timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764190278.4140677,50,36,164,196,141,260,186,85,7052,-12997,-6356,3066,-573,-2465,-1451,-218,-1460,1559
1764190278.4442027,40,32,151,186,140,214,165,70,6893,-13046,-6224,3464,-661,-2503,-1389,48,-1552,1534
1764190278.451408,32,27,114,190,183,159,142,63,6786,-13050,-6091,3872,-633,-2396,-1304,418,-1584,1484
1764190278.473703,37,141,97,209,193,126,106,52,6712,-13030,-5955,4262,-569,-2180,-1221,638,-1518,1442
1764190278.4966009,61,312,218,241,186,111,94,47,6640,-13004,-5824,4618,-571,-2072,-1133,598,-1408,1369
1764190278.5190837,65,327,303,247,175,65,38,40,6576,-12970,-5705,4944,-591,-2069,-1051,549,-1313,1252
1764190278.5334911,79,368,342,262,163,49,36,53,6517,-12929,-5601,5238,-542,-1961,-1076,562,-1249,1138
1764190278.556128,83,402,357,288,122,49,36,55,6488,-12873,-5515,5497,-501,-1919,-931,594,-1118,939
1764190278.5790057,82,389,368,335,120,43,35,59,6522,-12794,-5443,5710,-441,-1924,-889,814,-890,667
1764190278.5942872,67,285,342,343,128,41,36,67,6643,-12679,-5368,5894,-404,-1955,-832,1221,-679,406
1764190278.6162999,72,278,274,374,141,40,40,69,6820,-12548,-5297,6035,-334,-1754,-818,1489,-455,157
1764190278.6389594,66,246,236,375,148,42,39,71,7019,-12414,-5253,6120,-251,-1615,-841,1505,-267,-135
1764190278.6541045,69,191,249,365,140,39,42,86,7229,-12282,-5244,6151,-181,-1580,-776,1378,-97,-410
1764190278.676094,68,169,229,328,118,36,42,96,7434,-12157,-5265,6137,-90,-1568,-741,1207,17,-599
1764190278.698923,69,148,192,388,144,40,44,94,7628,-12040,-5311,6089,-57,-1581,-755,1051,88,-748
1764190278.713897,63,131,190,396,164,41,40,100,7836,-11914,-5371,6021,16,-1639,-745,1070,138,-878
1764190278.7364497,59,78,178,415,169,46,41,104,8063,-11770,-5433,5949,26,-1666,-696,1180,167,-987
1764190278.7588034,51,67,133,433,173,72,56,93,8305,-11610,-5489,5877,71,-1652,-658,1304,186,-1023
1764190278.7743466,54,63,129,476,202,167,135,101,8553,-11443,-5537,5803,127,-1613,-577,1349,225,-1021
1764190278.796323,56,61,133,409,190,185,148,101,8773,-11293,-5589,5718,126,-1524,-510,1155,246,-1009
1764190278.8191888,75,55,131,403,206,186,150,164,8958,-11166,-5651,5620,133,-1577,-491,904,258,-987
1764190278.8340914,96,49,126,383,207,188,153,201,9114,-11057,-5711,5523,148,-1822,-452,715,246,-887
1764190278.8562896,101,49,121,351,213,228,165,209,9267,-10948,-5747,5447,127,-1979,-388,761,248,-757
1764190278.8791478,100,47,123,281,192,220,145,201,9414,-10842,-5767,5384,139,-1879,-338,779,245,-647
1764190278.8940024,99,49,94,310,214,234,183,203,9521,-10770,-5792,5315,162,-1753,-268,484,239,-551
1764190278.916405,85,48,79,264,184,247,192,159,9577,-10743,-5829,5228,183,-1739,-252,82,250,-471
1764190278.947503,56,43,73,258,191,249,194,101,9603,-10743,-5863,5141,124,-1987,-249,-128,252,-398
1764190278.9537325,46,40,63,274,195,214,180,83,9618,-10752,-5880,5075,63,-2265,-319,-113,232,-267
1764190278.9761217,40,39,59,265,196,216,170,83,9627,-10765,-5869,5043,-11,-2239,-329,-24,196,-83
1764190278.998594,40,39,58,221,306,336,213,87,9605,-10811,-5845,5014,-20,-2120,-250,-257,225,95
1764190279.0137234,45,39,61,299,346,408,283,109,9545,-10902,-5820,4961,-60,-1930,-273,-581,316,155
1764190279.0363033,45,41,66,301,346,446,292,110,9431,-11048,-5806,4870,-128,-2047,-309,-1071,418,166
1764190279.0594847,45,43,66,296,347,490,298,111,9280,-11226,-5795,4765,-248,-2268,-478,-1313,451,169
1764190279.0743983,46,48,70,298,345,478,292,111,9119,-11402,-5769,4689,-359,-2469,-586,-1264,381,283
1764190279.0958858,47,46,70,278,260,496,261,106,8938,-11581,-5722,4656,-465,-2624,-661,-1253,255,501
1764190279.1189506,44,46,69,186,203,455,184,70,8771,-11743,-5638,4672,-517,-2630,-737,-983,182,746
1764190279.1337779,44,47,71,169,227,427,170,66,8601,-11905,-5528,4709,-535,-2452,-829,-867,166,938
1764190279.1561537,46,45,73,159,217,381,160,65,8388,-12093,-5417,4744,-616,-2318,-943,-1074,140,1043
1764190279.178737,49,44,82,219,216,372,154,61,8135,-12288,-5324,4787,-723,-2326,-1071,-1253,-3,1049
1764190279.1940677,45,44,84,225,178,206,95,53,7892,-12451,-5254,4851,-727,-2467,-1057,-1195,-184,984
1764190279.2164373,39,40,82,217,167,165,79,49,7711,-12565,-5173,4934,-604,-2402,-939,-822,-236,988
1764190279.2386975,40,35,75,220,124,155,75,41,7585,-12655,-5069,5007,-460,-2079,-883,-472,-102,995
1764190279.2540188,38,36,70,228,147,137,74,38,7473,-12743,-4972,5047,-433,-1959,-877,-468,32,872
1764190279.2763672,36,36,64,239,164,142,75,38,7388,-12813,-4888,5078,-418,-1998,-832,-386,49,742
1764190279.2986643,36,35,65,244,164,144,74,34,7337,-12858,-4810,5115,-353,-2004,-835,-178,-2,677
1764190279.3137639,38,36,82,253,163,126,67,32,7324,-12880,-4731,5149,-249,-1931,-734,11,29,618
1764190279.3363109,34,39,87,256,169,169,67,33,7342,-12892,-4652,5165,-159,-1756,-691,162,115,531
1764190279.3592684,34,38,88,282,158,178,69,38,7375,-12902,-4585,5155,-106,-1603,-681,208,217,387
1764190279.3734436,32,36,95,288,150,178,67,47,7413,-12908,-4537,5128,-112,-1585,-682,183,240,246
1764190279.3960602,34,40,95,295,144,181,65,49,7456,-12908,-4498,5099,-104,-1678,-625,156,234,193
1764190279.4194248,32,37,82,323,190,213,76,50,7533,-12891,-4451,5071,-81,-1693,-565,338,273,153
1764190279.441219,33,35,76,349,183,187,77,60,7619,-12867,-4407,5042,-84,-1598,-579,426,272,95
1764190279.4560843,35,35,79,352,194,180,72,60,7680,-12853,-4373,5014,-138,-1599,-589,284,231,88
1764190279.4788418,34,32,70,335,199,177,71,56,7737,-12838,-4345,4988,-177,-1722,-594,247,206,57
1764190279.5011668,33,33,70,345,228,195,73,53,7807,-12815,-4320,4961,-184,-1776,-565,294,217,13
1764190279.5189629,32,35,77,331,218,174,61,55,7872,-12796,-4290,4932,-210,-1702,-594,306,242,10
1764190279.5390718,35,35,75,324,235,161,50,57,7912,-12792,-4270,4895,-229,-1705,-619,139,235,5
1764190279.5609767,34,37,78,347,239,181,68,57,7937,-12795,-4259,4856,-269,-1832,-650,34,220,-19
1764190279.5760574,34,37,78,320,255,224,84,56,7975,-12790,-4244,4821,-296,-1925,-650,107,224,-31
1764190279.5988743,33,33,79,294,249,276,107,58,8025,-12776,-4224,4792,-341,-1865,-637,206,223,-51
1764190279.621309,37,35,101,332,267,271,108,57,8064,-12769,-4207,4760,-362,-1876,-683,158,227,-68
1764190279.6361017,36,36,107,355,260,269,108,49,8089,-12769,-4191,4733,-426,-1917,-680,79,203,-49
1764190279.6586869,44,38,110,354,242,251,98,60,8102,-12774,-4175,4712,-445,-1951,-691,17,174,-18
1764190279.6814108,44,38,117,355,223,209,85,63,8115,-12776,-4162,4695,-436,-2014,-714,23,137,-12
1764190279.6967497,48,43,120,391,215,99,48,63,8142,-12769,-4145,4682,-470,-2028,-717,126,138,-37
1764190279.7270002,47,44,105,355,201,103,50,62,8166,-12762,-4127,4675,-494,-1958,-760,163,117,-34
1764190279.741223,46,44,119,393,201,110,51,57,8171,-12766,-4113,4668,-489,-1899,-773,59,90,-5
1764190279.7567894,37,42,114,379,240,130,57,44,8166,-12773,-4100,4669,-530,-1953,-815,24,51,17
1764190279.778857,38,40,101,387,263,137,62,37,8170,-12774,-4083,4675,-535,-2009,-794,75,40,36
1764190279.8015327,37,41,99,409,301,145,66,38,8183,-12770,-4062,4680,-503,-1913,-793,156,56,32
1764190279.8163211,46,71,104,416,279,133,61,61,8201,-12765,-4050,4673,-436,-1940,-764,128,76,-14
1764190279.838932,56,84,87,359,306,119,57,64,8238,-12753,-4038,4650,-398,-1941,-737,201,159,-86
1764190279.8610923,60,91,87,344,275,107,56,67,8292,-12735,-4028,4613,-368,-1782,-674,271,229,-173
1764190279.8760731,118,109,99,350,270,95,49,69,8299,-12731,-4051,4593,-354,-1864,-907,101,-1,-161
1764190279.8990915,119,112,95,320,252,120,60,67,8317,-12711,-4052,4613,-220,-2103,-538,59,-112,99
1764190279.921243,117,107,84,323,304,129,63,49,8282,-12737,-4070,4589,-97,-1598,-686,-233,-9,53
1764190279.9359207,119,132,77,301,307,130,63,44,8243,-12765,-4095,4559,-265,-2068,-475,-472,53,-24
1764190279.959104,120,137,75,281,320,122,57,36,8267,-12753,-4091,4553,-340,-2149,-589,39,57,-7
1764190279.9816918,63,125,63,285,302,121,57,32,8282,-12746,-4094,4541,-338,-2025,-712,51,43,-55
1764190279.996713,59,125,60,237,272,76,39,31,8312,-12727,-4097,4538,-360,-2098,-668,128,19,-75
1764190280.0191417,60,183,56,211,210,52,32,27,8349,-12705,-4095,4535,-361,-2072,-710,213,34,-74
1764190280.0411053,48,206,57,212,137,41,29,25,8367,-12696,-4098,4522,-368,-1980,-716,93,55,-90
1764190280.0561376,46,222,96,191,101,38,29,25,8389,-12687,-4101,4505,-400,-2029,-701,88,87,-124
1764190280.0785952,46,230,105,134,93,37,25,25,8421,-12673,-4100,4484,-372,-2029,-686,141,119,-128
1764190280.1010745,51,254,110,149,100,41,27,25,8452,-12662,-4100,4456,-305,-1937,-669,131,140,-129
1764190280.116147,47,221,147,231,121,49,28,29,8470,-12660,-4100,4430,-330,-1895,-632,36,140,-111
1764190280.138634,47,194,165,268,123,52,27,31,8471,-12666,-4102,4408,-355,-1879,-641,-45,103,-86
1764190280.1612093,43,180,149,279,126,51,28,31,8458,-12678,-4111,4391,-354,-1881,-619,-146,60,-70
1764190280.1763327,46,180,149,410,124,51,28,29,8446,-12682,-4127,4387,-304,-1907,-561,-150,-33,-49
1764190280.1988976,42,153,157,449,137,51,27,29,8442,-12676,-4145,4394,-253,-1883,-535,-81,-101,-33
1764190280.2213972,39,137,125,473,126,43,26,26,8430,-12667,-4171,4421,-246,-1813,-510,-87,-220,0
1764190280.2366211,36,117,98,459,117,39,25,22,8409,-12652,-4206,4468,-232,-1844,-466,-124,-356,33
1764190280.2585766,34,96,95,465,112,35,24,23,8373,-12640,-4250,4528,-180,-1823,-420,-211,-464,87
1764190280.2819664,27,74,81,373,110,33,21,22,8323,-12629,-4300,4604,-129,-1743,-382,-271,-573,159
1764190280.296359,21,45,57,319,79,36,28,22,8247,-12622,-4360,4700,-191,-1855,-406,-388,-711,202
1764190280.319297,19,41,47,208,61,36,32,23,8175,-12601,-4423,4822,-279,-1965,-414,-319,-835,212
1764190280.341463,17,36,46,188,64,36,32,25,8122,-12557,-4492,4960,-231,-1986,-428,-148,-943,196
1764190280.3562422,17,28,37,153,79,43,32,24,8104,-12482,-4566,5112,-135,-2057,-460,116,-1043,180
1764190280.3792667,20,27,32,105,81,46,37,28,8129,-12367,-4630,5289,-121,-2045,-487,497,-1127,161
1764190280.403337,23,24,32,94,80,71,49,29,8187,-12222,-4689,5481,-105,-1978,-498,797,-1188,127
1764190280.4244108,24,23,30,98,82,78,51,31,8260,-12062,-4749,5672,-74,-1885,-557,969,-1213,77
1764190280.4387634,25,21,27,97,84,82,53,30,8325,-11905,-4812,5851,-49,-1731,-633,989,-1182,47
1764190280.4611366,26,22,27,107,67,82,53,32,8362,-11776,-4880,6003,34,-1605,-696,808,-1100,88
1764190280.4844506,27,18,24,103,66,82,51,29,8352,-11694,-4948,6120,167,-1482,-749,475,-961,213
1764190280.4986866,28,20,24,100,61,57,35,27,8270,-11681,-5015,6201,142,-1403,-844,-12,-802,365
1764190280.521618,31,21,23,87,55,47,28,28,8111,-11746,-5079,6237,76,-1383,-904,-592,-584,518
1764190280.5446339,32,24,23,83,48,38,25,27,7890,-11881,-5129,6223,-9,-1293,-1022,-1046,-314,639
1764190280.5592115,34,26,34,108,56,33,25,26,7620,-12079,-5167,6145,11,-1257,-1049,-1510,16,745
1764190280.5815485,34,26,35,166,57,27,23,25,7280,-12323,-5203,6042,-364,-1724,-851,-2273,231,744
1764190280.604586,32,27,38,169,66,30,21,31,6966,-12533,-5238,5950,-920,-1807,-846,-2070,185,604
1764190280.6189477,33,39,90,167,65,32,24,28,6735,-12685,-5251,5882,-1100,-1761,-964,-1433,242,283
1764190280.641139,37,38,94,168,66,33,24,33,6602,-12799,-5282,5757,-830,-1695,-1120,-995,478,-74
1764190280.6645377,40,39,94,144,60,34,24,37,6496,-12920,-5322,5567,-680,-1928,-1028,-1164,797,-201
1764190280.678682,41,39,94,69,50,38,25,38,6404,-13033,-5344,5386,-1030,-1987,-975,-1105,920,-300
1764190280.70132,44,39,93,55,38,36,25,35,6356,-13119,-5369,5208,-1155,-1814,-1187,-727,959,-529
1764190280.7247827,43,27,49,55,57,36,30,38,6327,-13197,-5424,4982,-952,-1753,-1289,-729,1079,-750
1764190280.7392008,40,26,41,45,63,39,34,51,6285,-13285,-5476,4740,-999,-2039,-1187,-990,1209,-736
1764190280.7614694,37,25,35,38,101,39,39,53,6268,-13364,-5487,4522,-1081,-2081,-1236,-758,1256,-604
1764190280.7848125,35,24,33,61,142,68,53,53,6261,-13436,-5500,4296,-992,-1967,-1359,-649,1283,-649
1764190280.798791,34,23,34,80,177,76,58,54,6244,-13503,-5526,4072,-998,-2131,-1296,-804,1253,-714
1764190280.8212044,35,25,33,90,207,87,59,54,6264,-13536,-5548,3900,-1131,-2180,-1239,-509,1108,-763
1764190280.8444438,33,26,33,98,259,91,61,42,6359,-13526,-5557,3765,-1112,-2225,-1236,8,1056,-824
1764190280.8587427,35,24,34,121,409,132,67,41,6501,-13492,-5558,3640,-964,-2156,-1224,331,1052,-834
1764190280.8810856,35,24,36,121,538,136,60,41,6693,-13435,-5553,3510,-795,-2050,-1202,660,1109,-886
1764190280.904555,34,22,35,118,573,139,56,42,6886,-13367,-5568,3368,-746,-1934,-1189,692,1103,-1038
1764190280.9192345,34,43,103,113,595,140,55,41,7044,-13304,-5629,3188,-674,-1781,-1144,439,1103,-1290
1764190280.9411228,35,51,113,113,597,150,58,41,7174,-13251,-5717,2951,-444,-1746,-1283,225,1200,-1433
1764190280.9642644,45,124,144,126,582,138,49,38,7290,-13202,-5820,2675,-139,-1922,-1324,28,1251,-1472
1764190280.9789975,49,131,150,153,488,121,48,40,7397,-13148,-5917,2417,52,-2088,-1328,-8,1139,-1367
1764190281.0009716,48,133,158,154,470,146,49,40,7490,-13097,-5992,2216,178,-2074,-1356,73,893,-1077
1764190281.0236263,47,147,160,155,453,144,46,38,7591,-13024,-6085,2045,325,-1824,-1302,272,683,-1080
1764190281.0414772,46,178,161,152,426,132,37,35,7717,-12920,-6201,1874,409,-1702,-1231,462,647,-1242
1764190281.0613606,35,151,151,138,312,110,35,33,7847,-12799,-6339,1694,481,-1610,-1145,483,624,-1388
1764190281.083783,33,151,178,177,269,111,32,27,7986,-12657,-6493,1519,591,-1580,-1169,610,559,-1478
1764190281.0988538,32,155,182,194,218,70,29,26,8124,-12505,-6656,1329,682,-1643,-1196,599,599,-1572
1764190281.1213284,36,201,187,194,164,57,25,25,8235,-12377,-6781,1209,255,-2552,-1428,466,534,-1524
1764190281.1441534,35,178,187,196,159,56,22,25,8334,-12266,-6839,1327,610,-3032,-1670,960,-353,-441
1764190281.1592028,33,172,180,187,155,53,20,22,8590,-12049,-6864,1542,867,-2305,-1120,2172,-479,-111
1764190281.1815138,30,170,169,115,135,49,21,22,8688,-11964,-6866,1635,533,-1465,-749,883,-204,23
1764190281.2038827,29,166,165,70,107,32,19,21,8673,-11980,-6861,1623,581,-1277,-619,-137,5,94
1764190281.2188501,21,91,128,71,112,32,20,23,8599,-12039,-6875,1519,806,-1629,-666,-802,162,-83
1764190281.2497003,23,123,123,60,101,27,22,22,8540,-12080,-6899,1414,880,-1979,-825,-717,173,-207
1764190281.263556,23,126,145,56,84,24,21,20,8539,-12079,-6908,1384,822,-2017,-913,-150,53,-97
1764190281.2790635,23,125,126,53,83,23,21,22,8572,-12045,-6922,1400,862,-1926,-957,243,-88,-44
1764190281.3016474,25,125,117,50,84,24,22,20,8630,-11996,-6929,1433,748,-1729,-904,472,-63,-30
1764190281.3237195,30,184,123,35,75,22,20,17,8674,-11963,-6927,1452,673,-1626,-883,352,12,-7
1764190281.3469105,31,185,145,34,83,23,19,19,8683,-11961,-6920,1449,644,-1700,-932,82,69,11
1764190281.3615663,31,186,127,38,116,25,19,20,8671,-11980,-6904,1440,628,-1790,-993,-79,89,75
1764190281.3840053,31,187,122,74,118,25,19,17,8650,-12008,-6882,1435,639,-1815,-991,-131,71,132
1764190281.4070196,32,212,123,134,136,31,18,17,8624,-12040,-6861,1427,656,-1782,-978,-179,61,149
1764190281.4214578,31,186,126,140,157,32,18,16,8598,-12070,-6843,1414,651,-1795,-967,-195,73,114
1764190281.4521224,29,173,104,143,161,31,17,19,8585,-12093,-6823,1401,657,-1863,-965,-140,99,90
1764190281.466939,33,207,115,143,141,30,18,19,8586,-12105,-6801,1393,650,-1876,-962,-43,111,82
1764190281.481749,33,215,116,130,140,29,18,20,8593,-12114,-6776,1391,625,-1875,-944,-1,112,85
1764190281.504807,33,192,117,69,115,22,17,20,8601,-12122,-6754,1387,602,-1860,-932,-2,117,60
1764190281.527334,28,166,122,56,76,22,18,21,8609,-12127,-6735,1376,611,-1856,-909,-14,129,23
1764190281.541611,27,152,118,47,56,22,18,20,8612,-12133,-6723,1365,603,-1877,-935,-40,108,-3
1764190281.564862,25,148,92,44,45,22,17,20,8617,-12135,-6715,1356,628,-1860,-941,-8,78,-17
1764190281.5874553,26,136,128,33,41,22,16,21,8617,-12136,-6715,1349,644,-1853,-968,-11,41,-30
1764190281.601648,24,134,131,30,37,21,17,21,8621,-12132,-6718,1344,660,-1838,-949,24,25,-50
1764190281.6252408,25,135,118,27,34,20,18,21,8630,-12123,-6724,1341,650,-1826,-965,67,20,-70
1764190281.6473577,26,149,132,26,27,20,19,20,8642,-12110,-6731,1340,663,-1822,-964,97,15,-69
1764190281.6613753,26,140,130,27,23,20,19,20,8655,-12098,-6737,1341,661,-1813,-952,110,9,-59
1764190281.6840475,25,147,149,24,24,19,20,20,8666,-12087,-6743,1342,662,-1803,-961,100,8,-54
1764190281.707287,26,150,153,22,23,17,19,20,8675,-12077,-6748,1342,664,-1802,-951,84,13,-50
1764190281.7296116,28,194,159,25,22,18,19,20,8681,-12071,-6752,1339,683,-1794,-943,56,10,-38
1764190281.7441022,26,188,147,27,21,17,20,19,8687,-12065,-6755,1338,681,-1808,-911,41,6,-30
1764190281.7673674,22,153,150,27,23,15,19,20,8691,-12060,-6758,1338,679,-1813,-910,30,1,-22
1764190281.7811174,23,148,96,26,21,15,19,19,8694,-12057,-6760,1337,694,-1810,-909,21,3,-15
1764190281.8039067,21,145,85,26,21,17,19,18,8694,-12057,-6760,1336,693,-1825,-903,6,6,-8
1764190281.8268387,23,130,106,25,21,18,19,18,8695,-12057,-6760,1336,688,-1831,-910,-5,7,-4
1764190281.8416116,23,134,127,21,21,21,19,20,8695,-12057,-6760,1336,685,-1841,-912,-11,5,-3
1764190281.8721545,23,136,129,21,20,21,19,20,8695,-12057,-6760,1336,694,-1841,-916,-12,0,-3
1764190281.8875062,23,137,128,20,20,23,19,21,8695,-12057,-6760,1336,686,-1829,-908,-6,-1,-4
1764190281.9010901,24,139,128,20,21,23,19,20,8695,-12057,-6760,1336,695,-1842,-908,-3,-1,-5
1764190281.9241352,23,126,138,23,24,21,17,19,8695,-12056,-6760,1336,691,-1838,-911,-3,6,-9
1764190281.9476776,24,124,126,24,23,19,17,16,8695,-12056,-6760,1336,693,-1825,-910,3,7,-5
1764190281.9612322,25,129,124,25,23,20,18,16,8695,-12056,-6760,1336,696,-1814,-912,-12,3,1
1764190281.9838924,25,124,127,25,22,20,19,16,8695,-12056,-6760,1336,678,-1831,-917,-16,10,-4
1764190282.007199,24,121,125,24,20,19,19,17,8695,-12056,-6760,1336,679,-1838,-915,1,12,-9
1764190282.021514,23,108,99,20,17,22,20,17,8697,-12055,-6760,1337,679,-1831,-922,20,5,-7
1764190282.043974,25,160,145,22,19,22,21,16,8698,-12054,-6761,1337,685,-1813,-924,17,-2,-2
1764190282.0668488,24,158,150,22,20,23,20,17,8698,-12054,-6761,1337,671,-1820,-923,-3,6,-3
1764190282.0810795,26,163,154,23,21,25,20,16,8698,-12054,-6761,1337,679,-1824,-923,-3,11,-9
