timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:29:20.489473,20,29,73,91,145,87,31,20,592,580,13188,-9687,-216,-2022,-641,-7,0,-7
2025-11-27T16:29:20.503771,21,29,72,89,156,85,31,20,592,580,13187,-9687,-222,-2014,-632,-10,-1,-5
2025-11-27T16:29:20.527128,20,29,77,92,144,75,31,20,592,580,13188,-9687,-231,-2015,-644,7,-4,-8
2025-11-27T16:29:20.549431,20,28,73,96,127,72,35,20,592,580,13188,-9686,-214,-2018,-657,9,-2,-5
2025-11-27T16:29:20.571818,19,24,58,97,149,106,42,22,592,581,13188,-9686,-213,-2007,-646,4,5,-2
2025-11-27T16:29:20.586453,19,25,55,107,165,105,44,25,593,581,13188,-9686,-219,-2020,-642,-13,4,-3
2025-11-27T16:29:20.609399,18,26,60,102,165,108,45,24,592,580,13190,-9683,-214,-2014,-642,-17,0,-5
2025-11-27T16:29:20.639041,19,26,55,99,159,107,45,24,592,580,13192,-9680,-219,-2022,-639,-18,2,-5
2025-11-27T16:29:20.646448,20,26,53,103,174,115,45,25,592,580,13192,-9680,-221,-2018,-636,-5,4,0
2025-11-27T16:29:20.669424,19,27,54,103,156,101,41,23,592,580,13192,-9680,-221,-2035,-635,9,11,4
2025-11-27T16:29:20.691939,21,26,62,89,139,98,37,22,592,580,13192,-9680,-214,-2015,-629,10,5,7
2025-11-27T16:29:20.706918,20,26,57,111,125,95,35,21,592,580,13192,-9680,-215,-2017,-645,-4,6,9
2025-11-27T16:29:20.729678,21,25,50,110,129,96,37,20,592,583,13194,-9678,-209,-2012,-631,-18,8,15
2025-11-27T16:29:20.749916,19,25,49,101,118,83,35,19,592,583,13194,-9678,-213,-2022,-641,-14,15,15
2025-11-27T16:29:20.764892,22,26,54,117,148,81,35,20,592,583,13194,-9678,-226,-2015,-639,-6,15,9
2025-11-27T16:29:20.787934,22,28,56,116,138,81,34,20,593,583,13194,-9678,-215,-2017,-637,8,15,5
2025-11-27T16:29:20.811662,22,26,55,95,140,86,34,20,593,583,13194,-9677,-216,-2018,-652,-4,13,3
2025-11-27T16:29:20.827315,23,26,58,93,156,89,37,21,590,585,13195,-9677,-218,-2011,-632,-5,18,-2
2025-11-27T16:29:20.849466,24,30,68,101,150,86,35,22,586,586,13196,-9675,-214,-2014,-656,-1,19,-11
2025-11-27T16:29:20.872420,21,30,68,85,139,72,33,22,583,586,13196,-9676,-218,-2010,-640,4,16,-13
2025-11-27T16:29:20.886936,20,27,61,90,144,72,33,23,581,587,13196,-9675,-222,-2023,-645,1,16,-9
2025-11-27T16:29:20.909104,22,29,59,94,145,70,32,24,581,587,13196,-9675,-224,-2022,-657,0,14,-7
2025-11-27T16:29:20.932171,20,30,57,96,137,76,35,24,579,589,13197,-9675,-217,-2027,-653,2,17,-1
2025-11-27T16:29:20.946734,20,26,49,88,144,86,37,26,579,589,13197,-9674,-217,-2013,-652,3,12,6
2025-11-27T16:29:20.969712,21,25,48,107,162,88,35,24,579,589,13197,-9674,-228,-2027,-640,1,10,4
2025-11-27T16:29:20.992182,21,26,47,101,157,86,34,23,579,590,13197,-9674,-231,-2009,-630,-4,6,6
2025-11-27T16:29:21.003950,21,25,48,99,156,84,37,23,579,590,13197,-9674,-221,-2026,-653,3,2,3
2025-11-27T16:29:21.027288,21,25,52,98,175,85,33,22,580,590,13197,-9674,-229,-2017,-647,1,0,2
2025-11-27T16:29:21.050551,21,24,51,107,176,87,32,19,580,590,13197,-9674,-226,-2013,-641,12,0,1
2025-11-27T16:29:21.065955,22,23,44,88,162,89,34,23,580,591,13197,-9674,-235,-2001,-654,9,4,1
2025-11-27T16:29:21.089533,22,24,45,90,185,97,34,22,581,591,13197,-9673,-230,-2012,-645,-2,7,5
2025-11-27T16:29:21.112000,21,27,48,93,188,99,34,23,581,591,13197,-9673,-224,-2018,-640,4,7,10
2025-11-27T16:29:21.127098,20,29,47,102,165,95,33,23,581,591,13198,-9673,-217,-2009,-656,7,7,2
2025-11-27T16:29:21.149852,20,29,45,105,171,84,32,26,581,591,13198,-9673,-214,-2015,-648,-9,10,4
2025-11-27T16:29:21.172299,20,30,47,102,164,79,31,23,581,591,13198,-9673,-229,-2016,-646,-14,11,2
2025-11-27T16:29:21.185806,20,28,47,101,145,67,29,23,581,591,13198,-9673,-214,-2027,-643,-9,9,1
2025-11-27T16:29:21.209531,21,29,56,98,134,66,28,22,582,592,13198,-9672,-221,-2013,-654,2,10,4
2025-11-27T16:29:21.231961,20,26,57,97,135,67,29,21,582,592,13198,-9672,-220,-2018,-650,8,7,4
2025-11-27T16:29:21.246127,20,26,58,85,135,73,28,19,582,592,13198,-9672,-213,-2010,-651,8,1,6
2025-11-27T16:29:21.269545,20,25,58,84,134,76,29,21,582,592,13199,-9672,-213,-2014,-656,1,2,6
2025-11-27T16:29:21.292188,20,26,63,82,139,82,31,21,582,592,13199,-9671,-211,-2026,-657,-9,4,5
2025-11-27T16:29:21.306248,21,23,65,90,152,92,29,21,582,592,13199,-9671,-227,-2021,-648,-7,7,1
2025-11-27T16:29:21.329582,22,26,73,81,172,95,30,20,582,592,13199,-9671,-214,-2017,-627,-1,5,-1
2025-11-27T16:29:21.351734,23,32,76,72,157,90,33,21,582,592,13199,-9671,-223,-2014,-641,15,5,2
2025-11-27T16:29:21.366002,21,32,76,72,150,87,32,19,582,592,13199,-9671,-215,-2011,-655,11,4,-2
2025-11-27T16:29:21.389715,22,32,70,78,139,86,32,22,582,592,13199,-9671,-214,-2022,-661,1,5,-1
2025-11-27T16:29:21.411951,21,32,59,83,156,93,37,23,582,592,13199,-9671,-220,-2021,-642,-3,3,-2
2025-11-27T16:29:21.426697,22,29,47,87,141,93,40,25,582,592,13199,-9671,-221,-2019,-640,5,2,-4
2025-11-27T16:29:21.456634,22,23,50,97,150,94,38,24,582,592,13200,-9670,-213,-2018,-660,8,1,-4
2025-11-27T16:29:21.472006,22,27,60,105,182,111,42,24,582,592,13200,-9670,-209,-2014,-643,2,2,-2
2025-11-27T16:29:21.501742,22,27,70,110,204,122,48,23,582,592,13200,-9670,-216,-2016,-640,-1,3,0
2025-11-27T16:29:21.508812,22,26,70,111,185,108,45,20,583,592,13200,-9670,-228,-2008,-641,-6,0,4
2025-11-27T16:29:21.532180,20,27,69,108,195,112,42,21,583,592,13200,-9670,-214,-2016,-651,-10,-4,1
2025-11-27T16:29:21.561778,19,25,66,103,206,117,43,21,582,592,13200,-9670,-208,-2025,-650,-1,0,-4
2025-11-27T16:29:21.569328,22,27,73,104,201,104,40,23,583,592,13200,-9670,-218,-2018,-638,15,-1,-4
2025-11-27T16:29:21.591393,20,28,73,98,187,90,35,22,582,592,13198,-9673,-211,-2006,-636,20,0,-7
2025-11-27T16:29:21.614406,19,27,82,94,188,95,39,23,582,592,13198,-9672,-217,-2008,-651,-5,4,-2
2025-11-27T16:29:21.629481,21,26,82,111,169,84,39,21,582,592,13198,-9672,-218,-2013,-655,-14,9,-2
2025-11-27T16:29:21.652028,22,27,80,112,168,76,39,24,582,592,13198,-9672,-218,-2020,-637,-14,4,-3
2025-11-27T16:29:21.674671,19,24,65,102,137,74,38,22,582,592,13198,-9672,-204,-2029,-638,2,2,2
2025-11-27T16:29:21.689533,18,24,62,103,130,74,38,22,582,592,13198,-9672,-209,-2015,-640,11,3,-1
2025-11-27T16:29:21.711549,19,26,52,101,133,80,39,24,582,592,13198,-9672,-227,-2016,-651,4,3,0
2025-11-27T16:29:21.734446,18,29,53,96,161,92,40,23,582,592,13198,-9672,-220,-2008,-646,-6,0,-1
2025-11-27T16:29:21.747100,16,28,49,108,140,94,38,21,582,592,13198,-9672,-216,-2009,-628,-6,-4,-3
2025-11-27T16:29:21.769845,17,28,53,138,138,98,39,21,582,592,13198,-9672,-221,-2019,-643,-2,-4,-8
2025-11-27T16:29:21.794493,19,26,46,135,133,94,37,22,581,590,13197,-9674,-217,-2025,-632,8,-2,-17
2025-11-27T16:29:21.809287,18,26,76,128,130,83,32,19,580,588,13196,-9676,-227,-2007,-649,18,1,-20
2025-11-27T16:29:21.831554,20,27,81,124,135,77,30,20,580,589,13196,-9675,-219,-2005,-647,1,-6,-16
2025-11-27T16:29:21.854568,21,29,83,118,153,87,30,19,580,589,13196,-9675,-213,-2016,-648,-15,-6,-16
2025-11-27T16:29:21.869194,23,27,82,91,158,85,30,24,580,589,13196,-9675,-212,-2026,-643,-15,-7,-9
2025-11-27T16:29:21.891974,23,29,82,88,159,88,30,22,580,589,13196,-9675,-214,-2029,-651,8,-10,-8
2025-11-27T16:29:21.914481,23,27,61,105,169,93,32,23,580,587,13195,-9677,-206,-2021,-647,19,-11,-6
2025-11-27T16:29:21.929790,22,25,54,98,151,98,34,23,580,586,13195,-9677,-208,-2004,-649,5,-6,2
2025-11-27T16:29:21.952016,22,24,56,89,132,86,34,23,580,587,13195,-9677,-214,-2015,-643,-10,-7,4
2025-11-27T16:29:21.974309,20,28,55,90,162,87,32,18,580,586,13195,-9677,-209,-2028,-630,-13,-9,3
2025-11-27T16:29:21.988937,20,26,55,103,173,106,40,20,580,587,13195,-9677,-217,-2032,-642,-4,-8,1
2025-11-27T16:29:22.012493,22,28,46,93,165,108,44,19,580,587,13195,-9677,-229,-2020,-642,11,-3,0
2025-11-27T16:29:22.033769,21,27,47,99,162,102,42,19,580,587,13195,-9677,-213,-2018,-642,-6,-8,9
2025-11-27T16:29:22.056280,21,28,45,113,167,107,42,21,580,587,13195,-9676,-207,-2024,-656,2,-4,8
2025-11-27T16:29:22.075585,21,25,47,108,144,110,44,22,580,587,13196,-9676,-207,-2019,-646,10,-2,6
2025-11-27T16:29:22.093794,22,26,55,95,132,102,41,21,580,587,13196,-9676,-219,-2021,-643,6,-3,1
2025-11-27T16:29:22.116073,19,24,56,103,123,95,35,22,580,587,13196,-9676,-220,-2023,-646,2,-8,0
2025-11-27T16:29:22.136019,19,24,56,96,118,90,34,22,580,587,13196,-9676,-209,-2018,-645,-2,-8,3
2025-11-27T16:29:22.153682,18,22,53,97,127,89,35,22,580,587,13196,-9676,-215,-2020,-638,8,-4,5
2025-11-27T16:29:22.176381,20,25,61,96,118,84,32,22,581,587,13194,-9679,-210,-2014,-642,23,-1,3
2025-11-27T16:29:22.195351,21,27,56,102,115,89,31,25,580,587,13192,-9681,-204,-2018,-642,16,0,2
2025-11-27T16:29:22.213911,23,26,56,98,116,91,35,25,580,588,13192,-9681,-223,-2020,-638,-3,2,3
2025-11-27T16:29:22.239546,24,25,54,114,157,95,35,25,580,588,13192,-9680,-219,-2011,-642,-5,7,0
2025-11-27T16:29:22.256586,23,30,58,102,149,99,34,25,580,588,13193,-9680,-216,-2009,-648,1,10,-2
2025-11-27T16:29:22.272209,21,27,50,101,152,96,35,24,580,588,13193,-9680,-203,-2018,-644,9,6,-4
2025-11-27T16:29:22.295839,19,25,48,96,152,80,32,23,580,588,13193,-9680,-205,-2020,-638,10,0,-7
2025-11-27T16:29:22.315426,17,25,46,124,165,76,26,22,580,588,13193,-9680,-209,-2021,-643,12,0,-6
2025-11-27T16:29:22.338927,17,26,55,124,121,75,25,23,580,588,13193,-9680,-218,-2006,-643,7,1,-3
2025-11-27T16:29:22.356072,18,22,51,123,126,85,29,25,580,588,13193,-9680,-219,-2022,-648,-8,-3,-4
2025-11-27T16:29:22.383219,19,24,56,125,132,88,28,26,580,588,13193,-9679,-209,-2021,-650,-3,-5,-2
2025-11-27T16:29:22.393761,20,24,53,136,136,91,32,25,580,588,13193,-9679,-217,-2027,-646,12,-4,-3
2025-11-27T16:29:22.416367,19,25,55,114,139,98,38,26,580,588,13193,-9679,-216,-2014,-632,11,-7,-4
2025-11-27T16:29:22.435505,19,24,45,98,147,96,38,25,581,588,13193,-9679,-226,-2011,-652,2,-10,-4
2025-11-27T16:29:22.453387,19,22,49,106,138,81,37,22,580,588,13194,-9679,-207,-2018,-652,-3,-10,-3
2025-11-27T16:29:22.475115,19,21,59,103,129,76,38,21,580,588,13194,-9679,-213,-2016,-640,3,-7,0
2025-11-27T16:29:22.491670,18,20,62,96,132,70,33,21,580,588,13194,-9679,-214,-2024,-638,-1,-4,-3
2025-11-27T16:29:22.510707,20,20,65,89,130,69,28,21,580,588,13194,-9679,-211,-2016,-643,5,-5,-3
2025-11-27T16:29:22.533453,19,20,66,87,130,66,30,22,581,588,13194,-9679,-219,-2017,-637,6,-12,-6
2025-11-27T16:29:22.550949,19,21,72,76,130,66,31,25,580,588,13194,-9678,-210,-2019,-646,1,-10,-7
2025-11-27T16:29:22.572280,19,24,67,79,150,77,31,25,580,588,13194,-9678,-206,-2013,-644,2,-9,-5
2025-11-27T16:29:22.596374,20,23,70,80,152,87,35,25,580,588,13194,-9678,-214,-2017,-633,13,-5,-2
2025-11-27T16:29:22.615938,20,25,68,75,160,92,39,27,580,588,13194,-9678,-205,-2014,-644,0,-8,0
2025-11-27T16:29:22.633310,21,25,68,74,152,91,36,25,580,588,13194,-9678,-211,-2019,-644,-6,-7,1
2025-11-27T16:29:22.663813,22,26,62,87,151,94,35,24,580,588,13194,-9678,-209,-2022,-640,-6,-5,1
2025-11-27T16:29:22.683099,22,27,63,100,153,105,42,25,580,588,13194,-9678,-217,-2014,-643,3,-5,-3
2025-11-27T16:29:22.693813,23,28,60,104,144,99,39,24,580,588,13194,-9678,-214,-2018,-657,6,-6,-9
2025-11-27T16:29:22.716332,22,27,59,101,137,100,40,23,580,588,13194,-9678,-209,-2011,-635,-5,-6,-8
2025-11-27T16:29:22.735939,22,28,64,105,140,101,40,24,580,588,13194,-9678,-201,-2018,-635,1,-2,-9
2025-11-27T16:29:22.758067,21,27,62,104,145,98,39,24,580,588,13195,-9677,-197,-2024,-652,5,0,-13
2025-11-27T16:29:22.776197,22,24,54,89,124,84,35,25,580,587,13195,-9677,-204,-2002,-653,0,-3,-8
2025-11-27T16:29:22.795368,20,25,55,80,126,81,36,24,579,587,13195,-9677,-208,-2011,-628,-11,-6,-3
2025-11-27T16:29:22.813824,21,25,56,88,110,79,34,25,579,587,13195,-9677,-211,-2023,-646,-8,-6,0
2025-11-27T16:29:22.843827,22,25,54,89,122,84,36,24,579,587,13195,-9677,-210,-2030,-654,-1,-6,0
2025-11-27T16:29:22.855603,21,24,55,85,130,80,34,25,579,587,13195,-9677,-204,-2024,-639,10,-4,-1
2025-11-27T16:29:22.873825,20,27,51,107,161,83,33,23,579,587,13195,-9677,-208,-2012,-642,2,-6,3
2025-11-27T16:29:22.896317,21,27,47,114,166,95,34,23,579,587,13195,-9677,-214,-2017,-644,-10,-2,5
2025-11-27T16:29:22.915443,22,27,59,109,162,85,33,21,579,587,13195,-9677,-217,-2026,-625,-11,-2,5
2025-11-27T16:29:22.940946,20,26,58,114,161,90,31,21,579,587,13195,-9677,-223,-2022,-631,-8,-3,10
2025-11-27T16:29:22.956001,22,27,55,112,150,95,33,23,580,588,13195,-9677,-220,-2016,-635,-8,-4,11
2025-11-27T16:29:22.975170,21,28,58,90,110,87,32,25,580,588,13195,-9677,-216,-2019,-639,-1,-7,7
2025-11-27T16:29:22.993639,21,28,62,80,157,102,39,27,580,587,13195,-9677,-204,-2026,-645,12,0,5
2025-11-27T16:29:23.016292,20,29,52,127,168,106,40,27,579,587,13195,-9677,-207,-2009,-645,6,-1,2
