timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764190236.4043021,86,57,150,257,158,141,104,154,9740,-11594,-4698,4130,365,-1743,-285,975,205,-533
1764190236.4199102,91,51,178,232,154,150,109,171,9895,-11480,-4712,4066,375,-1674,-275,884,265,-466
1764190236.4422324,91,41,171,175,135,142,107,159,10001,-11409,-4717,4001,370,-1723,-202,523,281,-313
1764190236.464508,76,39,159,412,124,136,105,145,10050,-11383,-4719,3949,346,-1754,-200,179,212,-126
1764190236.4797287,72,37,147,457,124,103,67,132,10050,-11388,-4729,3925,227,-1760,-324,-25,56,-8
1764190236.5022388,68,36,130,469,122,88,60,123,10026,-11405,-4758,3900,153,-1885,-382,-166,-27,-80
1764190236.524655,57,36,123,472,124,185,109,96,10017,-11417,-4773,3869,180,-2110,-259,-169,58,-69
1764190236.5397682,51,38,122,472,130,190,115,95,10044,-11413,-4755,3833,157,-2064,-167,16,234,-42
1764190236.5618224,54,47,125,293,135,202,121,94,10075,-11418,-4722,3777,26,-2052,-209,18,385,-119
1764190236.5847013,52,49,129,306,159,231,136,88,10082,-11444,-4705,3702,15,-2191,-284,-180,405,-196
1764190236.5992885,55,54,147,355,182,304,162,62,10083,-11465,-4691,3647,24,-2153,-346,-119,296,-136
1764190236.622002,52,52,117,361,185,300,152,63,10050,-11518,-4676,3593,0,-2159,-355,-367,279,-54
1764190236.6447515,54,52,118,366,197,321,164,71,9976,-11606,-4647,3554,-61,-2196,-345,-634,257,137
1764190236.6593034,47,43,113,365,194,318,169,70,9849,-11736,-4614,3525,-123,-2140,-464,-920,203,285
1764190236.6821556,50,45,110,300,175,310,163,70,9679,-11895,-4585,3499,-174,-2130,-600,-1148,149,367
1764190236.7043746,42,41,83,210,153,243,137,73,9489,-12059,-4555,3497,-342,-2394,-733,-1202,56,405
1764190236.7198858,40,39,74,176,153,192,112,63,9318,-12192,-4509,3555,-460,-2580,-812,-924,-140,555
1764190236.7420118,38,42,68,164,137,155,89,52,9157,-12303,-4452,3662,-511,-2499,-926,-677,-318,715
1764190236.764183,38,45,69,142,138,154,75,51,8982,-12411,-4390,3801,-623,-2427,-974,-662,-455,828
1764190236.7794583,35,54,77,102,160,126,59,45,8789,-12526,-4327,3946,-658,-2360,-1022,-738,-498,901
1764190236.8019063,33,54,83,133,180,111,49,37,8583,-12645,-4263,4087,-661,-2378,-970,-870,-496,956
1764190236.8248243,38,57,93,219,193,93,50,38,8395,-12747,-4194,4231,-678,-2326,-961,-749,-495,959
1764190236.8477163,36,55,89,215,211,112,53,37,8242,-12820,-4129,4371,-660,-2233,-965,-524,-502,876
1764190236.861918,35,55,95,221,209,110,45,34,8122,-12871,-4068,4500,-593,-2178,-888,-381,-459,806
1764190236.8842323,35,42,87,227,185,108,44,36,8041,-12904,-4005,4608,-499,-2053,-816,-198,-353,728
1764190236.9077103,33,39,78,230,166,167,56,39,7991,-12928,-3942,4679,-375,-1906,-722,-106,-183,623
1764190236.9219205,35,38,75,230,180,185,64,42,7959,-12956,-3872,4717,-338,-1844,-687,-80,6,560
1764190236.9444273,37,39,79,250,154,190,72,44,7940,-12982,-3808,4728,-309,-1770,-672,-59,118,453
1764190236.9672825,39,38,76,247,163,196,75,46,7930,-13006,-3767,4714,-239,-1799,-628,-111,169,301
1764190236.9822445,37,37,81,276,228,213,82,43,7957,-13014,-3728,4677,-128,-1800,-524,11,273,208
1764190237.0049267,39,38,82,283,248,180,82,43,8017,-13007,-3682,4630,-94,-1756,-512,203,349,145
1764190237.0279093,32,34,73,227,254,173,80,39,8082,-12998,-3632,4581,-143,-1784,-463,213,392,126
1764190237.0419157,33,29,79,228,262,168,84,40,8162,-12977,-3586,4534,-126,-1755,-422,301,375,68
1764190237.064415,34,32,79,232,264,167,86,43,8247,-12952,-3553,4476,-28,-1728,-392,298,373,13
1764190237.0875418,36,32,86,318,233,152,83,43,8339,-12922,-3516,4421,-78,-1749,-386,351,384,-11
1764190237.101988,38,37,96,385,212,206,97,47,8434,-12885,-3483,4374,-140,-1820,-400,395,337,-46
1764190237.1242316,38,38,99,392,198,219,108,48,8530,-12845,-3448,4335,-138,-1854,-451,451,305,-18
1764190237.1483912,39,44,106,427,196,209,100,48,8632,-12800,-3410,4295,-127,-1835,-469,514,309,-28
1764190237.161818,38,42,102,433,191,213,100,45,8723,-12763,-3378,4248,-145,-1843,-495,456,324,-68
1764190237.1847327,43,42,105,367,178,215,101,54,8795,-12737,-3343,4203,-213,-1829,-476,338,333,-42
1764190237.208098,42,39,100,290,195,190,84,50,8827,-12738,-3314,4159,-237,-1814,-540,119,301,1
1764190237.2220461,45,39,118,323,189,170,69,50,8831,-12755,-3292,4114,-263,-1942,-579,-68,274,25
1764190237.2442448,47,34,111,313,212,175,68,51,8841,-12765,-3271,4078,-307,-2010,-582,-24,243,14
1764190237.2676108,48,34,114,322,217,177,69,61,8867,-12763,-3245,4048,-304,-2000,-585,103,229,15
1764190237.2817347,42,34,105,334,208,176,68,66,8890,-12764,-3218,4017,-287,-1909,-621,119,229,20
1764190237.3047614,42,41,107,361,197,134,64,68,8906,-12767,-3195,3990,-361,-1985,-599,58,211,-7
1764190237.3275025,44,44,127,352,182,130,62,67,8931,-12759,-3178,3972,-393,-2020,-585,118,156,-43
1764190237.342051,47,49,132,382,171,134,61,66,8966,-12742,-3160,3964,-373,-1923,-604,234,107,-30
1764190237.3642802,46,49,134,404,170,172,75,60,8978,-12739,-3151,3954,-301,-1861,-675,123,66,-1
1764190237.388395,45,49,131,386,170,176,77,51,8962,-12753,-3148,3946,-372,-1928,-675,-74,39,9
1764190237.402382,44,44,127,364,174,177,76,54,8950,-12764,-3147,3939,-407,-1973,-659,-60,41,-24
1764190237.4244244,42,48,136,361,184,173,72,61,8957,-12763,-3146,3929,-356,-2000,-605,22,55,-38
1764190237.4478662,33,43,130,339,189,165,71,85,8975,-12753,-3142,3920,-335,-1922,-597,112,55,-47
1764190237.46199,38,44,127,321,204,131,56,88,8969,-12760,-3150,3906,-309,-1891,-639,-38,32,-60
1764190237.4843407,42,49,130,329,235,130,53,89,8955,-12770,-3166,3894,-390,-1963,-648,-105,5,-107
1764190237.5078347,54,64,193,479,301,258,131,94,8952,-12772,-3181,3880,-400,-1997,-653,-34,20,-138
1764190237.5219543,55,63,174,492,343,311,160,92,8955,-12772,-3191,3864,-395,-1956,-676,18,53,-134
1764190237.5444942,63,67,200,462,341,313,162,69,8947,-12785,-3196,3838,-360,-1898,-736,-35,100,-104
1764190237.5676336,73,70,205,466,340,304,158,71,8958,-12774,-3198,3843,-508,-2534,-577,-23,2,-72
1764190237.5822935,74,79,206,579,338,351,179,76,8997,-12744,-3205,3847,-233,-1911,-701,321,-56,-65
1764190237.6042569,69,70,156,473,307,370,173,69,9003,-12741,-3219,3834,-152,-2179,-449,-111,2,-19
1764190237.6276524,67,69,141,446,274,360,158,66,9035,-12723,-3216,3820,-235,-1889,-447,125,85,-61
1764190237.6418216,63,101,101,464,269,366,156,67,9030,-12729,-3226,3802,-248,-2029,-491,-134,45,-53
1764190237.6643662,56,139,102,490,280,364,156,57,9040,-12722,-3236,3792,-264,-1946,-487,-11,19,-81
1764190237.6875274,49,135,92,356,257,319,132,40,9068,-12701,-3238,3796,-328,-2052,-546,158,-10,-69
1764190237.701915,46,136,78,335,223,201,73,34,9106,-12671,-3232,3810,-397,-2087,-569,262,-26,-59
1764190237.7249243,45,139,77,350,194,133,44,33,9146,-12642,-3221,3820,-350,-1993,-599,306,2,-38
1764190237.7477205,43,121,80,322,185,107,41,31,9163,-12631,-3212,3823,-363,-2011,-597,147,27,-21
1764190237.761961,52,245,84,238,144,96,37,31,9166,-12632,-3205,3819,-347,-1995,-600,37,45,-11
1764190237.7847586,54,293,108,205,137,79,33,31,9157,-12641,-3205,3811,-326,-2033,-615,-53,37,-18
1764190237.8077013,81,466,169,186,140,62,30,36,9145,-12650,-3208,3805,-321,-2012,-591,-80,17,-25
1764190237.830114,102,541,218,134,136,56,30,38,9131,-12661,-3218,3796,-272,-2027,-528,-146,8,-26
1764190237.8442495,104,548,229,268,150,57,33,40,9124,-12665,-3227,3790,-247,-1999,-451,-124,-3,-23
1764190237.8683803,95,504,225,362,163,56,33,40,9120,-12669,-3233,3781,-236,-1911,-437,-106,23,-23
1764190237.890427,97,483,217,398,172,50,33,39,9114,-12671,-3246,3780,-225,-1933,-381,-141,-39,-24
1764190237.9042068,82,325,176,408,165,59,33,35,9113,-12661,-3264,3800,-231,-1901,-308,-98,-142,-2
1764190237.9272454,59,175,114,467,172,64,34,38,9102,-12651,-3292,3833,-163,-1787,-308,-125,-254,35
1764190237.9504228,60,144,87,426,154,70,33,36,9065,-12652,-3337,3881,-117,-1749,-297,-276,-396,79
1764190237.9644833,65,114,75,351,134,73,35,36,9005,-12660,-3392,3944,-102,-1796,-323,-396,-510,130
1764190237.987614,64,80,65,329,128,79,40,37,8923,-12677,-3459,4019,-84,-1762,-334,-513,-616,171
1764190238.0103586,55,51,63,319,119,71,42,35,8816,-12701,-3542,4105,-32,-1676,-331,-652,-741,209
1764190238.0243034,51,38,51,247,108,66,40,28,8685,-12730,-3638,4208,-35,-1765,-406,-754,-887,249
1764190238.0476215,44,38,41,195,95,55,38,28,8572,-12737,-3734,4334,-122,-1951,-474,-590,-984,249
1764190238.0705616,34,28,36,186,81,48,35,28,8512,-12703,-3822,4475,-51,-1937,-494,-190,-1042,242
1764190238.100496,31,28,34,147,67,35,32,30,8478,-12647,-3907,4622,52,-1885,-586,57,-1082,259
1764190238.1076732,28,27,28,141,61,29,30,31,8452,-12584,-3980,4776,10,-1772,-636,193,-1082,284
1764190238.1306388,24,28,24,95,54,28,29,29,8407,-12536,-4049,4922,-56,-1697,-694,115,-1039,301
1764190238.1441717,25,27,26,88,54,29,30,28,8339,-12508,-4125,5044,-20,-1630,-770,-40,-969,281
1764190238.1670482,26,27,25,84,55,32,35,27,8237,-12509,-4217,5132,65,-1634,-806,-331,-883,264
1764190238.1899776,26,27,25,80,54,34,36,24,8096,-12540,-4310,5203,-81,-1781,-762,-668,-797,275
1764190238.2048054,26,25,25,69,53,36,34,23,7965,-12571,-4373,5277,-361,-1797,-784,-574,-663,263
1764190238.2268388,29,23,24,60,63,36,35,23,7879,-12586,-4437,5316,-306,-1750,-913,-324,-509,86
1764190238.2501912,30,21,23,57,58,35,34,23,7803,-12612,-4503,5311,-215,-1741,-909,-390,-303,0
1764190238.264334,32,23,23,53,60,38,30,23,7705,-12664,-4534,5303,-447,-1818,-868,-543,-134,121
1764190238.2872353,33,22,22,56,58,35,25,22,7626,-12720,-4532,5287,-561,-1669,-1018,-337,30,143
1764190238.3188717,33,23,21,56,62,35,24,22,7552,-12791,-4547,5209,-408,-1550,-1140,-406,242,-22
1764190238.324949,36,24,22,63,52,40,27,25,7419,-12901,-4597,5083,-485,-1788,-982,-1061,389,-143
1764190238.3473027,40,25,22,55,51,39,30,31,7256,-13019,-4632,4985,-929,-1888,-954,-1214,382,-143
1764190238.370475,38,25,27,136,55,53,48,33,7140,-13110,-4661,4887,-1010,-1849,-1025,-908,453,-282
1764190238.385963,39,23,32,162,87,69,58,34,7077,-13177,-4711,4746,-814,-1872,-1129,-690,588,-517
1764190238.4071245,43,22,32,170,97,77,66,35,7043,-13241,-4751,4575,-764,-1907,-1112,-627,794,-586
1764190238.4302409,41,21,32,179,142,77,66,37,7019,-13302,-4775,4407,-918,-1859,-1097,-551,890,-619
1764190238.4442751,40,21,32,187,144,79,68,32,7009,-13348,-4816,4237,-983,-1884,-1155,-476,890,-788
1764190238.4668071,38,21,29,151,166,71,58,30,7020,-13375,-4885,4051,-844,-1863,-1176,-393,881,-975
1764190238.4902265,41,24,27,170,211,69,49,33,7034,-13407,-4952,3833,-696,-1814,-1177,-445,1019,-998
1764190238.5045936,40,26,33,231,310,110,51,38,7048,-13449,-4985,3611,-767,-1911,-1160,-482,1175,-881
1764190238.526945,41,25,35,238,308,121,59,36,7069,-13488,-5006,3388,-786,-1905,-1168,-437,1244,-875
1764190238.550587,43,27,36,238,361,125,62,39,7115,-13512,-5046,3128,-622,-1870,-1168,-372,1365,-1060
1764190238.5648804,46,28,42,258,538,144,62,42,7156,-13530,-5116,2832,-583,-1973,-1073,-557,1457,-1309
1764190238.5872056,43,31,50,257,580,156,68,41,7233,-13514,-5198,2544,-569,-2077,-1103,-326,1439,-1470
1764190238.6103876,41,31,49,266,584,146,60,35,7377,-13447,-5316,2220,-403,-2258,-1071,97,1445,-1660
1764190238.6244605,48,42,56,286,604,176,55,35,7532,-13361,-5441,1897,-280,-2328,-1108,197,1422,-1725
1764190238.6477723,47,99,68,291,595,196,52,34,7682,-13265,-5559,1608,-204,-2206,-1287,300,1275,-1632
1764190238.669982,47,178,134,315,497,191,57,33,7809,-13176,-5650,1390,13,-2117,-1286,307,1076,-1441
1764190238.6849842,45,187,139,304,484,184,49,40,7904,-13108,-5724,1185,240,-2064,-1297,170,964,-1199
1764190238.7074122,47,193,154,257,530,185,52,52,7951,-13073,-5773,1002,169,-2131,-1391,-57,901,-1015
1764190238.7304013,39,226,154,228,521,162,49,54,8036,-13011,-5818,858,217,-2173,-1251,193,789,-959
1764190238.7601945,39,228,170,215,501,137,45,53,8139,-12935,-5862,731,338,-1962,-1230,411,726,-882
1764190238.7669506,41,186,148,137,483,127,36,56,8217,-12871,-5909,588,434,-1896,-1310,294,746,-878
1764190238.79136,45,289,167,112,439,118,36,54,8259,-12827,-5960,449,544,-2197,-1374,40,638,-861
1764190238.8127525,42,313,186,92,341,96,29,52,8320,-12782,-5972,412,662,-2395,-1333,274,313,-403
1764190238.834978,42,298,193,67,318,74,25,56,8381,-12738,-5979,433,779,-2114,-1281,454,38,-109
1764190238.857498,40,299,179,65,347,72,26,57,8430,-12702,-5988,448,725,-1851,-1076,351,14,-89
1764190238.87296,36,306,165,59,324,69,25,55,8474,-12665,-6002,437,803,-1748,-900,234,52,-136
1764190238.887714,35,221,192,75,319,69,25,51,8530,-12616,-6031,401,906,-1734,-870,259,116,-261
1764190238.9105208,37,214,184,71,278,66,25,48,8603,-12551,-6065,368,922,-1803,-901,394,133,-319
1764190238.932832,53,278,180,76,271,65,27,48,8704,-12461,-6106,357,952,-1834,-921,648,81,-348
1764190238.9471152,55,272,180,74,225,56,25,49,8810,-12368,-6143,362,904,-1777,-928,745,57,-298
1764190238.97012,58,264,205,75,167,48,25,45,8903,-12287,-6171,376,828,-1718,-902,689,38,-230
1764190238.993268,58,258,166,56,128,42,23,44,8971,-12228,-6189,386,795,-1682,-864,509,46,-161
1764190239.0070536,56,233,148,45,111,32,22,37,9012,-12193,-6197,387,765,-1679,-862,316,66,-112
1764190239.0301337,41,156,150,51,85,23,20,25,9034,-12177,-6197,383,745,-1708,-848,152,79,-65
1764190239.0604572,37,161,167,56,75,20,20,18,9041,-12175,-6191,376,730,-1715,-850,47,85,-29
1764190239.0671782,32,154,148,54,44,21,20,22,9036,-12184,-6181,368,741,-1709,-825,-54,69,20
1764190239.0900843,28,142,145,54,42,20,21,22,9017,-12205,-6168,360,767,-1738,-832,-148,43,62
1764190239.1128423,33,160,191,57,32,22,21,24,9000,-12226,-6153,353,752,-1787,-825,-163,51,59
1764190239.1355183,33,150,196,40,31,23,20,30,8991,-12241,-6135,349,725,-1844,-797,-125,59,47
1764190239.150384,31,124,178,31,29,22,19,32,8990,-12250,-6119,349,706,-1874,-823,-62,66,24
1764190239.1730692,32,132,168,30,23,22,18,30,8999,-12250,-6104,356,716,-1876,-809,19,51,20
1764190239.1871493,33,151,186,30,24,22,18,30,9008,-12248,-6094,363,752,-1886,-848,41,28,14
1764190239.2102826,27,130,139,22,25,20,17,29,9020,-12242,-6090,369,772,-1888,-856,68,21,-15
1764190239.232647,32,136,132,30,29,21,18,23,9033,-12232,-6090,371,784,-1874,-876,93,29,-35
1764190239.2474313,36,159,141,32,31,22,18,21,9047,-12222,-6090,372,790,-1862,-885,101,36,-46
1764190239.2706184,37,157,159,47,31,21,19,21,9062,-12210,-6092,370,780,-1855,-903,116,53,-66
1764190239.2930486,35,136,136,61,30,21,18,19,9077,-12198,-6093,365,778,-1834,-906,121,72,-69
1764190239.3073363,36,141,130,61,30,23,18,19,9090,-12189,-6093,358,784,-1810,-891,99,74,-56
1764190239.337591,31,152,147,59,23,22,16,19,9102,-12180,-6094,350,798,-1799,-883,88,73,-59
1764190239.3525836,28,129,172,60,23,21,17,18,9116,-12169,-6094,340,790,-1802,-860,92,82,-67
1764190239.3669498,24,117,153,49,23,20,16,17,9132,-12158,-6093,331,802,-1809,-828,93,82,-63
1764190239.390364,27,161,150,37,22,20,16,18,9145,-12149,-6091,323,801,-1801,-815,69,75,-46
1764190239.4132524,26,166,165,38,23,18,17,19,9157,-12142,-6087,312,798,-1808,-793,44,82,-48
1764190239.4272416,23,145,154,37,25,18,17,19,9171,-12134,-6083,301,804,-1834,-778,45,88,-55
1764190239.4502983,24,161,121,35,23,20,18,21,9185,-12126,-6079,293,799,-1846,-770,48,79,-52
1764190239.473199,27,180,118,36,26,20,18,22,9201,-12116,-6076,286,815,-1839,-774,66,67,-48
1764190239.4868906,26,153,118,25,27,20,19,21,9216,-12105,-6073,282,821,-1814,-748,70,53,-35
1764190239.5104804,27,143,102,25,26,21,19,22,9229,-12097,-6071,278,821,-1819,-734,45,44,-36
1764190239.5403337,27,159,100,23,25,22,19,20,9239,-12090,-6071,271,825,-1827,-750,33,43,-49
1764190239.547064,27,148,97,23,25,21,18,19,9251,-12081,-6070,267,808,-1849,-750,53,48,-51
1764190239.5704873,29,154,153,41,20,22,18,19,9266,-12070,-6069,266,811,-1836,-770,88,42,-47
1764190239.5927527,28,151,150,42,19,22,19,19,9279,-12060,-6068,267,812,-1804,-755,82,29,-30
1764190239.61527,31,173,155,41,18,21,19,19,9284,-12055,-6070,263,823,-1799,-785,38,29,-39
1764190239.6302507,31,157,186,43,21,23,18,19,9290,-12051,-6071,258,819,-1819,-777,31,39,-44
1764190239.6536775,33,154,197,44,21,23,21,22,9296,-12047,-6070,255,824,-1813,-765,34,31,-29
1764190239.6756275,35,155,162,26,22,21,20,22,9301,-12044,-6067,255,810,-1823,-756,25,26,-18
1764190239.690224,34,154,164,26,21,20,19,23,9307,-12040,-6066,255,818,-1811,-738,31,19,-18
1764190239.7129734,31,130,161,28,21,21,19,23,9310,-12039,-6064,256,814,-1824,-764,17,13,-12
1764190239.7353332,32,131,157,37,18,17,20,23,9310,-12039,-6064,257,819,-1810,-755,6,7,-7
1764190239.7502067,30,149,144,39,17,18,19,22,9310,-12039,-6064,258,819,-1832,-769,-10,13,-10
1764190239.773235,25,123,150,41,18,20,19,20,9310,-12039,-6063,258,830,-1836,-757,3,14,-9
1764190239.7950537,25,114,170,41,19,21,19,19,9310,-12039,-6063,258,834,-1822,-751,-8,1,2
1764190239.8182437,27,152,177,41,19,20,20,18,9308,-12041,-6062,260,834,-1812,-746,-19,-6,5
1764190239.8328402,26,159,149,33,22,22,21,17,9305,-12044,-6061,261,835,-1806,-745,-22,-9,9
