timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:29:05.846201,21,30,78,92,148,67,28,20,-877,431,11925,-11193,81,-2108,-150,-16,-4,2
2025-11-27T16:29:05.871359,20,30,85,93,133,65,27,20,-877,431,11925,-11193,81,-2090,-138,9,1,-8
2025-11-27T16:29:05.885763,20,27,74,89,145,64,27,22,-877,431,11925,-11193,83,-2062,-122,4,-3,-2
2025-11-27T16:29:05.908801,17,29,72,112,172,78,27,20,-875,431,11928,-11190,89,-2091,-126,-24,-10,7
2025-11-27T16:29:05.932049,19,29,76,107,179,76,27,20,-875,431,11928,-11190,83,-2096,-143,-9,-9,-6
2025-11-27T16:29:05.945863,18,27,64,96,167,73,26,21,-875,431,11928,-11190,73,-2104,-132,10,-11,-9
2025-11-27T16:29:05.968395,22,28,70,103,175,74,28,25,-875,432,11928,-11190,81,-2079,-125,10,-8,-6
2025-11-27T16:29:05.991360,22,26,75,122,177,74,28,22,-875,431,11928,-11190,89,-2086,-136,-7,-8,-2
2025-11-27T16:29:06.006175,23,27,79,106,169,64,26,22,-875,430,11931,-11187,84,-2102,-140,-19,-5,-8
2025-11-27T16:29:06.028411,22,29,78,104,167,59,27,22,-875,431,11931,-11187,81,-2085,-131,11,-3,-11
2025-11-27T16:29:06.051530,23,29,78,105,169,61,29,22,-875,428,11928,-11189,90,-2079,-124,17,-5,-10
2025-11-27T16:29:06.065857,23,28,67,107,169,63,30,19,-876,428,11929,-11189,89,-2086,-135,-10,-7,-4
2025-11-27T16:29:06.087970,22,30,75,88,194,69,30,19,-876,428,11929,-11189,92,-2113,-141,-6,-7,-7
2025-11-27T16:29:06.111203,23,30,77,89,180,62,31,23,-876,428,11929,-11189,86,-2078,-128,12,-7,-7
2025-11-27T16:29:06.125666,23,29,84,92,188,69,31,25,-876,428,11928,-11189,95,-2081,-115,-3,-7,0
2025-11-27T16:29:06.148057,23,29,90,86,191,80,34,24,-875,428,11932,-11186,94,-2097,-140,-20,-3,3
2025-11-27T16:29:06.171710,19,28,87,70,210,81,35,23,-875,428,11932,-11186,81,-2114,-145,0,3,-12
2025-11-27T16:29:06.186099,19,25,78,83,189,80,35,24,-877,427,11928,-11189,83,-2090,-126,25,3,-12
2025-11-27T16:29:06.209547,20,25,74,83,183,81,36,22,-877,427,11928,-11189,96,-2072,-128,5,1,-8
2025-11-27T16:29:06.231303,19,31,76,81,163,77,34,18,-876,428,11932,-11185,95,-2087,-133,-30,-4,10
2025-11-27T16:29:06.245645,20,29,72,94,176,69,31,19,-876,428,11935,-11182,97,-2126,-143,-18,-2,1
2025-11-27T16:29:06.267809,22,31,74,99,160,75,30,20,-876,428,11934,-11184,86,-2094,-144,17,2,-3
2025-11-27T16:29:06.291578,23,33,70,87,142,70,27,18,-877,428,11931,-11187,80,-2077,-132,25,2,-4
2025-11-27T16:29:06.305869,22,31,67,79,149,68,25,17,-877,428,11930,-11187,89,-2068,-117,-12,-2,13
2025-11-27T16:29:06.328350,23,24,50,77,151,68,25,19,-874,430,11933,-11184,79,-2096,-129,-25,-4,11
2025-11-27T16:29:06.351698,23,25,51,81,137,63,25,19,-874,430,11933,-11184,84,-2113,-137,3,0,-5
2025-11-27T16:29:06.381550,22,24,71,81,117,59,27,19,-878,428,11929,-11188,92,-2088,-125,32,9,-16
2025-11-27T16:29:06.396584,21,27,83,86,114,58,30,20,-878,428,11929,-11188,86,-2078,-130,14,11,-15
2025-11-27T16:29:06.411718,22,28,88,92,112,58,31,19,-878,428,11929,-11188,94,-2083,-124,-9,8,-11
2025-11-27T16:29:06.433611,19,30,90,92,149,63,31,19,-878,428,11929,-11188,99,-2105,-132,-3,10,-12
2025-11-27T16:29:06.448495,20,29,87,82,171,71,32,19,-878,428,11929,-11188,87,-2087,-141,9,11,-10
2025-11-27T16:29:06.470887,20,31,80,76,170,65,28,21,-878,428,11929,-11188,93,-2081,-135,3,15,-5
2025-11-27T16:29:06.494574,20,27,77,71,171,63,27,20,-878,428,11929,-11188,87,-2082,-129,-13,12,0
2025-11-27T16:29:06.506016,18,27,75,103,171,63,25,21,-878,428,11930,-11188,85,-2101,-154,-16,7,-1
2025-11-27T16:29:06.528736,20,25,73,113,196,61,25,23,-878,428,11930,-11188,88,-2093,-139,-4,8,-5
2025-11-27T16:29:06.552661,19,29,77,113,208,73,24,22,-878,428,11930,-11187,80,-2095,-139,14,6,-12
2025-11-27T16:29:06.568365,19,26,71,127,216,77,26,22,-878,428,11930,-11187,82,-2091,-133,6,3,-10
2025-11-27T16:29:06.590884,20,28,59,128,225,80,25,22,-878,428,11930,-11187,86,-2106,-152,8,2,-5
2025-11-27T16:29:06.613935,21,34,64,98,241,87,28,20,-878,428,11931,-11187,87,-2094,-144,13,4,-2
2025-11-27T16:29:06.628551,22,37,73,89,197,85,29,20,-878,428,11931,-11187,84,-2077,-128,2,1,2
2025-11-27T16:29:06.650819,21,34,74,102,173,71,26,20,-877,429,11933,-11184,102,-2090,-136,-19,2,11
2025-11-27T16:29:06.674026,22,37,70,87,186,72,25,19,-878,430,11935,-11182,93,-2104,-133,-18,3,4
2025-11-27T16:29:06.688430,21,38,69,91,194,74,26,22,-878,430,11935,-11182,83,-2112,-133,2,4,-2
2025-11-27T16:29:06.711135,22,33,64,99,181,73,24,23,-878,430,11935,-11182,93,-2077,-136,14,2,2
2025-11-27T16:29:06.734060,21,34,57,96,179,72,23,21,-878,430,11935,-11182,100,-2077,-133,1,3,9
2025-11-27T16:29:06.748321,20,35,52,76,165,69,25,24,-877,432,11938,-11179,93,-2088,-136,-18,2,15
2025-11-27T16:29:06.770754,19,32,59,75,142,68,25,24,-877,432,11938,-11179,86,-2099,-151,-9,-3,9
2025-11-27T16:29:06.794521,20,30,61,74,125,63,22,22,-877,432,11938,-11179,90,-2069,-115,8,2,2
2025-11-27T16:29:06.808005,19,30,72,64,118,57,23,23,-877,432,11938,-11179,103,-2080,-135,7,-1,7
2025-11-27T16:29:06.830772,21,26,71,72,119,58,24,23,-877,432,11938,-11179,86,-2087,-143,6,-3,2
2025-11-27T16:29:06.854095,21,24,72,88,124,58,24,20,-877,432,11938,-11179,90,-2092,-142,2,-3,-2
2025-11-27T16:29:06.868359,20,29,71,95,145,61,24,20,-877,432,11938,-11179,90,-2085,-142,3,-3,-5
2025-11-27T16:29:06.891186,20,28,68,97,147,65,26,21,-877,432,11938,-11179,90,-2071,-132,-7,-4,-1
2025-11-27T16:29:06.913560,18,32,61,106,139,63,27,21,-877,432,11938,-11178,91,-2107,-155,0,-1,-4
2025-11-27T16:29:06.928381,17,35,62,108,153,66,28,24,-879,430,11936,-11180,95,-2089,-134,19,1,-13
2025-11-27T16:29:06.950925,18,36,69,103,157,65,28,24,-879,430,11936,-11181,87,-2083,-130,11,4,-5
2025-11-27T16:29:06.974084,18,33,71,94,141,57,27,24,-880,429,11938,-11179,93,-2082,-109,-25,-1,0
2025-11-27T16:29:06.988402,18,33,75,91,128,53,27,24,-878,430,11941,-11175,86,-2110,-135,-29,-5,4
2025-11-27T16:29:07.011199,20,29,71,86,134,63,31,23,-878,430,11941,-11175,92,-2120,-146,9,-6,-3
2025-11-27T16:29:07.034077,18,27,71,74,154,75,30,19,-880,428,11936,-11181,90,-2078,-122,38,-2,-12
2025-11-27T16:29:07.048375,19,25,65,82,172,80,31,18,-880,428,11936,-11181,99,-2054,-138,1,-4,-4
2025-11-27T16:29:07.070699,20,25,71,103,172,85,33,19,-879,427,11941,-11175,94,-2077,-144,-37,-6,3
2025-11-27T16:29:07.094677,20,24,73,108,188,97,33,19,-878,427,11944,-11173,82,-2105,-131,-21,-6,-2
2025-11-27T16:29:07.108704,21,26,73,104,186,93,30,20,-878,427,11944,-11173,90,-2097,-128,13,-5,-5
2025-11-27T16:29:07.130811,22,29,70,113,191,86,32,20,-879,426,11940,-11177,89,-2076,-119,23,-4,-6
2025-11-27T16:29:07.154112,22,32,68,103,188,81,32,20,-879,426,11939,-11177,103,-2072,-109,1,-7,2
2025-11-27T16:29:07.167785,21,32,61,82,190,77,29,20,-879,426,11939,-11177,89,-2086,-131,-10,-9,4
2025-11-27T16:29:07.190504,22,30,70,72,173,62,28,20,-878,426,11941,-11175,89,-2077,-132,-17,-4,4
2025-11-27T16:29:07.213833,21,33,78,70,176,62,27,20,-879,426,11943,-11174,91,-2097,-122,-19,3,-4
2025-11-27T16:29:07.228353,20,31,76,59,160,63,28,20,-879,426,11942,-11174,88,-2105,-128,-7,5,-8
2025-11-27T16:29:07.250910,20,29,81,60,183,66,26,21,-879,426,11943,-11174,106,-2081,-140,14,6,-13
2025-11-27T16:29:07.273675,20,30,77,77,192,67,27,20,-880,425,11943,-11174,109,-2078,-136,8,2,-13
2025-11-27T16:29:07.296671,18,29,63,89,196,67,26,20,-880,425,11943,-11174,106,-2091,-129,-10,5,-14
2025-11-27T16:29:07.310897,20,27,57,103,199,64,26,19,-880,425,11942,-11174,96,-2105,-125,-8,6,-15
2025-11-27T16:29:07.334142,19,25,63,113,193,56,22,19,-880,425,11942,-11174,101,-2101,-124,1,3,-8
2025-11-27T16:29:07.356804,18,26,58,113,146,51,23,19,-881,424,11942,-11174,103,-2095,-144,-1,-3,1
2025-11-27T16:29:07.370922,21,25,73,104,122,48,22,22,-881,424,11942,-11174,113,-2104,-142,1,-3,7
2025-11-27T16:29:07.393824,21,29,74,105,121,51,24,22,-881,424,11942,-11174,89,-2098,-128,-6,0,9
2025-11-27T16:29:07.416896,21,27,70,99,124,49,22,21,-881,424,11942,-11174,81,-2110,-123,-12,2,6
2025-11-27T16:29:07.430940,22,29,70,91,151,53,23,23,-881,424,11942,-11174,92,-2102,-139,-9,4,8
2025-11-27T16:29:07.452314,22,28,67,86,148,54,22,23,-881,424,11942,-11174,84,-2091,-139,2,3,9
2025-11-27T16:29:07.473476,21,30,53,96,148,57,22,19,-881,424,11942,-11174,87,-2107,-122,10,-1,10
2025-11-27T16:29:07.487800,20,28,55,84,156,62,23,21,-879,426,11940,-11176,86,-2089,-138,17,1,11
2025-11-27T16:29:07.511857,19,32,68,78,162,67,24,23,-877,429,11941,-11176,81,-2083,-145,1,2,16
2025-11-27T16:29:07.534630,19,33,64,84,142,69,24,23,-877,430,11942,-11174,99,-2096,-126,-19,2,14
2025-11-27T16:29:07.549256,19,35,67,93,148,72,25,25,-877,430,11942,-11174,91,-2100,-139,-1,2,8
2025-11-27T16:29:07.573747,17,33,66,86,162,71,25,25,-877,431,11940,-11176,85,-2105,-140,18,2,0
2025-11-27T16:29:07.596653,18,32,68,84,170,79,29,23,-878,430,11937,-11179,105,-2075,-127,22,3,2
2025-11-27T16:29:07.610450,17,28,72,83,174,79,29,21,-879,430,11937,-11179,97,-2068,-139,3,3,6
2025-11-27T16:29:07.633789,18,26,72,82,181,83,33,22,-878,430,11938,-11179,79,-2086,-143,-12,1,7
2025-11-27T16:29:07.656704,17,25,76,73,181,80,33,20,-879,430,11938,-11179,94,-2099,-145,-9,6,3
2025-11-27T16:29:07.670889,19,26,78,79,171,78,32,21,-879,430,11938,-11179,99,-2087,-130,3,9,-3
2025-11-27T16:29:07.694176,19,26,74,88,158,62,28,23,-879,430,11938,-11179,92,-2077,-128,-3,8,-1
