timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764190264.560738,86,322,307,409,209,75,44,114,7378,-12501,-5030,5695,-318,-1750,-724,1199,-96,427
1764190264.5857897,69,250,257,445,191,61,39,107,7548,-12412,-4956,5730,-238,-1695,-706,1198,100,37
1764190264.6011982,70,179,244,442,183,62,39,126,7733,-12320,-4921,5714,-191,-1612,-700,1144,231,-297
1764190264.6204948,84,138,245,442,157,55,38,157,7928,-12220,-4926,5656,-97,-1701,-690,1048,290,-565
1764190264.6387236,84,115,189,436,130,49,39,152,8156,-12101,-4943,5573,8,-1754,-692,1198,373,-738
1764190264.658419,87,99,171,464,151,150,86,149,8430,-11953,-4959,5470,88,-1741,-675,1458,478,-910
1764190264.6808958,88,91,162,418,156,166,100,152,8706,-11801,-4979,5346,212,-1516,-658,1480,546,-983
1764190264.698417,81,84,136,405,190,174,108,169,8915,-11688,-5032,5201,254,-1275,-565,992,508,-1003
1764190264.718215,88,51,121,400,174,186,112,194,9082,-11590,-5108,5053,326,-1593,-541,692,403,-968
1764190264.743695,89,48,114,398,185,210,129,206,9263,-11467,-5160,4951,330,-1930,-464,894,297,-801
1764190264.7583606,84,40,106,402,231,210,136,202,9451,-11324,-5174,4910,208,-1851,-487,1199,174,-593
1764190264.7780747,83,39,102,409,254,225,178,209,9611,-11193,-5193,4881,178,-1569,-484,1106,84,-544
1764190264.8009787,79,38,112,389,234,224,184,181,9731,-11098,-5221,4829,162,-1799,-354,703,143,-533
1764190264.8183472,60,36,114,334,231,219,185,149,9818,-11040,-5228,4778,127,-1950,-277,451,219,-365
1764190264.8383405,61,40,110,330,249,209,175,138,9859,-11026,-5223,4731,53,-2013,-297,168,240,-196
1764190264.8609462,60,40,108,280,213,190,171,137,9875,-11032,-5219,4687,55,-2112,-250,-25,217,-119
1764190264.878346,77,46,101,316,200,252,177,134,9895,-11034,-5209,4652,60,-2132,-242,27,202,-74
1764190264.8979812,82,46,86,372,244,359,266,152,9918,-11031,-5197,4624,-26,-2268,-286,88,179,-113
1764190264.9204223,79,44,80,397,285,380,269,130,9923,-11049,-5178,4593,-18,-2151,-309,-27,220,-24
1764190264.938067,73,39,76,414,328,408,283,125,9862,-11135,-5145,4552,-109,-2030,-335,-492,301,171
1764190264.9583592,73,43,76,412,341,446,290,126,9726,-11290,-5112,4499,-331,-2084,-501,-979,338,264
1764190264.9803617,57,39,78,362,344,432,265,114,9535,-11481,-5088,4452,-405,-2280,-605,-1305,250,364
1764190264.9983392,50,45,82,322,332,355,167,82,9331,-11662,-5055,4452,-514,-2630,-733,-1245,70,525
1764190265.018239,48,48,90,292,314,369,172,71,9158,-11799,-4999,4514,-616,-2654,-785,-837,-108,670
1764190265.0408196,46,50,90,262,382,358,157,63,8990,-11919,-4916,4623,-691,-2504,-832,-623,-233,880
1764190265.0583847,47,54,90,228,380,307,134,57,8788,-12056,-4824,4752,-749,-2311,-892,-737,-314,1065
1764190265.078268,43,54,90,250,374,267,123,54,8530,-12226,-4742,4872,-736,-2204,-893,-1113,-354,1185
1764190265.1004987,44,50,82,254,361,259,123,54,8238,-12406,-4675,4980,-731,-2185,-955,-1340,-398,1201
1764190265.118248,44,49,76,246,397,214,108,55,7968,-12563,-4618,5077,-698,-2209,-838,-1315,-378,1113
1764190265.1454854,48,50,78,250,279,195,95,51,7752,-12683,-4560,5166,-636,-2156,-783,-1042,-332,1008
1764190265.160471,42,41,74,243,255,191,83,44,7589,-12776,-4498,5234,-514,-1989,-714,-790,-213,889
1764190265.178318,42,38,67,226,261,184,81,42,7485,-12840,-4440,5275,-386,-1804,-648,-508,-87,708
1764190265.1979976,43,45,84,320,298,179,74,40,7411,-12888,-4393,5302,-393,-1760,-789,-301,-59,553
1764190265.2208636,41,45,86,335,236,209,86,38,7359,-12924,-4354,5318,-366,-1818,-653,-296,-4,453
1764190265.2432175,40,44,120,343,232,185,88,37,7356,-12943,-4315,5308,-221,-1722,-606,-77,126,335
1764190265.258456,40,45,122,341,239,194,78,34,7363,-12966,-4289,5264,-121,-1572,-524,-131,259,203
1764190265.2805893,39,49,129,367,241,219,87,41,7382,-12983,-4265,5213,-123,-1602,-466,-106,298,143
1764190265.303484,37,42,127,331,222,227,90,43,7407,-12992,-4257,5163,-112,-1643,-546,-62,242,67
1764190265.318251,34,41,138,353,210,190,73,45,7443,-12989,-4257,5119,-107,-1787,-508,-34,189,18
1764190265.3408992,30,38,108,347,215,218,84,48,7511,-12966,-4254,5079,-86,-1811,-475,152,199,-31
1764190265.3630693,31,41,112,393,218,287,122,58,7591,-12939,-4243,5040,-127,-1778,-537,277,222,-53
1764190265.38548,33,37,121,421,232,278,119,56,7664,-12913,-4242,4995,-145,-1712,-624,279,208,-120
1764190265.4004247,31,36,113,396,223,271,118,54,7726,-12891,-4249,4950,-156,-1927,-596,154,189,-120
1764190265.4231987,45,49,103,378,232,274,119,61,7795,-12868,-4239,4911,-172,-1915,-614,242,216,-56
1764190265.4382317,51,63,110,374,231,251,112,62,7859,-12850,-4225,4870,-221,-1914,-646,236,246,-58
1764190265.4607797,54,63,113,362,226,126,66,56,7905,-12840,-4215,4829,-242,-1989,-645,115,230,-51
1764190265.4831977,53,66,122,337,211,161,69,62,7943,-12835,-4201,4792,-272,-1967,-682,101,220,-12
1764190265.4981399,58,67,129,329,209,189,75,66,7968,-12835,-4188,4763,-309,-1959,-716,60,178,6
1764190265.5204484,49,57,126,334,210,202,76,57,7989,-12833,-4180,4739,-349,-1983,-769,76,132,-23
1764190265.5431876,43,43,123,337,198,204,73,58,8022,-12820,-4170,4727,-421,-2078,-772,158,103,-40
1764190265.5580125,41,41,128,404,196,208,73,58,8066,-12798,-4153,4728,-409,-2027,-744,267,66,-7
1764190265.5804906,46,39,111,454,223,174,62,56,8103,-12776,-4134,4739,-464,-2004,-787,287,22,8
1764190265.6032586,45,37,110,444,245,142,51,53,8133,-12757,-4116,4757,-460,-1934,-776,271,-21,36
1764190265.6184556,49,40,123,471,276,111,43,54,8148,-12746,-4103,4770,-389,-1893,-810,198,-37,66
1764190265.6406531,51,44,138,473,286,171,71,52,8155,-12740,-4093,4783,-439,-1950,-772,115,-36,58
1764190265.6636224,52,42,130,448,281,179,78,52,8166,-12732,-4082,4794,-449,-1869,-771,148,-20,36
1764190265.6785164,46,41,122,390,266,175,79,47,8162,-12734,-4082,4797,-435,-1864,-770,34,-23,6
1764190265.7006192,42,44,122,441,243,175,83,45,8162,-12734,-4075,4803,-488,-1930,-746,43,-5,23
1764190265.7234888,40,42,114,436,221,177,83,49,8171,-12729,-4065,4807,-521,-1975,-771,107,23,-1
1764190265.7383463,39,40,97,459,239,121,64,50,8200,-12714,-4053,4808,-528,-1991,-714,194,56,-57
1764190265.76087,37,39,92,417,282,121,60,50,8246,-12693,-4042,4796,-467,-1872,-698,280,114,-118
1764190265.7904449,42,43,102,423,270,160,68,52,8285,-12681,-4032,4768,-495,-1868,-733,226,188,-160
1764190265.8012176,42,39,98,374,319,217,79,53,8331,-12663,-4016,4747,-469,-1727,-621,266,185,-140
1764190265.8205552,42,39,91,327,314,217,82,50,8325,-12672,-4017,4736,-426,-2332,-690,-124,51,26
1764190265.8432758,57,48,95,368,311,213,80,46,8358,-12661,-3987,4732,-310,-1892,-670,233,108,97
1764190265.860734,63,67,123,412,292,223,90,45,8349,-12675,-4018,4684,-219,-1908,-569,-237,112,-148
1764190265.8806713,67,67,115,383,289,201,83,43,8400,-12649,-4005,4673,-326,-2107,-515,204,113,-42
1764190265.9035985,69,71,119,423,224,140,71,42,8447,-12626,-3988,4666,-355,-1917,-678,309,96,-38
1764190265.921532,71,72,117,419,211,137,69,39,8461,-12619,-3986,4661,-404,-1937,-638,80,33,-46
1764190265.9406793,60,64,106,365,203,136,69,39,8480,-12606,-3983,4663,-393,-1986,-618,114,8,-28
1764190265.963321,56,45,68,298,172,96,45,35,8490,-12600,-3980,4664,-404,-1969,-642,68,10,-15
1764190265.9820135,47,40,64,279,166,81,41,31,8505,-12593,-3976,4660,-410,-1989,-610,76,44,-34
1764190266.0007908,44,96,39,170,155,67,37,28,8522,-12588,-3965,4651,-413,-1981,-635,96,89,-26
1764190266.0229533,42,158,58,167,161,62,32,27,8535,-12588,-3956,4635,-416,-1993,-644,52,114,-39
1764190266.03856,43,219,145,98,128,54,28,25,8551,-12585,-3950,4618,-395,-1966,-622,66,107,-65
1764190266.0605068,47,323,158,98,131,53,28,29,8564,-12583,-3948,4601,-390,-1951,-632,50,93,-74
1764190266.0837088,49,341,197,214,134,48,28,30,8571,-12581,-3953,4590,-370,-1925,-572,-5,44,-72
1764190266.0983381,60,385,214,286,129,48,29,32,8573,-12581,-3962,4578,-281,-1881,-555,-39,19,-38
1764190266.128471,63,379,211,297,118,51,30,32,8576,-12579,-3967,4574,-269,-1845,-514,-36,-1,-1
1764190266.1434867,76,362,171,314,122,57,30,34,8566,-12584,-3976,4571,-293,-1824,-557,-88,-26,-4
1764190266.158015,74,281,163,335,127,57,31,32,8545,-12590,-3995,4578,-289,-1851,-491,-179,-108,9
1764190266.1807268,77,260,119,302,120,62,31,32,8511,-12599,-4027,4588,-188,-1868,-527,-250,-185,45
1764190266.2033458,70,171,95,268,130,66,35,33,8465,-12613,-4061,4604,-191,-1921,-544,-314,-233,76
1764190266.2255826,66,136,91,263,129,63,32,33,8423,-12621,-4096,4630,-204,-1999,-521,-297,-274,93
1764190266.24095,46,90,73,246,123,62,34,28,8385,-12623,-4130,4661,-168,-1955,-517,-254,-303,115
1764190266.2709916,43,65,66,218,110,62,33,29,8343,-12624,-4169,4700,-166,-1867,-545,-241,-367,113
1764190266.2856405,34,56,56,178,103,55,33,28,8291,-12626,-4215,4745,-210,-1908,-553,-292,-414,106
1764190266.3006976,28,44,37,130,77,50,27,25,8247,-12621,-4255,4799,-218,-1894,-561,-213,-436,129
1764190266.322863,27,36,37,114,68,49,29,25,8201,-12615,-4296,4858,-219,-1885,-577,-208,-471,142
1764190266.3457005,26,30,33,113,52,40,28,26,8166,-12595,-4339,4928,-196,-1813,-533,-115,-530,138
1764190266.3609302,27,25,29,91,47,35,28,26,8138,-12566,-4385,5009,-151,-1703,-548,-13,-600,147
1764190266.3831782,28,27,29,112,51,38,30,28,8094,-12539,-4433,5104,-181,-1727,-583,-61,-689,198
1764190266.4057014,28,28,28,113,49,37,30,29,8057,-12502,-4478,5213,-224,-1727,-631,50,-752,214
1764190266.4206593,28,26,26,111,49,34,29,27,8028,-12459,-4526,5318,-124,-1589,-685,148,-761,197
1764190266.443251,27,24,25,105,47,33,28,27,7977,-12433,-4585,5404,52,-1459,-743,8,-754,247
1764190266.4660969,27,22,23,100,38,28,24,27,7866,-12447,-4651,5478,-30,-1628,-748,-421,-735,344
1764190266.480836,25,19,21,81,31,27,22,24,7747,-12465,-4698,5564,-322,-1690,-797,-406,-699,352
1764190266.5031762,25,17,21,69,33,28,24,22,7655,-12476,-4753,5623,-291,-1587,-864,-286,-592,189
1764190266.5259283,27,19,20,60,31,29,23,22,7559,-12504,-4824,5629,-119,-1474,-951,-410,-421,88
1764190266.5405483,29,20,21,52,29,29,25,23,7424,-12571,-4892,5599,-161,-1608,-883,-809,-233,149
1764190266.5632777,31,20,22,50,30,30,27,23,7283,-12651,-4935,5568,-418,-1670,-923,-830,-100,170
1764190266.5857558,32,22,24,32,30,29,26,25,7174,-12721,-4983,5507,-483,-1603,-1036,-684,45,-45
1764190266.6005664,35,24,24,28,28,28,25,25,7076,-12800,-5056,5383,-320,-1538,-1128,-773,265,-248
1764190266.6229422,40,23,27,32,29,29,27,28,6935,-12915,-5123,5225,-469,-1830,-962,-1272,481,-199
1764190266.645799,41,22,28,44,34,31,28,26,6813,-13021,-5151,5093,-798,-1880,-987,-1081,565,-172
1764190266.6609538,42,22,33,118,52,46,33,28,6757,-13097,-5182,4939,-736,-1811,-1142,-696,703,-393
1764190266.683573,45,23,32,132,81,47,37,27,6728,-13165,-5240,4733,-573,-1764,-1347,-602,853,-637
1764190266.70575,44,19,34,149,88,48,40,29,6702,-13238,-5282,4515,-681,-2028,-1231,-749,1026,-626
1764190266.7281182,40,24,37,170,111,121,65,30,6702,-13296,-5278,4343,-958,-2098,-1149,-518,1045,-523
1764190266.743089,36,25,43,185,148,133,79,35,6751,-13328,-5270,4176,-1004,-1983,-1222,-160,1105,-660
1764190266.7657952,36,26,43,232,183,139,80,40,6811,-13353,-5290,3969,-901,-1835,-1302,-133,1215,-896
1764190266.780887,34,27,46,245,297,154,86,42,6861,-13377,-5325,3752,-991,-1996,-1219,-307,1262,-1034
1764190266.8032675,32,27,44,238,340,154,84,41,6945,-13375,-5362,3545,-1004,-2199,-1212,-149,1259,-1136
1764190266.826133,49,32,51,237,422,132,78,44,7049,-13356,-5413,3327,-872,-2217,-1196,-61,1279,-1254
1764190266.8409574,54,33,49,239,504,129,69,50,7180,-13317,-5469,3103,-757,-2192,-1169,94,1304,-1350
1764190266.863085,54,36,49,168,556,127,65,47,7324,-13265,-5531,2872,-619,-2225,-1166,162,1311,-1406
1764190266.888943,54,33,48,147,529,115,64,50,7483,-13194,-5599,2649,-489,-2246,-1195,314,1247,-1446
1764190266.9010477,57,35,52,166,548,129,66,53,7624,-13123,-5674,2433,-343,-2238,-1237,268,1146,-1418
1764190266.9232924,47,31,46,150,516,111,54,54,7743,-13055,-5752,2234,-202,-2123,-1272,247,1003,-1330
1764190266.945656,48,139,136,137,454,139,52,60,7863,-12980,-5830,2035,13,-2019,-1247,302,957,-1267
1764190266.9607375,53,171,154,141,481,171,54,64,7967,-12919,-5893,1831,177,-1998,-1262,211,966,-1129
1764190266.9829845,52,179,164,130,464,167,47,65,8062,-12866,-5933,1642,311,-1974,-1268,207,940,-931
1764190267.0137372,50,212,185,100,420,158,42,63,8143,-12824,-5956,1478,349,-1767,-1207,211,846,-736
1764190267.020757,53,228,273,99,395,156,45,60,8193,-12796,-5990,1307,439,-1622,-1198,52,781,-720
1764190267.0438452,59,284,268,82,379,128,42,57,8212,-12781,-6038,1089,529,-1666,-1022,-329,858,-862
1764190267.0657823,66,340,285,56,239,70,38,64,8213,-12777,-6085,844,508,-1974,-1198,-499,995,-989
1764190267.088682,70,356,302,57,233,66,36,65,8218,-12756,-6132,770,304,-3182,-1815,-131,413,-859
1764190267.1045904,71,348,304,56,229,61,36,73,8344,-12676,-6108,916,562,-2804,-1333,956,-251,117
1764190267.1258178,70,353,263,53,246,55,31,79,8489,-12564,-6120,1042,756,-1934,-1093,1226,-332,67
1764190267.1488502,60,294,270,45,237,46,25,77,8567,-12493,-6148,1094,409,-1557,-859,661,-130,-198
1764190267.1636283,47,214,268,43,236,40,21,66,8614,-12433,-6209,1050,762,-1678,-763,208,26,-457
1764190267.1857677,45,222,262,43,220,41,19,63,8673,-12366,-6270,997,923,-1847,-897,291,81,-469
1764190267.216449,43,207,248,49,200,40,19,55,8782,-12265,-6319,980,975,-1815,-859,689,54,-374
1764190267.2228935,38,183,219,41,153,34,19,50,8905,-12155,-6358,984,937,-1596,-896,912,51,-283
1764190267.2464135,38,160,185,42,127,28,20,46,8996,-12074,-6388,969,858,-1409,-878,693,120,-241
1764190267.2687962,33,161,183,41,105,26,19,43,9042,-12031,-6408,936,762,-1475,-879,341,164,-216
1764190267.290696,28,99,164,39,93,23,20,42,9050,-12022,-6418,899,719,-1624,-891,51,160,-157
1764190267.305792,26,98,164,31,90,22,21,40,9043,-12032,-6415,872,694,-1710,-925,-46,135,-54
1764190267.328338,25,102,161,31,63,20,22,34,9031,-12049,-6403,849,672,-1772,-906,-102,144,-11
1764190267.3433907,29,124,177,27,53,19,22,35,9013,-12073,-6387,816,688,-1784,-873,-191,173,-8
1764190267.368342,29,115,170,26,42,18,23,36,8987,-12104,-6369,780,707,-1882,-863,-280,177,-2
1764190267.3884733,31,166,186,33,38,20,23,35,8971,-12129,-6349,751,742,-1955,-846,-236,156,16
1764190267.4033191,32,166,188,31,35,21,22,33,8966,-12143,-6328,740,742,-1958,-851,-113,107,46
1764190267.426152,35,161,183,30,29,21,22,31,8973,-12147,-6312,736,747,-1898,-824,-17,76,38
1764190267.448584,30,143,163,31,23,21,22,25,8984,-12143,-6304,733,757,-1868,-823,27,58,-1
1764190267.4634507,35,200,156,31,24,22,23,29,8997,-12135,-6301,728,763,-1887,-822,46,52,-39
1764190267.494097,40,174,196,27,21,19,23,32,9014,-12122,-6302,727,763,-1888,-835,91,36,-51
1764190267.5173147,39,176,197,27,20,20,22,33,9032,-12108,-6302,732,758,-1864,-859,132,21,-35
1764190267.5231228,35,180,202,26,20,19,23,31,9045,-12098,-6305,735,749,-1810,-885,119,17,-33
1764190267.5456173,37,190,197,28,22,22,20,32,9051,-12091,-6308,735,742,-1788,-870,71,18,-35
1764190267.5682015,36,160,182,25,21,23,18,29,9054,-12087,-6312,730,761,-1808,-871,39,22,-46
1764190267.5912635,27,143,104,23,21,23,18,23,9060,-12080,-6317,725,785,-1809,-873,59,22,-43
1764190267.6059952,28,146,133,24,22,22,19,25,9065,-12074,-6320,725,777,-1810,-859,59,6,-26
1764190267.6280704,30,142,129,22,22,23,18,25,9070,-12068,-6325,725,795,-1787,-846,53,-4,-18
1764190267.6463594,33,167,141,20,21,24,19,25,9070,-12068,-6325,725,776,-1795,-812,15,1,-14
1764190267.6658053,32,187,166,26,25,23,18,23,9071,-12067,-6327,721,781,-1824,-821,-1,9,-19
1764190267.6963031,36,207,184,27,26,23,17,23,9071,-12067,-6327,721,778,-1844,-816,0,6,-10
1764190267.703075,36,223,190,26,26,25,19,20,9075,-12065,-6326,726,766,-1840,-804,19,-9,3
1764190267.7257516,36,224,195,27,26,25,19,21,9075,-12064,-6326,732,756,-1804,-808,12,-23,10
1764190267.7480958,31,200,223,29,24,21,19,20,9073,-12065,-6326,736,757,-1811,-799,-4,-24,8
1764190267.7708437,31,216,225,25,19,20,18,21,9071,-12066,-6328,740,772,-1805,-820,-3,-28,11
1764190267.7857766,29,220,231,25,19,23,18,22,9067,-12068,-6328,747,766,-1801,-814,-4,-36,29
1764190267.808505,27,203,213,27,21,22,15,23,9060,-12073,-6328,753,765,-1792,-835,-25,-38,34
1764190267.8235612,28,205,229,28,21,21,15,23,9050,-12080,-6328,758,765,-1794,-841,-39,-38,37
1764190267.848469,30,218,194,25,22,22,15,23,9038,-12089,-6327,763,747,-1824,-850,-53,-34,32
1764190267.868432,30,164,173,28,24,23,15,22,9029,-12096,-6326,768,760,-1838,-844,-46,-31,31
1764190267.8831735,30,138,201,29,24,20,15,21,9020,-12103,-6325,774,749,-1847,-859,-43,-33,31
1764190267.9058313,34,187,219,28,24,21,16,19,9012,-12109,-6325,779,741,-1847,-862,-35,-26,18
1764190267.9285688,34,197,201,31,25,21,16,19,9006,-12114,-6324,784,742,-1857,-870,-23,-23,17
1764190267.9430027,34,179,218,32,26,21,17,17,8999,-12118,-6325,787,746,-1844,-874,-22,-21,8
1764190267.9741151,32,182,220,31,24,24,18,20,8997,-12118,-6326,790,751,-1838,-853,-5,-17,-3
1764190267.996962,32,198,170,29,23,23,18,20,8996,-12118,-6329,792,759,-1821,-855,8,-18,-2
1764190268.0032046,29,160,237,30,22,22,19,21,8994,-12118,-6331,795,756,-1821,-862,6,-21,1
