timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764190180.5142255,146,55,117,520,478,259,171,199,9604,-12044,-3801,4085,-252,-2144,-407,-127,90,359
1764190180.5341597,151,56,96,474,479,304,196,205,9575,-12072,-3754,4114,-307,-2061,-461,-77,43,319
1764190180.549362,152,59,107,481,494,505,369,231,9559,-12082,-3730,4145,-363,-2112,-455,-2,-43,164
1764190180.571713,148,50,117,530,505,600,406,205,9577,-12062,-3713,4175,-344,-2054,-350,177,-63,55
1764190180.5949166,139,48,110,476,550,648,443,191,9605,-12042,-3702,4181,-270,-1792,-255,159,30,-35
1764190180.609355,103,50,102,467,691,699,482,199,9591,-12064,-3693,4156,-309,-1755,-328,-149,156,-60
1764190180.6319551,90,48,99,468,738,681,486,192,9535,-12124,-3673,4126,-416,-2050,-492,-396,221,45
1764190180.6547468,76,46,83,430,700,581,384,144,9480,-12181,-3628,4126,-468,-2235,-557,-302,170,231
1764190180.6695247,68,45,67,247,757,546,375,124,9383,-12262,-3572,4158,-596,-2245,-677,-456,64,415
1764190180.6920536,58,40,63,214,778,507,338,114,9295,-12329,-3508,4208,-589,-2246,-565,-408,10,497
1764190180.7143664,41,35,66,305,708,439,272,90,9231,-12382,-3435,4255,-586,-2141,-571,-246,58,486
1764190180.730907,43,36,66,314,694,455,263,90,9176,-12428,-3370,4295,-643,-1901,-602,-166,67,372
1764190180.7515903,38,35,58,355,719,440,291,95,9129,-12467,-3328,4312,-734,-1959,-710,-124,88,145
1764190180.7743187,41,35,56,352,656,380,252,87,9106,-12491,-3295,4318,-734,-2195,-705,-43,115,48
1764190180.7926733,46,40,61,351,663,428,295,102,9129,-12488,-3235,4323,-641,-2283,-553,187,220,131
1764190180.8119836,50,40,54,260,757,460,304,102,9181,-12475,-3146,4315,-539,-2115,-497,375,365,192
1764190180.8346202,50,39,54,261,749,450,291,99,9248,-12460,-3064,4275,-514,-1842,-532,460,488,28
1764190180.849185,56,42,71,332,756,434,248,89,9260,-12481,-3036,4206,-547,-1705,-708,109,426,-211
1764190180.8721898,55,42,85,378,769,424,251,92,9179,-12560,-3050,4139,-408,-1892,-638,-604,257,-100
1764190180.8941846,53,36,85,393,731,353,196,72,9075,-12653,-3064,4075,-261,-2090,-453,-892,251,51
1764190180.9097898,49,35,94,403,547,258,152,58,9065,-12678,-3055,4024,-236,-2060,-370,-270,268,-5
1764190180.932165,49,37,98,490,540,244,148,55,9131,-12652,-3035,3973,-345,-1940,-425,285,324,-192
1764190180.9545157,39,33,93,418,470,219,131,50,9177,-12636,-3044,3909,-218,-1825,-466,150,266,-272
1764190180.969857,36,30,96,385,479,200,117,41,9208,-12631,-3060,3842,-133,-1857,-426,22,247,-239
1764190180.9919002,39,38,129,447,507,196,105,40,9249,-12618,-3068,3779,-112,-1910,-412,86,256,-212
1764190181.0145621,40,38,131,465,482,172,92,37,9288,-12605,-3076,3718,-136,-1885,-394,79,251,-218
1764190181.0366597,39,38,137,399,640,149,75,35,9327,-12591,-3082,3663,-160,-1987,-373,70,234,-210
1764190181.052104,44,38,137,429,626,159,77,36,9373,-12569,-3093,3612,-110,-1970,-363,122,197,-212
1764190181.0741727,43,41,136,496,617,163,77,36,9419,-12546,-3095,3571,-116,-2054,-360,141,184,-152
1764190181.0971873,42,36,122,483,602,162,62,33,9466,-12520,-3091,3541,-111,-2044,-390,194,145,-98
1764190181.1116974,44,37,127,553,644,168,66,34,9512,-12492,-3083,3522,-160,-2107,-401,219,118,-68
1764190181.1351902,43,36,144,574,456,181,72,34,9567,-12456,-3072,3512,-121,-2092,-395,306,85,-31
1764190181.1567354,39,36,146,574,451,168,72,33,9610,-12430,-3056,3501,-154,-2007,-418,254,105,-14
1764190181.1715157,46,35,154,581,454,161,73,42,9636,-12419,-3042,3477,-179,-1977,-407,117,161,-46
1764190181.1944215,43,32,148,579,421,147,70,43,9648,-12420,-3032,3450,-198,-1993,-417,16,162,-55
1764190181.2169054,42,32,140,528,364,139,64,44,9660,-12420,-3019,3430,-176,-2066,-410,17,137,-2
1764190181.23185,39,32,121,500,363,120,58,45,9682,-12410,-2998,3420,-224,-2110,-437,122,126,14
1764190181.2547648,47,35,126,477,376,144,68,48,9717,-12390,-2976,3412,-213,-2057,-428,225,120,6
1764190181.276807,44,34,112,397,305,156,73,45,9741,-12379,-2953,3405,-211,-2019,-444,168,117,30
1764190181.291871,45,36,122,399,274,165,75,45,9754,-12376,-2932,3395,-248,-1928,-445,95,122,11
1764190181.314508,47,36,125,357,257,173,77,46,9751,-12384,-2922,3383,-224,-1986,-447,-25,90,3
1764190181.3368492,52,39,132,356,268,180,79,44,9757,-12383,-2908,3381,-256,-2110,-446,44,64,25
1764190181.3522904,46,39,130,374,269,154,69,45,9774,-12372,-2891,3389,-263,-1999,-481,171,28,37
1764190181.374558,42,38,128,382,258,135,58,43,9774,-12373,-2881,3394,-226,-1992,-455,34,13,53
1764190181.3969855,40,39,115,332,264,123,56,42,9775,-12373,-2873,3399,-227,-2037,-435,26,11,44
1764190181.4118636,39,39,113,370,325,134,61,42,9785,-12365,-2866,3405,-247,-2079,-429,84,-1,19
1764190181.4344814,39,38,110,390,319,139,68,43,9803,-12350,-2858,3413,-260,-2039,-447,161,-7,-1
1764190181.4566722,40,37,106,400,333,143,63,37,9819,-12337,-2855,3416,-264,-1937,-461,153,-2,-33
1764190181.4722579,41,39,132,436,349,142,61,34,9824,-12334,-2854,3414,-273,-2083,-420,36,22,-40
1764190181.4949074,39,40,139,456,341,145,64,34,9847,-12318,-2845,3412,-282,-2055,-409,162,49,-43
1764190181.5172164,45,39,139,450,329,128,58,35,9858,-12312,-2836,3409,-257,-2006,-422,91,45,-18
1764190181.531913,41,37,127,411,363,128,55,36,9848,-12321,-2834,3406,-277,-2014,-434,-50,24,-12
1764190181.554821,41,37,128,392,354,111,56,37,9846,-12324,-2831,3406,-293,-2106,-414,-13,16,-17
1764190181.576836,43,39,98,359,355,105,57,38,9856,-12317,-2825,3408,-276,-2075,-438,89,19,-17
1764190181.5922158,51,37,86,329,357,99,53,38,9859,-12315,-2816,3412,-273,-2065,-421,45,16,23
1764190181.6142657,46,35,88,317,312,99,52,37,9845,-12328,-2808,3412,-282,-2078,-453,-68,30,34
1764190181.6368532,47,36,90,343,297,82,53,38,9835,-12340,-2801,3404,-270,-2133,-390,-101,66,1
1764190181.6519096,46,35,82,326,304,152,79,44,9840,-12343,-2790,3391,-293,-2141,-427,12,105,-28
1764190181.6745775,45,34,96,381,297,166,87,47,9857,-12337,-2770,3377,-313,-1862,-449,145,141,-43
1764190181.7056077,39,35,107,422,282,174,91,52,9844,-12346,-2783,3371,-211,-2166,-407,-115,-20,-40
1764190181.7118654,37,80,100,412,279,177,92,53,9869,-12324,-2771,3390,-186,-1976,-333,180,-45,79
1764190181.7349882,40,109,101,380,246,179,86,51,9854,-12336,-2771,3388,-164,-1903,-417,-81,3,48
1764190181.765326,42,119,104,377,242,123,62,47,9863,-12329,-2772,3386,-252,-2129,-328,12,8,-36
1764190181.771638,39,120,91,318,226,102,49,43,9901,-12301,-2773,3379,-191,-1980,-353,236,30,-87
1764190181.7946248,40,141,85,261,224,83,42,35,9927,-12283,-2772,3369,-230,-1969,-380,168,50,-93
1764190181.8167706,42,127,93,302,280,72,40,32,9945,-12269,-2771,3366,-259,-2085,-327,94,24,-57
1764190181.8349364,44,178,87,301,285,57,38,31,9955,-12262,-2766,3368,-248,-2039,-386,79,10,-11
1764190181.8545349,46,227,87,310,272,53,35,28,9954,-12262,-2765,3369,-269,-2124,-373,-13,-10,-7
1764190181.8771021,50,238,85,297,269,51,35,30,9966,-12252,-2766,3370,-232,-2092,-407,101,-7,-29
1764190181.8921247,56,257,81,282,265,52,32,30,9983,-12237,-2764,3377,-218,-2097,-401,145,-27,0
1764190181.9154036,62,281,114,198,194,50,29,32,9995,-12224,-2765,3387,-210,-1997,-400,130,-52,4
1764190181.9368167,62,272,144,200,162,49,29,50,9991,-12223,-2772,3398,-198,-2010,-376,3,-78,21
1764190181.960604,62,251,166,239,153,48,27,57,9978,-12228,-2780,3411,-199,-1976,-321,-82,-90,35
1764190181.9744916,65,264,174,264,174,45,28,59,9951,-12243,-2790,3425,-172,-1963,-276,-201,-100,71
1764190181.9967916,58,237,173,315,183,48,27,62,9919,-12260,-2800,3448,-153,-1929,-233,-247,-141,123
1764190182.02033,51,207,151,373,203,55,32,63,9869,-12287,-2814,3485,-98,-1874,-199,-366,-222,215
1764190182.0349934,46,167,123,379,209,51,31,55,9795,-12326,-2836,3539,-51,-1761,-192,-502,-328,300
1764190182.0573888,45,134,90,403,200,51,35,49,9693,-12377,-2867,3615,19,-1714,-213,-639,-479,423
1764190182.0805135,36,77,71,377,185,50,35,47,9575,-12431,-2905,3713,42,-1747,-218,-722,-611,522
1764190182.094626,32,66,63,332,173,45,36,43,9457,-12475,-2948,3833,-13,-1897,-226,-693,-726,546
1764190182.117416,35,55,50,265,148,39,33,39,9376,-12483,-2991,3970,-1,-1933,-276,-388,-819,543
1764190182.1403913,32,43,61,247,196,42,33,30,9333,-12456,-3033,4121,115,-1852,-301,-70,-904,565
1764190182.154624,30,35,82,125,231,64,40,32,9295,-12419,-3077,4281,140,-1786,-300,-2,-961,593
1764190182.176759,30,31,90,96,235,68,46,33,9253,-12382,-3126,4442,-19,-1677,-348,19,-969,492
1764190182.2004204,29,29,91,92,242,72,51,37,9193,-12361,-3204,4568,-54,-1700,-388,-165,-913,298
1764190182.2145565,26,28,89,79,255,71,51,42,9128,-12349,-3301,4660,-43,-1831,-473,-261,-833,150
1764190182.2367926,30,26,81,99,232,81,54,46,9088,-12323,-3400,4737,55,-1965,-528,-123,-782,110
1764190182.260658,27,24,52,118,197,126,69,45,9081,-12272,-3482,4821,47,-2073,-537,134,-766,126
1764190182.2748656,33,24,45,196,196,136,78,48,9094,-12204,-3550,4918,-109,-2009,-598,356,-768,85
1764190182.2972555,37,24,45,200,184,135,77,48,9089,-12152,-3624,5002,-314,-1907,-672,260,-723,-50
1764190182.3207448,40,23,44,207,158,137,77,43,9065,-12125,-3705,5052,-315,-1846,-764,110,-588,-129
1764190182.3344991,40,24,44,200,144,175,94,44,9017,-12129,-3786,5068,-304,-1980,-672,-199,-410,-135
1764190182.3572016,43,23,49,189,135,151,92,47,8950,-12153,-3857,5076,-481,-2044,-649,-355,-315,-147
1764190182.3803036,39,22,66,108,124,153,97,48,8881,-12181,-3934,5069,-593,-1932,-690,-390,-254,-286
1764190182.3945625,39,25,69,98,118,154,99,47,8813,-12221,-4018,5027,-528,-1857,-753,-451,-118,-383
1764190182.4169014,43,26,72,81,120,153,99,46,8715,-12301,-4078,4954,-535,-1929,-725,-739,125,-272
1764190182.4405031,41,24,72,68,115,126,86,42,8594,-12403,-4109,4886,-805,-2138,-491,-1027,266,-186
1764190182.4551241,41,24,68,62,101,114,75,37,8514,-12475,-4134,4820,-947,-1954,-651,-660,293,-354
1764190182.4768758,45,26,43,125,151,102,58,28,8459,-12535,-4189,4713,-778,-1839,-716,-582,373,-594
1764190182.5003366,41,24,37,125,158,102,53,23,8409,-12597,-4252,4578,-690,-1914,-759,-637,474,-674
1764190182.5150023,37,23,32,130,175,103,51,22,8359,-12672,-4286,4429,-692,-1984,-674,-716,660,-577
1764190182.5371168,36,24,32,135,176,67,42,24,8314,-12749,-4301,4275,-793,-1928,-677,-692,772,-581
1764190182.5677664,34,23,30,158,204,62,37,21,8285,-12817,-4326,4101,-804,-1868,-767,-598,849,-741
1764190182.574613,32,23,55,273,255,55,37,28,8260,-12883,-4364,3900,-716,-1893,-839,-616,926,-859
1764190182.5973063,45,164,121,311,288,57,39,32,8215,-12963,-4389,3693,-682,-1961,-899,-743,981,-763
1764190182.6201446,47,182,144,335,325,59,43,37,8161,-13051,-4402,3483,-664,-1990,-839,-856,1039,-706
1764190182.6349444,102,194,154,334,355,61,42,66,8112,-13135,-4414,3259,-565,-2049,-879,-851,1098,-711
1764190182.6571877,109,215,181,333,460,84,44,70,8075,-13210,-4419,3033,-600,-2117,-861,-823,1157,-753
1764190182.6803458,112,253,199,227,487,92,38,70,8066,-13259,-4433,2814,-583,-2179,-893,-629,1125,-858
1764190182.6943638,109,203,176,216,487,90,35,70,8099,-13275,-4462,2593,-403,-2200,-930,-367,1096,-960
1764190182.7169468,109,192,168,187,493,100,35,72,8103,-13302,-4502,2362,-314,-2126,-1028,-494,1067,-983
1764190182.7408488,64,191,164,185,492,106,37,61,8096,-13329,-4552,2129,-244,-2177,-1046,-576,1032,-1016
1764190182.7546403,58,199,146,173,411,96,38,62,8097,-13341,-4608,1918,-198,-2235,-1099,-467,920,-1024
1764190182.7774646,51,151,123,173,381,98,37,59,8106,-13339,-4670,1736,-122,-2208,-1102,-349,770,-986
1764190182.8079803,49,143,131,161,386,99,38,67,8118,-13328,-4736,1571,-22,-2108,-1119,-256,669,-949
1764190182.8145132,50,146,121,147,397,104,38,72,8132,-13312,-4808,1406,53,-2001,-1130,-208,646,-959
1764190182.8369868,48,162,128,167,390,98,36,63,8150,-13290,-4883,1245,147,-1987,-1129,-169,606,-951
1764190182.8603475,40,134,132,188,389,98,36,61,8171,-13260,-4962,1109,255,-1970,-1171,-72,477,-887
1764190182.8823905,39,134,123,188,364,91,39,64,8183,-13234,-5038,984,329,-1838,-1202,-52,410,-800
1764190182.8968318,36,132,109,151,341,88,39,68,8173,-13222,-5109,857,423,-1770,-1191,-189,388,-721
1764190182.9202275,38,132,151,177,292,72,40,68,8142,-13226,-5168,723,518,-1763,-1153,-363,394,-627
1764190182.9423842,40,137,153,182,274,69,38,67,8118,-13227,-5217,600,612,-1871,-1136,-346,366,-540
1764190182.9580176,42,129,149,186,248,56,34,68,8097,-13228,-5259,498,628,-1890,-1139,-309,301,-462
1764190182.9794953,44,130,153,203,287,60,29,66,8088,-13220,-5301,399,718,-1861,-1078,-248,279,-441
1764190183.010761,50,130,149,206,283,58,27,64,8089,-13227,-5284,363,433,-2483,-1188,-243,274,-203
1764190183.0171342,49,224,130,201,284,59,24,56,8158,-13193,-5262,405,578,-2611,-1145,272,4,-1
1764190183.0394466,54,212,143,182,293,65,24,67,8241,-13147,-5241,464,556,-2160,-955,459,-66,89
1764190183.0626621,52,212,137,152,284,67,25,66,8267,-13132,-5236,483,545,-1849,-898,106,-42,14
1764190183.0768602,50,216,133,130,231,62,23,65,8253,-13137,-5249,469,533,-1765,-920,-164,1,-114
1764190183.0998635,43,216,135,124,232,65,22,59,8243,-13131,-5281,437,638,-1808,-955,-148,10,-236
1764190183.1225045,47,166,134,94,216,57,21,76,8264,-13102,-5322,410,694,-1850,-1020,85,12,-293
1764190183.1369734,36,158,148,92,189,49,20,66,8338,-13035,-5371,405,725,-1861,-1058,490,-11,-337
1764190183.1593163,38,156,153,90,181,45,19,66,8434,-12954,-5415,422,708,-1752,-1064,716,-49,-274
1764190183.1825619,36,184,155,69,140,37,22,68,8510,-12891,-5445,441,684,-1626,-1049,623,-38,-161
1764190183.1969173,37,186,163,78,140,33,23,65,8540,-12866,-5458,446,647,-1556,-1035,298,5,-57
1764190183.2194448,29,147,187,134,118,34,23,42,8530,-12874,-5455,431,634,-1606,-1034,-25,69,9
1764190183.242747,32,146,162,138,120,36,25,40,8498,-12902,-5440,406,643,-1734,-1042,-230,109,52
1764190183.2570455,33,145,158,142,121,37,26,40,8472,-12927,-5423,382,652,-1817,-1060,-207,121,48
1764190183.28002,34,132,158,146,117,36,25,43,8463,-12942,-5403,368,629,-1833,-1043,-96,121,54
1764190183.3029685,34,135,151,138,87,33,26,40,8459,-12952,-5386,359,635,-1817,-1048,-50,97,56
1764190183.317253,33,127,117,90,97,29,23,38,8455,-12962,-5369,354,614,-1801,-1017,-53,77,56
1764190183.3403852,29,154,137,78,95,25,23,38,8447,-12973,-5355,348,613,-1795,-994,-86,61,51
1764190183.3629806,28,169,138,69,87,22,21,35,8438,-12984,-5342,343,610,-1812,-974,-99,45,39
1764190183.3767636,27,154,139,104,123,23,20,23,8430,-12993,-5333,342,603,-1824,-994,-83,28,27
1764190183.4005642,27,153,138,162,144,24,21,21,8420,-13002,-5328,343,602,-1818,-996,-81,2,13
1764190183.4226882,28,157,121,244,157,27,24,23,8409,-13008,-5328,347,599,-1814,-1043,-55,-24,1
1764190183.436939,30,164,128,252,174,30,24,23,8400,-13012,-5334,356,614,-1815,-1038,-38,-61,-15
1764190183.460494,29,155,132,262,181,34,23,23,8400,-13007,-5345,365,623,-1805,-1049,42,-63,-44
1764190183.4824555,28,153,138,253,161,34,24,21,8404,-13000,-5356,371,623,-1801,-1053,53,-41,-60
