timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764190151.7036548,44,37,34,234,112,175,156,96,8165,-13400,-4708,-250,651,-1903,-1144,-688,-119,101
1764190151.718344,43,33,35,260,132,195,186,109,8025,-13487,-4700,-191,557,-2167,-1134,-912,-453,214
1764190151.7332823,45,30,33,269,133,227,194,111,7922,-13562,-4665,-49,487,-2420,-1164,-654,-694,505
1764190151.7566185,45,26,33,272,134,249,208,111,7897,-13593,-4613,193,392,-2676,-1340,-10,-955,743
1764190151.7785437,46,29,35,264,130,250,180,96,7920,-13592,-4549,545,110,-2642,-1471,564,-1283,980
1764190151.7934554,45,36,40,157,91,206,159,89,7921,-13595,-4463,976,-225,-2622,-1545,633,-1556,1222
1764190151.8156178,65,57,71,126,62,200,141,85,7891,-13602,-4377,1414,-504,-2593,-1459,522,-1787,1510
1764190151.8463242,68,60,95,111,62,179,143,92,7819,-13618,-4272,1899,-743,-2609,-1498,389,-2007,1747
1764190151.8530939,67,63,100,99,60,158,124,90,7740,-13614,-4157,2430,-878,-2607,-1478,491,-2225,1901
1764190151.8761055,65,60,101,94,45,140,114,84,7658,-13590,-4027,2983,-956,-2427,-1424,577,-2313,2014
1764190151.898303,63,57,109,92,40,121,105,76,7570,-13549,-3884,3534,-991,-2228,-1300,611,-2310,2063
1764190151.9131575,40,36,95,135,89,102,79,58,7485,-13489,-3741,4058,-983,-2080,-1211,642,-2212,1981
1764190151.9358969,28,31,87,142,107,71,55,33,7436,-13397,-3609,4545,-937,-1938,-1120,834,-2079,1759
1764190151.9583056,26,25,85,145,118,47,42,25,7438,-13269,-3491,4985,-911,-1727,-995,1082,-1900,1465
1764190151.9731188,27,26,82,155,145,46,36,26,7474,-13124,-3397,5365,-890,-1564,-921,1176,-1684,1122
1764190151.996336,29,119,72,158,152,56,33,24,7516,-12986,-3325,5679,-865,-1415,-829,1169,-1429,763
1764190152.0184517,29,126,66,111,139,55,30,26,7576,-12858,-3286,5910,-797,-1302,-836,1111,-1145,391
1764190152.0333157,30,129,47,104,128,53,25,24,7659,-12744,-3282,6050,-650,-1236,-851,1036,-819,42
1764190152.0561326,32,133,44,168,127,52,23,25,7765,-12649,-3299,6104,-508,-1216,-848,960,-459,-249
1764190152.0785482,32,135,48,166,104,55,28,23,7889,-12571,-3332,6088,-400,-1235,-831,883,-158,-474
1764190152.093234,34,71,51,161,129,87,37,26,8020,-12508,-3383,6018,-319,-1310,-812,764,61,-654
1764190152.1163368,34,58,52,162,130,101,44,27,8158,-12453,-3461,5902,-236,-1399,-754,632,219,-859
1764190152.138623,37,49,50,169,148,104,51,28,8295,-12411,-3561,5739,-137,-1399,-725,484,387,-1039
1764190152.1529636,40,39,51,186,169,112,56,29,8429,-12378,-3685,5532,-28,-1465,-724,343,514,-1207
1764190152.1760156,41,34,50,185,176,122,54,28,8566,-12343,-3822,5303,83,-1614,-703,277,570,-1283
1764190152.198381,41,27,56,201,159,103,50,27,8700,-12301,-3957,5078,140,-1787,-663,255,556,-1247
1764190152.2133107,44,25,58,230,156,115,52,30,8852,-12236,-4074,4874,176,-1868,-597,418,516,-1179
1764190152.2362096,43,25,61,239,166,117,51,30,9024,-12151,-4165,4692,170,-1900,-540,619,520,-1095
1764190152.258542,42,26,66,207,154,119,53,30,9194,-12064,-4234,4521,181,-1906,-516,669,539,-993
1764190152.2729864,41,23,66,219,194,112,52,30,9358,-11976,-4299,4356,238,-1901,-433,628,527,-946
1764190152.29616,53,131,94,252,208,110,52,41,9496,-11895,-4369,4206,286,-1927,-365,489,424,-870
1764190152.3187497,53,141,97,236,218,101,48,43,9604,-11828,-4437,4076,325,-1928,-332,342,334,-732
1764190152.3332505,57,143,102,231,209,98,42,47,9687,-11774,-4497,3968,333,-2032,-266,204,252,-591
1764190152.3567574,58,144,105,246,215,107,38,57,9788,-11702,-4543,3880,370,-2102,-223,369,219,-515
1764190152.378453,58,147,115,262,171,101,37,60,9906,-11609,-4580,3817,372,-2063,-225,572,156,-466
1764190152.3929021,60,116,123,242,158,97,38,61,10019,-11511,-4612,3779,308,-2052,-166,604,67,-408
1764190152.4161336,71,110,140,298,162,84,35,65,10115,-11422,-4643,3755,298,-1940,-231,587,5,-338
1764190152.43855,74,111,139,304,152,79,34,78,10181,-11356,-4685,3726,331,-2040,-178,341,-27,-319
1764190152.453022,71,113,147,287,134,125,66,76,10241,-11296,-4723,3696,326,-2117,-160,298,-16,-307
1764190152.4760911,70,111,146,271,135,151,78,75,10329,-11213,-4751,3667,376,-2136,-94,477,32,-318
1764190152.4983761,62,65,119,292,149,178,90,70,10426,-11125,-4776,3628,419,-1976,-77,527,90,-342
1764190152.5130599,47,56,117,244,140,211,112,68,10504,-11051,-4813,3581,444,-1896,-85,395,62,-370
1764190152.536411,42,50,118,241,158,243,128,52,10558,-10997,-4852,3535,461,-1942,-78,234,41,-314
1764190152.558673,42,40,110,228,171,273,148,50,10595,-10960,-4887,3491,468,-1997,-61,112,43,-250
1764190152.5728567,47,38,113,259,171,309,160,56,10642,-10918,-4913,3442,526,-1985,66,105,90,-236
1764190152.596467,41,33,111,256,226,360,192,63,10662,-10905,-4934,3389,513,-2032,33,-88,120,-168
1764190152.6263087,48,38,100,392,345,356,197,70,10654,-10920,-4949,3343,453,-2033,18,-265,103,-71
1764190152.6411624,46,38,99,414,374,363,213,75,10613,-10963,-4961,3316,389,-2201,36,-484,14,36
1764190152.6564698,49,37,98,550,464,334,201,76,10581,-10992,-4964,3321,373,-2195,94,-373,-72,154
1764190152.6787663,45,37,97,706,541,304,205,73,10580,-10990,-4960,3333,408,-2141,108,-130,-60,141
1764190152.7011523,51,44,113,772,562,322,231,81,10611,-10962,-4950,3341,490,-1887,100,105,-4,125
1764190152.7162735,45,41,108,745,641,326,232,76,10599,-10983,-4928,3344,409,-1795,-36,-150,58,252
1764190152.738546,46,41,106,769,701,411,258,95,10507,-11090,-4878,3357,223,-2120,-179,-664,98,517
1764190152.7618508,50,44,123,769,820,497,282,99,10401,-11214,-4789,3399,44,-2432,-123,-755,126,722
1764190152.775354,60,44,120,728,856,518,289,103,10289,-11348,-4680,3447,-116,-2326,-290,-700,190,789
1764190152.7985108,61,38,112,662,889,475,248,94,10167,-11496,-4550,3492,-329,-2404,-443,-712,297,800
1764190152.821388,63,37,133,683,836,496,251,96,10039,-11650,-4396,3550,-454,-2693,-552,-689,333,918
1764190152.8357522,63,41,163,801,869,475,239,81,9930,-11787,-4192,3649,-500,-2713,-530,-473,355,1230
1764190152.858464,61,43,163,765,743,387,207,75,9803,-11939,-3969,3747,-589,-2285,-607,-505,408,1340
1764190152.888753,53,43,174,746,712,394,198,71,9663,-12091,-3769,3828,-741,-2263,-671,-600,402,1165
1764190152.9038153,54,47,184,806,778,403,202,74,9538,-12224,-3585,3897,-741,-2350,-644,-555,377,1054
1764190152.919127,53,52,205,841,778,378,194,73,9425,-12346,-3411,3942,-585,-1964,-690,-453,430,991
1764190152.9413059,55,50,184,747,747,303,152,62,9327,-12453,-3259,3967,-657,-1936,-728,-392,444,781
1764190152.9557128,53,52,189,783,736,313,165,71,9261,-12530,-3130,3985,-580,-1932,-678,-236,384,640
1764190152.9785066,54,52,212,821,738,261,143,67,9214,-12590,-3022,3988,-517,-1746,-719,-102,363,491
1764190153.0010586,53,54,236,861,616,237,128,60,9166,-12647,-2943,3978,-478,-1737,-712,-162,322,344
1764190153.015553,51,51,215,817,597,243,116,54,9143,-12682,-2885,3961,-408,-1783,-675,-52,271,225
1764190153.0387642,46,49,229,860,549,248,120,56,9141,-12698,-2844,3942,-336,-1744,-649,68,211,134
1764190153.061016,47,44,223,821,551,250,98,44,9136,-12714,-2819,3923,-353,-1629,-608,23,170,46
1764190153.075824,53,45,202,785,504,257,106,57,9123,-12735,-2816,3885,-313,-1665,-591,-91,180,-66
1764190153.0983107,55,42,195,847,601,267,113,62,9125,-12746,-2820,3842,-348,-1835,-559,-52,186,-152
1764190153.121773,62,56,227,943,650,291,129,67,9143,-12742,-2828,3806,-327,-1872,-566,62,138,-172
1764190153.1355536,73,62,228,934,668,282,126,70,9161,-12734,-2838,3783,-340,-1872,-561,85,78,-153
1764190153.158742,77,67,236,1002,683,263,125,74,9166,-12735,-2847,3759,-396,-1873,-573,4,87,-162
1764190153.1812632,72,67,229,958,737,257,122,64,9171,-12738,-2857,3728,-350,-2007,-537,-45,119,-148
1764190153.1954608,106,65,224,833,684,268,127,60,9183,-12737,-2856,3703,-391,-2066,-531,2,132,-118
1764190153.218685,122,62,196,809,635,218,115,65,9192,-12739,-2855,3676,-369,-2028,-517,-24,143,-111
1764190153.2414405,126,71,217,840,723,232,116,72,9199,-12745,-2851,3643,-353,-2041,-527,-43,181,-108
1764190153.2552998,140,92,321,863,717,236,123,82,9220,-12741,-2846,3607,-369,-2050,-547,57,197,-150
1764190153.2786539,144,106,379,991,712,233,123,87,9255,-12728,-2841,3567,-340,-1996,-583,169,212,-181
1764190153.3007526,127,111,388,1078,711,224,115,87,9288,-12721,-2830,3512,-223,-1861,-624,180,282,-151
1764190153.315489,110,107,382,993,706,220,109,82,9295,-12735,-2816,3455,-182,-1979,-496,-83,304,-65
1764190153.3390665,129,101,368,975,578,196,97,72,9302,-12734,-2840,3420,-368,-2150,-753,51,82,-266
1764190153.3612802,144,265,317,993,581,180,88,65,9331,-12711,-2849,3419,-123,-2009,-475,147,-39,-28
1764190153.375325,143,271,253,883,515,180,86,58,9318,-12725,-2846,3403,-265,-1799,-559,-84,84,-24
1764190153.3985353,138,279,235,873,520,152,82,57,9288,-12754,-2845,3380,-352,-2163,-507,-304,123,-44
1764190153.4210134,139,285,236,888,534,181,97,58,9306,-12744,-2848,3362,-223,-2159,-534,51,70,-73
1764190153.435396,112,287,224,818,523,169,94,55,9338,-12721,-2851,3359,-254,-2096,-519,168,15,-74
1764190153.4584668,62,139,148,734,512,160,85,48,9359,-12706,-2852,3358,-206,-1988,-481,106,-1,-25
1764190153.481459,76,219,256,736,503,154,82,61,9353,-12711,-2861,3346,-125,-2004,-481,-105,13,-4
1764190153.4958344,106,293,270,586,446,155,81,73,9343,-12720,-2871,3333,-149,-2113,-436,-175,16,-8
1764190153.5184846,109,300,292,593,400,124,63,153,9366,-12700,-2884,3333,-145,-2219,-467,70,-48,-38
1764190153.5412207,133,310,305,595,383,123,66,172,9408,-12660,-2902,3350,-20,-2054,-450,252,-164,3
1764190153.5636396,144,312,309,514,329,125,68,173,9443,-12620,-2920,3389,60,-1985,-335,201,-268,122
1764190153.578483,135,252,218,487,287,120,72,171,9446,-12595,-2932,3462,87,-1867,-242,31,-405,325
1764190153.6011648,110,145,181,469,271,100,69,173,9427,-12577,-2955,3556,132,-1926,-216,-104,-553,406
1764190153.623472,106,115,139,461,253,71,66,109,9420,-12540,-2975,3687,165,-2051,-215,39,-722,551
1764190153.6385777,78,78,105,429,268,68,59,75,9438,-12471,-2987,3863,126,-2040,-335,387,-902,653
1764190153.661257,55,62,87,383,265,67,56,70,9461,-12383,-3001,4073,116,-1987,-394,553,-1083,738
1764190153.6854508,46,97,83,338,261,58,46,63,9475,-12291,-3009,4308,37,-1978,-392,582,-1182,829
1764190153.6984234,48,102,82,330,242,66,40,37,9478,-12203,-3012,4542,-131,-1904,-432,577,-1152,791
1764190153.721494,48,186,96,250,249,66,36,34,9461,-12133,-3025,4751,-188,-1864,-445,413,-1077,700
1764190153.7435334,45,199,117,249,212,66,36,35,9442,-12074,-3040,4927,-144,-1824,-444,346,-939,628
1764190153.7583072,48,215,120,256,221,64,36,36,9415,-12025,-3054,5085,-234,-1919,-434,261,-845,582
1764190153.7812965,50,202,119,225,207,103,63,46,9363,-11996,-3069,5238,-442,-1916,-479,115,-812,521
1764190153.8037903,53,200,116,219,228,107,68,47,9314,-11971,-3095,5368,-471,-1792,-467,78,-744,385
1764190153.8198314,52,129,100,210,203,108,67,44,9265,-11958,-3134,5458,-401,-1689,-499,-3,-611,247
1764190153.841425,52,108,75,177,194,107,67,45,9195,-11965,-3185,5531,-517,-1781,-382,-266,-538,156
1764190153.86353,49,68,63,132,160,114,71,46,9134,-11971,-3230,5592,-574,-1813,-437,-207,-468,112
1764190153.8783724,52,56,58,123,165,104,59,39,9089,-11979,-3278,5620,-436,-1735,-508,-147,-341,21
1764190153.9014366,50,46,45,143,169,102,58,41,9034,-12003,-3330,5626,-492,-1678,-395,-329,-222,-60
1764190153.923692,49,35,38,144,166,132,78,44,8957,-12050,-3383,5618,-657,-1658,-466,-481,-141,-128
1764190153.9379556,45,28,34,148,179,160,89,46,8900,-12092,-3452,5575,-638,-1555,-632,-371,-53,-355
1764190153.9615605,45,26,35,144,186,160,92,49,8844,-12143,-3560,5487,-581,-1565,-594,-556,41,-625
1764190153.9835355,40,24,34,145,183,147,87,45,8751,-12218,-3694,5378,-679,-1695,-451,-960,93,-737
1764190153.9980102,52,24,33,112,143,231,141,65,8671,-12287,-3828,5257,-725,-1781,-520,-897,154,-835
1764190154.0213194,52,25,31,134,155,220,136,66,8638,-12328,-3966,5111,-672,-1784,-613,-628,250,-1036
1764190154.0436668,50,24,32,138,151,209,130,63,8615,-12365,-4103,4949,-698,-1737,-545,-633,356,-1147
1764190154.0586102,48,25,35,147,173,210,128,59,8574,-12424,-4224,4767,-818,-1825,-509,-829,528,-1145
1764190154.0815043,49,26,31,148,192,211,129,60,8537,-12494,-4320,4560,-789,-1870,-634,-797,733,-1111
1764190154.1035147,39,24,37,193,215,117,66,39,8502,-12572,-4409,4320,-719,-1848,-696,-841,910,-1153
1764190154.1182575,41,24,53,181,216,107,53,37,8432,-12668,-4496,4081,-812,-2082,-560,-1181,931,-1124
1764190154.1407616,41,52,60,181,244,98,50,71,8349,-12762,-4572,3868,-844,-2168,-554,-1224,849,-1009
1764190154.1635199,42,112,64,171,255,90,44,78,8296,-12833,-4643,3656,-750,-2166,-610,-1011,873,-1040
1764190154.1783922,44,117,78,169,308,92,40,81,8276,-12883,-4716,3425,-629,-2241,-616,-876,960,-1142
1764190154.2010784,45,131,97,196,373,96,40,80,8301,-12905,-4780,3186,-580,-2409,-640,-637,1064,-1228
1764190154.2235599,47,168,104,200,416,110,44,82,8382,-12886,-4831,2965,-504,-2375,-830,-127,1064,-1244
1764190154.245695,49,165,103,200,433,123,44,63,8470,-12880,-4943,2528,-256,-2108,-940,-435,944,-1133
1764190154.2636926,53,194,128,258,427,133,44,57,8444,-12922,-4998,2278,-131,-2070,-899,-750,1009,-1050
1764190154.2833323,66,258,137,310,399,136,49,76,8415,-12969,-5035,2022,-8,-2259,-1000,-792,1079,-949
1764190154.3056803,67,289,133,281,364,133,51,78,8393,-13010,-5050,1801,61,-2405,-1076,-683,995,-778
1764190154.3229814,64,273,128,277,360,130,49,75,8384,-13033,-5064,1627,113,-2320,-1036,-498,793,-659
1764190154.3533216,62,273,129,285,329,115,50,73,8386,-13040,-5088,1480,229,-2231,-999,-366,631,-622
1764190154.3654583,60,239,104,266,328,104,53,76,8384,-13050,-5105,1335,282,-2097,-942,-388,627,-559
1764190154.3828855,44,224,99,208,316,95,49,68,8379,-13062,-5119,1191,368,-2120,-1019,-378,617,-513
1764190154.4033692,45,200,90,221,301,81,47,74,8373,-13073,-5126,1081,387,-2213,-1093,-306,490,-406
1764190154.4256878,45,206,85,271,265,75,47,72,8367,-13080,-5130,1008,414,-2086,-1108,-198,332,-271
1764190154.4434617,49,209,84,279,280,73,46,69,8351,-13093,-5136,946,445,-1959,-1075,-227,260,-212
1764190154.463197,47,208,80,262,296,78,47,64,8328,-13114,-5133,884,430,-1931,-1004,-310,264,-163
1764190154.4854505,53,221,72,305,347,85,45,51,8304,-13137,-5121,827,442,-1947,-1027,-310,267,-111
1764190154.503389,47,207,102,311,333,84,38,41,8288,-13156,-5104,779,415,-1980,-1040,-248,270,-91
1764190154.5233119,48,197,113,344,336,77,36,42,8282,-13171,-5083,742,399,-1984,-1042,-175,251,-62
1764190154.5454426,44,193,112,338,326,77,37,43,8282,-13179,-5064,712,396,-1883,-1036,-95,223,-53
1764190154.5632725,43,190,112,335,326,77,34,45,8270,-13195,-5048,675,426,-1860,-1057,-169,219,-55
1764190154.583223,35,91,104,324,303,86,32,41,8254,-13214,-5032,633,460,-1823,-1067,-195,236,-47
1764190154.6060853,39,132,82,321,293,90,38,45,8225,-13239,-5018,592,456,-1841,-1160,-239,211,-49
1764190154.6238496,40,137,68,242,292,93,37,48,8199,-13262,-5002,561,481,-1906,-1195,-207,178,-10
1764190154.6429708,46,155,78,232,275,92,38,59,8188,-13276,-4985,551,497,-1967,-1215,-88,110,30
1764190154.6656759,47,157,82,223,265,89,34,58,8193,-13280,-4965,550,513,-1798,-1132,43,81,80
1764190154.6833708,45,165,84,196,283,76,35,60,8185,-13292,-4948,531,525,-1659,-1092,-55,128,64
1764190154.7033744,45,152,72,150,276,68,28,62,8161,-13313,-4937,489,564,-1679,-1078,-210,180,-9
1764190154.7256753,44,154,66,143,249,63,28,66,8146,-13327,-4930,434,610,-1801,-1058,-221,225,-71
1764190154.7436454,38,144,57,134,248,55,25,56,8147,-13331,-4922,380,595,-1814,-1072,-116,259,-98
1764190154.763606,42,142,61,132,242,50,27,72,8155,-13329,-4917,329,653,-1847,-1075,-66,234,-102
1764190154.7855325,48,172,87,90,179,46,24,76,8173,-13320,-4914,291,647,-1847,-1059,13,191,-89
1764190154.8034828,43,163,95,73,185,43,23,73,8198,-13306,-4910,267,639,-1867,-1037,66,137,-63
1764190154.8232458,52,230,130,168,235,47,24,73,8220,-13296,-4902,256,592,-1819,-1014,71,101,-24
1764190154.8461826,52,240,134,179,246,50,24,75,8232,-13291,-4896,246,581,-1795,-1017,30,75,-21
1764190154.8634713,51,240,133,181,230,49,25,64,8233,-13291,-4894,231,585,-1795,-1024,-49,70,-38
1764190154.8833632,47,218,121,184,217,44,26,59,8230,-13293,-4896,216,578,-1832,-1054,-63,62,-69
1764190154.9056752,47,207,118,180,218,43,27,62,8230,-13292,-4899,205,577,-1836,-1077,-30,52,-69
1764190154.9232545,38,122,79,108,166,36,23,54,8240,-13284,-4903,198,570,-1817,-1070,44,46,-75
1764190154.9432998,37,172,84,91,193,40,24,52,8253,-13274,-4908,194,568,-1784,-1085,87,41,-73
1764190154.965894,38,179,82,85,185,37,23,58,8270,-13261,-4913,192,573,-1774,-1068,118,33,-68
1764190154.9834497,41,174,72,78,182,36,21,66,8287,-13249,-4918,191,576,-1759,-1055,115,28,-58
1764190155.0032322,43,177,79,79,172,38,20,63,8302,-13239,-4921,190,600,-1763,-1044,97,27,-40
1764190155.025569,46,224,103,62,169,39,21,65,8312,-13232,-4921,187,593,-1763,-1048,65,31,-29
1764190155.0433884,46,179,94,131,128,32,21,69,8318,-13229,-4920,186,593,-1786,-1044,34,27,-16
1764190155.0630033,44,172,94,157,140,33,20,63,8320,-13229,-4918,186,578,-1786,-1061,15,21,-11
1764190155.0854068,43,176,97,160,141,32,20,54,8324,-13227,-4917,186,583,-1788,-1042,25,15,-13
1764190155.1031146,42,170,91,164,135,30,20,55,8329,-13224,-4916,189,577,-1781,-1042,32,11,-12
1764190155.1254466,39,164,80,165,150,30,21,54,8330,-13223,-4916,188,596,-1783,-1065,19,10,-14
1764190155.14531,38,164,102,149,134,31,20,44,8330,-13223,-4916,189,597,-1780,-1056,8,7,-16
1764190155.1636147,33,162,101,160,122,27,18,41,8331,-13222,-4917,190,594,-1800,-1047,11,4,-18
1764190155.1831737,30,181,134,192,165,30,18,53,8331,-13222,-4917,190,595,-1800,-1051,-2,-6,-15
1764190155.2054799,29,190,138,195,165,28,18,52,8334,-13220,-4918,192,604,-1799,-1048,24,-3,-13
1764190155.2233782,28,139,133,197,177,34,19,50,8337,-13218,-4919,195,597,-1784,-1037,20,-6,-10
1764190155.2432415,27,131,114,174,180,32,21,51,8337,-13218,-4919,195,603,-1794,-1041,6,-6,-12
1764190155.2656467,27,149,127,147,210,38,22,48,8337,-13218,-4919,195,604,-1785,-1034,2,0,-11
1764190155.2834568,29,174,103,136,222,41,21,33,8337,-13218,-4919,195,612,-1808,-1049,-11,0,-14
1764190155.3031063,32,170,97,134,222,40,21,29,8340,-13216,-4919,195,602,-1817,-1036,9,7,-20
1764190155.3253453,29,189,119,139,225,35,20,28,8342,-13214,-4920,195,600,-1800,-1033,7,6,-20
