timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:28:45.095845,25,36,79,49,189,141,54,25,-171,-707,12922,-10046,140,-2046,-529,-13,33,-7
2025-11-27T16:28:45.110232,23,34,80,48,180,136,53,24,-175,-705,12924,-10043,141,-2070,-536,-22,23,-11
2025-11-27T16:28:45.133397,23,32,75,56,195,145,57,26,-178,-703,12924,-10043,135,-2083,-517,-11,20,-7
2025-11-27T16:28:45.153378,24,31,72,51,206,141,53,25,-180,-700,12923,-10045,133,-2088,-535,10,18,-5
2025-11-27T16:28:45.168184,22,29,65,53,178,117,57,28,-181,-697,12922,-10047,134,-2075,-532,16,19,4
2025-11-27T16:28:45.191592,21,29,69,54,161,107,54,28,-179,-692,12919,-10050,113,-2072,-522,17,14,7
2025-11-27T16:28:45.215665,20,29,66,56,189,114,54,29,-177,-688,12918,-10053,122,-2061,-528,17,9,11
2025-11-27T16:28:45.230951,19,31,68,46,172,102,51,28,-177,-688,12918,-10053,114,-2048,-523,13,11,11
2025-11-27T16:28:45.252993,18,30,63,47,145,84,50,29,-174,-683,12918,-10053,127,-2054,-530,5,3,20
2025-11-27T16:28:45.275251,20,31,66,48,187,112,48,26,-171,-678,12917,-10055,130,-2060,-528,14,8,23
2025-11-27T16:28:45.289324,19,28,67,46,191,126,46,27,-168,-674,12916,-10056,143,-2036,-537,17,2,32
2025-11-27T16:28:45.312991,19,29,67,44,172,124,47,27,-165,-669,12917,-10055,138,-2041,-538,-2,3,31
2025-11-27T16:28:45.335963,20,30,69,40,184,127,47,26,-161,-664,12920,-10052,145,-2034,-535,-16,-4,41
2025-11-27T16:28:45.350222,20,30,73,41,190,130,47,25,-157,-659,12923,-10048,147,-2039,-557,-7,-3,44
2025-11-27T16:28:45.373121,19,32,83,37,158,121,50,28,-153,-655,12926,-10045,157,-2041,-542,-14,-7,42
2025-11-27T16:28:45.395958,20,34,78,35,154,105,53,27,-149,-651,12929,-10042,143,-2032,-539,-14,-5,36
2025-11-27T16:28:45.409817,20,32,72,44,195,113,51,26,-147,-650,12932,-10037,162,-2024,-537,-26,-14,30
2025-11-27T16:28:45.433906,21,31,78,43,190,120,55,29,-144,-650,12936,-10032,161,-2046,-536,-30,-19,24
2025-11-27T16:28:45.455983,21,32,84,49,178,117,54,29,-143,-652,12939,-10029,167,-2051,-532,-25,-16,15
2025-11-27T16:28:45.485999,19,28,77,51,172,104,44,25,-143,-652,12939,-10029,160,-2051,-525,-8,-14,8
2025-11-27T16:28:45.493055,21,25,77,55,189,118,45,24,-144,-653,12938,-10029,155,-2047,-517,-4,-15,-5
2025-11-27T16:28:45.515892,20,26,75,49,156,112,46,25,-145,-657,12941,-10026,154,-2042,-523,-26,-15,-11
2025-11-27T16:28:45.538860,21,26,71,53,160,108,42,22,-147,-661,12942,-10023,153,-2057,-524,-24,-10,-16
2025-11-27T16:28:45.553452,20,25,66,50,174,109,44,23,-149,-666,12942,-10023,151,-2066,-531,-4,-7,-21
2025-11-27T16:28:45.576132,20,26,62,47,177,117,46,25,-152,-669,12940,-10026,143,-2046,-519,16,-4,-22
2025-11-27T16:28:45.598413,19,26,60,41,150,98,41,25,-152,-669,12940,-10027,153,-2059,-531,-11,-3,-15
2025-11-27T16:28:45.612721,20,24,67,41,145,97,45,25,-154,-670,12941,-10025,146,-2060,-517,-22,4,-6
2025-11-27T16:28:45.635394,18,25,62,37,151,100,47,25,-154,-670,12941,-10025,159,-2054,-533,-16,12,-3
2025-11-27T16:28:45.658422,19,25,55,34,135,95,44,25,-155,-671,12941,-10025,148,-2049,-535,0,14,-8
2025-11-27T16:28:45.673434,18,26,66,34,130,84,41,23,-160,-671,12940,-10025,152,-2039,-529,2,17,-14
2025-11-27T16:28:45.703435,18,25,67,35,137,92,40,22,-164,-672,12940,-10025,147,-2048,-529,-6,18,-12
2025-11-27T16:28:45.718087,18,27,60,28,126,82,34,25,-170,-672,12941,-10024,149,-2044,-537,-6,23,-16
2025-11-27T16:28:45.732560,18,26,56,32,108,71,32,23,-176,-673,12943,-10022,146,-2060,-534,-20,22,-23
2025-11-27T16:28:45.755917,18,25,55,35,115,79,31,25,-181,-674,12944,-10020,150,-2061,-529,-19,18,-24
2025-11-27T16:28:45.778422,20,23,43,36,129,80,32,26,-186,-675,12942,-10022,147,-2064,-527,12,14,-19
2025-11-27T16:28:45.793084,20,25,48,39,126,72,36,27,-189,-676,12940,-10024,140,-2044,-538,17,10,-20
2025-11-27T16:28:45.815922,21,27,53,43,131,84,40,25,-189,-677,12940,-10024,149,-2046,-542,1,6,-16
2025-11-27T16:28:45.837994,22,25,56,42,126,92,41,25,-189,-677,12941,-10024,147,-2046,-547,-9,6,-8
2025-11-27T16:28:45.860948,21,25,59,39,129,94,43,22,-189,-677,12941,-10024,146,-2051,-549,-15,7,0
2025-11-27T16:28:45.875989,22,27,57,44,137,101,51,24,-189,-675,12943,-10021,139,-2051,-540,-19,6,1
2025-11-27T16:28:45.898465,23,26,63,42,135,105,51,25,-190,-674,12946,-10018,141,-2055,-542,-20,7,-2
2025-11-27T16:28:45.912494,22,25,62,42,134,108,51,28,-190,-674,12946,-10018,147,-2068,-547,-14,7,-1
2025-11-27T16:28:45.935853,23,29,69,42,146,107,52,29,-190,-674,12946,-10018,150,-2052,-538,-7,5,3
2025-11-27T16:28:45.958605,23,29,71,40,137,96,49,27,-190,-672,12947,-10016,135,-2049,-535,-17,5,9
2025-11-27T16:28:45.972662,21,28,72,38,118,87,40,26,-189,-670,12950,-10012,142,-2053,-542,-24,2,12
2025-11-27T16:28:45.996012,19,28,64,37,120,85,36,23,-189,-669,12953,-10009,150,-2059,-550,-19,2,7
2025-11-27T16:28:46.018172,19,28,66,34,127,74,30,21,-189,-669,12953,-10009,140,-2064,-551,-10,4,1
2025-11-27T16:28:46.033599,17,25,57,34,119,64,28,21,-189,-669,12953,-10008,151,-2044,-546,-5,5,-4
2025-11-27T16:28:46.056016,19,27,54,39,120,70,30,23,-189,-669,12953,-10008,147,-2050,-553,-7,-1,-9
2025-11-27T16:28:46.078505,19,27,50,37,124,81,33,23,-189,-669,12953,-10008,164,-2043,-548,-15,-3,-4
2025-11-27T16:28:46.092702,19,26,51,35,146,82,33,24,-189,-669,12954,-10008,154,-2059,-546,-16,-1,0
2025-11-27T16:28:46.115727,18,27,56,39,134,79,35,23,-190,-669,12954,-10008,155,-2047,-549,2,0,6
2025-11-27T16:28:46.138476,20,27,58,37,125,85,38,22,-190,-670,12954,-10007,158,-2037,-555,1,4,5
2025-11-27T16:28:46.152653,21,26,59,33,124,84,40,23,-190,-670,12954,-10007,163,-2050,-552,-13,5,4
2025-11-27T16:28:46.176382,20,26,61,32,126,79,40,25,-193,-669,12957,-10003,166,-2046,-554,-22,10,8
2025-11-27T16:28:46.198559,21,26,62,34,111,76,39,24,-195,-667,12961,-9999,162,-2052,-553,-27,13,8
2025-11-27T16:28:46.212980,22,25,53,32,122,83,40,25,-196,-665,12963,-9996,147,-2059,-540,-21,11,6
2025-11-27T16:28:46.236130,21,25,50,37,122,79,35,26,-197,-665,12962,-9996,153,-2056,-533,-6,13,4
2025-11-27T16:28:46.256741,21,24,50,37,133,81,31,24,-197,-666,12962,-9996,157,-2047,-541,0,12,5
2025-11-27T16:28:46.270837,21,23,48,37,123,77,28,23,-197,-666,12962,-9996,156,-2057,-548,-7,13,4
2025-11-27T16:28:46.295359,22,23,44,37,117,76,29,23,-197,-666,12963,-9996,142,-2056,-552,-5,15,0
2025-11-27T16:28:46.318631,23,23,49,37,118,87,29,24,-200,-665,12964,-9995,149,-2051,-553,-6,17,-5
2025-11-27T16:28:46.332303,23,22,70,39,145,86,31,26,-200,-665,12964,-9995,155,-2044,-540,-11,14,-3
2025-11-27T16:28:46.355966,21,23,69,40,145,84,32,25,-200,-665,12964,-9995,152,-2057,-544,-8,15,-5
2025-11-27T16:28:46.378528,22,23,73,44,146,87,35,25,-204,-664,12963,-9996,155,-2050,-553,10,16,-2
2025-11-27T16:28:46.392607,21,23,73,42,163,97,34,24,-207,-662,12962,-9997,155,-2048,-569,19,19,-1
2025-11-27T16:28:46.415934,19,23,70,41,170,84,38,22,-207,-663,12962,-9997,152,-2037,-540,-8,15,4
2025-11-27T16:28:46.438673,21,23,62,36,154,84,40,23,-208,-660,12965,-9993,147,-2042,-557,-22,15,8
2025-11-27T16:28:46.461047,23,25,63,34,150,86,39,23,-211,-657,12967,-9990,155,-2053,-547,-18,19,10
2025-11-27T16:28:46.475933,23,25,60,31,147,84,42,22,-213,-653,12968,-9990,145,-2047,-543,-3,19,7
2025-11-27T16:28:46.498864,22,25,62,35,143,93,46,23,-216,-652,12967,-9990,148,-2052,-543,0,16,-4
2025-11-27T16:28:46.520907,22,23,62,36,132,91,43,23,-216,-652,12967,-9991,148,-2048,-541,-7,13,-9
2025-11-27T16:28:46.536438,21,23,49,36,134,96,40,22,-220,-653,12967,-9990,152,-2044,-543,-1,13,-18
2025-11-27T16:28:46.558472,19,20,49,39,125,96,41,22,-223,-656,12968,-9990,155,-2057,-545,-6,6,-21
2025-11-27T16:28:46.581246,18,19,50,40,136,107,40,23,-227,-658,12967,-9991,152,-2048,-534,1,5,-21
2025-11-27T16:28:46.595965,18,21,47,38,116,92,41,24,-229,-660,12966,-9992,146,-2055,-551,9,3,-20
2025-11-27T16:28:46.618257,19,21,49,38,108,91,39,25,-229,-660,12966,-9992,154,-2053,-548,3,4,-15
2025-11-27T16:28:46.640177,19,23,48,40,100,87,42,22,-229,-660,12966,-9991,154,-2046,-552,-4,2,-5
2025-11-27T16:28:46.655959,19,23,46,38,118,101,43,22,-229,-660,12966,-9991,150,-2052,-549,-1,5,1
2025-11-27T16:28:46.678555,20,22,52,42,133,89,42,23,-229,-661,12966,-9991,166,-2043,-555,-5,4,2
2025-11-27T16:28:46.701448,20,22,50,44,129,89,40,22,-229,-661,12966,-9991,159,-2047,-547,-11,5,0
2025-11-27T16:28:46.716036,19,23,46,43,132,94,43,21,-230,-661,12966,-9991,168,-2060,-546,-6,2,4
2025-11-27T16:28:46.738543,18,21,57,40,136,95,40,21,-230,-661,12966,-9991,166,-2042,-544,0,4,6
2025-11-27T16:28:46.760984,18,21,62,39,130,87,39,22,-230,-661,12966,-9991,161,-2041,-547,-7,1,7
2025-11-27T16:28:46.776001,17,22,56,31,114,91,39,23,-230,-661,12966,-9991,156,-2052,-552,-3,4,1
2025-11-27T16:28:46.798503,17,25,57,30,156,102,38,22,-230,-662,12966,-9991,166,-2054,-538,9,6,-12
2025-11-27T16:28:46.820991,20,26,58,34,151,96,36,27,-231,-662,12966,-9991,158,-2048,-543,6,11,-12
2025-11-27T16:28:46.835928,19,25,46,33,149,97,39,27,-235,-663,12966,-9992,156,-2048,-544,3,15,-18
2025-11-27T16:28:46.858681,20,27,43,34,150,101,39,27,-235,-663,12966,-9991,167,-2044,-549,-2,13,-16
2025-11-27T16:28:46.881031,20,28,46,41,151,100,38,27,-235,-663,12966,-9991,161,-2056,-553,0,14,-11
2025-11-27T16:28:46.895611,19,25,48,44,153,98,40,28,-235,-663,12966,-9991,160,-2056,-562,-6,13,-4
2025-11-27T16:28:46.925961,18,26,51,42,159,104,41,26,-236,-663,12966,-9991,161,-2045,-549,-3,15,-1
2025-11-27T16:28:46.941040,19,29,50,42,161,108,41,25,-240,-663,12966,-9991,175,-2047,-560,8,19,-2
2025-11-27T16:28:46.954859,18,28,55,46,167,100,42,28,-244,-661,12966,-9991,170,-2041,-544,-1,19,3
2025-11-27T16:28:46.978504,18,28,53,43,177,99,43,27,-247,-659,12967,-9989,160,-2048,-547,-12,23,1
2025-11-27T16:28:47.001045,20,28,53,39,147,91,41,27,-251,-656,12969,-9988,160,-2052,-549,-12,22,2
2025-11-27T16:28:47.015262,21,27,57,37,144,85,40,26,-254,-655,12969,-9987,165,-2054,-544,-4,17,1
2025-11-27T16:28:47.039090,21,26,62,41,143,81,38,26,-254,-655,12969,-9987,166,-2047,-555,-4,12,-1
2025-11-27T16:28:47.058755,21,23,57,35,154,88,38,22,-254,-655,12969,-9987,156,-2055,-547,0,13,-4
2025-11-27T16:28:47.073062,21,29,55,33,136,94,37,21,-257,-654,12968,-9989,160,-2039,-544,12,16,-7
2025-11-27T16:28:47.096820,20,29,56,33,136,97,34,22,-258,-655,12968,-9989,168,-2042,-547,11,14,-12
2025-11-27T16:28:47.120636,19,29,50,35,139,107,36,22,-258,-655,12968,-9989,169,-2047,-544,-10,13,-13
2025-11-27T16:28:47.151017,20,28,55,34,148,103,38,22,-258,-655,12968,-9989,160,-2056,-559,-15,15,-4
2025-11-27T16:28:47.157419,20,29,57,37,132,94,35,22,-258,-655,12968,-9988,178,-2057,-559,-7,15,4
2025-11-27T16:28:47.182368,20,22,56,40,142,91,36,26,-261,-652,12968,-9989,162,-2057,-559,9,20,9
2025-11-27T16:28:47.194025,21,23,51,63,139,91,37,24,-261,-652,12968,-9989,166,-2052,-557,13,11,12
2025-11-27T16:28:47.216205,24,22,67,62,145,83,37,24,-261,-650,12969,-9988,173,-2044,-549,-6,4,19
2025-11-27T16:28:47.245931,23,23,63,64,136,88,35,24,-260,-647,12972,-9984,172,-2051,-547,-28,-1,24
2025-11-27T16:28:47.252087,24,22,61,66,133,96,36,24,-257,-643,12975,-9981,167,-2063,-559,-20,2,33
