timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:29:15.574045,21,26,59,89,140,80,39,23,4295,-4582,11395,-9957,-41,-2091,-252,-3,-3,-9
2025-11-27T16:29:15.588610,18,26,58,84,138,83,37,22,4295,-4582,11395,-9957,-45,-2083,-267,3,-2,-2
2025-11-27T16:29:15.611098,19,26,60,87,128,92,38,21,4294,-4582,11395,-9957,-39,-2097,-265,1,-5,-1
2025-11-27T16:29:15.633899,19,28,63,97,140,109,41,20,4294,-4583,11395,-9957,-36,-2093,-272,6,1,-5
2025-11-27T16:29:15.649094,19,26,58,97,149,113,41,23,4294,-4583,11395,-9957,-33,-2086,-260,2,4,-6
2025-11-27T16:29:15.672594,17,29,60,96,160,119,42,24,4294,-4583,11395,-9957,-44,-2095,-271,4,2,-5
2025-11-27T16:29:15.696115,20,30,58,82,170,129,46,24,4293,-4583,11395,-9957,-30,-2093,-259,8,2,-3
2025-11-27T16:29:15.711374,19,32,53,87,172,132,47,25,4293,-4584,11395,-9958,-37,-2095,-249,8,0,-2
2025-11-27T16:29:15.733587,21,30,52,86,173,122,45,24,4293,-4584,11395,-9958,-40,-2098,-269,11,-2,0
2025-11-27T16:29:15.756090,22,30,52,84,160,113,46,22,4292,-4584,11395,-9958,-28,-2092,-263,15,-2,3
2025-11-27T16:29:15.770816,22,31,62,103,169,109,44,19,4292,-4584,11395,-9958,-34,-2083,-273,14,-1,8
2025-11-27T16:29:15.793408,21,28,62,105,148,101,41,19,4292,-4585,11395,-9958,-29,-2084,-261,2,-1,11
2025-11-27T16:29:15.815671,21,28,59,97,139,96,36,20,4291,-4585,11395,-9958,-29,-2088,-272,6,2,12
2025-11-27T16:29:15.838575,19,29,57,97,125,96,36,22,4291,-4586,11395,-9958,-25,-2084,-280,11,1,10
2025-11-27T16:29:15.853600,18,30,58,96,131,91,33,23,4290,-4586,11395,-9957,-33,-2089,-284,-3,3,9
2025-11-27T16:29:15.876078,18,27,50,75,136,121,40,24,4290,-4586,11395,-9957,-44,-2088,-265,1,-1,10
2025-11-27T16:29:15.898583,20,29,50,79,140,119,44,28,4290,-4586,11395,-9957,-38,-2078,-271,13,-8,9
2025-11-27T16:29:15.913984,22,28,55,85,142,116,48,28,4289,-4587,11395,-9957,-42,-2078,-271,15,-8,1
2025-11-27T16:29:15.936132,23,26,57,82,160,112,45,27,4289,-4587,11395,-9957,-36,-2079,-275,-8,-12,6
2025-11-27T16:29:15.959445,23,26,63,79,172,122,50,28,4289,-4587,11396,-9957,-30,-2093,-286,-4,-8,4
2025-11-27T16:29:15.973531,23,25,63,85,148,98,48,29,4288,-4588,11396,-9957,-37,-2090,-270,4,-10,4
2025-11-27T16:29:15.995671,21,24,67,80,144,93,47,27,4288,-4588,11396,-9957,-27,-2084,-279,14,-5,-4
2025-11-27T16:29:16.018225,21,25,72,81,174,98,47,27,4287,-4589,11396,-9956,-27,-2080,-285,-1,-2,2
2025-11-27T16:29:16.033192,21,25,71,83,178,119,52,29,4287,-4589,11396,-9956,-30,-2076,-269,-3,-2,1
2025-11-27T16:29:16.055737,22,24,72,90,165,110,47,27,4287,-4589,11396,-9957,-41,-2085,-264,-3,1,0
2025-11-27T16:29:16.078610,23,26,68,88,174,105,46,26,4286,-4589,11396,-9957,-34,-2084,-257,-7,4,2
2025-11-27T16:29:16.093665,23,25,66,84,175,108,43,25,4286,-4590,11396,-9957,-36,-2081,-268,-6,8,5
2025-11-27T16:29:16.116388,22,24,58,77,150,102,40,26,4286,-4590,11396,-9957,-35,-2087,-266,-5,7,11
2025-11-27T16:29:16.138545,23,27,60,72,140,97,38,25,4286,-4590,11396,-9957,-37,-2086,-258,2,11,8
2025-11-27T16:29:16.153581,21,27,54,59,136,98,41,27,4286,-4590,11396,-9957,-44,-2079,-265,-8,9,9
2025-11-27T16:29:16.175725,21,26,66,65,121,98,42,27,4285,-4590,11396,-9957,-43,-2092,-267,-6,9,8
2025-11-27T16:29:16.198590,21,25,66,69,144,104,43,27,4285,-4590,11396,-9957,-51,-2077,-254,-10,11,13
2025-11-27T16:29:16.213663,21,27,69,69,167,116,42,24,4285,-4590,11396,-9957,-45,-2077,-264,-16,13,11
2025-11-27T16:29:16.235968,19,24,70,80,166,108,41,24,4285,-4590,11396,-9957,-44,-2096,-269,-7,13,6
2025-11-27T16:29:16.258685,19,25,74,79,161,105,37,22,4285,-4590,11395,-9957,-42,-2088,-258,5,12,0
2025-11-27T16:29:16.273665,19,24,64,70,184,104,35,20,4285,-4591,11395,-9957,-40,-2083,-267,0,13,7
2025-11-27T16:29:16.296141,18,27,61,70,171,102,35,21,4285,-4591,11396,-9957,-37,-2087,-269,-11,7,7
2025-11-27T16:29:16.318814,17,24,54,86,147,96,41,21,4285,-4591,11395,-9957,-42,-2095,-260,-12,1,14
2025-11-27T16:29:16.333332,20,25,54,77,143,91,41,22,4284,-4591,11396,-9957,-44,-2096,-282,10,4,11
2025-11-27T16:29:16.356035,20,22,59,88,163,99,49,23,4285,-4589,11395,-9958,-39,-2082,-271,16,2,15
2025-11-27T16:29:16.378574,18,22,63,101,143,101,52,27,4285,-4589,11395,-9958,-42,-2082,-270,3,4,15
2025-11-27T16:29:16.393437,20,20,64,103,142,100,51,28,4286,-4588,11397,-9956,-48,-2088,-274,-6,0,18
2025-11-27T16:29:16.416155,21,23,67,95,135,97,49,29,4287,-4586,11397,-9956,-40,-2097,-259,3,2,16
2025-11-27T16:29:16.438536,20,23,68,98,231,133,53,28,4288,-4584,11398,-9955,-39,-2090,-272,2,1,18
2025-11-27T16:29:16.453598,22,23,66,95,231,132,47,28,4289,-4582,11399,-9955,-42,-2076,-271,5,3,17
2025-11-27T16:29:16.476055,22,23,63,81,226,129,44,26,4290,-4581,11401,-9953,-49,-2087,-260,-11,-4,17
2025-11-27T16:29:16.506840,22,24,64,108,232,132,51,24,4290,-4581,11401,-9953,-50,-2087,-259,-5,2,13
2025-11-27T16:29:16.514060,21,22,61,103,251,142,55,24,4290,-4581,11401,-9953,-45,-2084,-267,4,7,7
2025-11-27T16:29:16.536013,22,24,55,96,184,125,54,24,4290,-4582,11401,-9953,-43,-2081,-280,0,9,9
2025-11-27T16:29:16.558472,21,25,40,97,170,119,52,23,4290,-4582,11401,-9953,-50,-2083,-272,-10,6,6
2025-11-27T16:29:16.573338,21,25,45,119,184,125,52,22,4290,-4582,11401,-9953,-43,-2096,-266,-7,6,3
2025-11-27T16:29:16.596203,22,24,39,96,176,124,49,22,4290,-4582,11401,-9953,-48,-2100,-259,1,5,8
2025-11-27T16:29:16.617162,22,24,41,102,151,110,42,22,4289,-4582,11401,-9953,-41,-2087,-270,0,7,10
2025-11-27T16:29:16.633171,21,21,46,102,120,88,33,21,4289,-4582,11401,-9953,-41,-2084,-275,2,8,12
2025-11-27T16:29:16.653609,20,22,50,104,140,108,36,22,4289,-4582,11401,-9953,-48,-2086,-272,13,9,13
2025-11-27T16:29:16.676003,22,26,47,83,122,102,38,22,4289,-4583,11401,-9953,-46,-2090,-263,8,11,9
2025-11-27T16:29:16.691277,22,26,57,88,153,112,37,23,4289,-4583,11401,-9953,-46,-2080,-276,-7,11,11
2025-11-27T16:29:16.713852,23,27,58,88,158,129,40,21,4287,-4581,11404,-9950,-44,-2089,-274,-17,12,13
2025-11-27T16:29:16.736037,22,28,54,93,159,127,41,21,4287,-4581,11404,-9950,-45,-2086,-258,-7,11,11
2025-11-27T16:29:16.759930,21,28,51,91,153,123,41,21,4286,-4582,11404,-9950,-46,-2086,-277,8,9,9
2025-11-27T16:29:16.783491,19,22,55,86,171,125,42,19,4286,-4582,11405,-9950,-46,-2084,-273,5,9,5
2025-11-27T16:29:16.798468,20,23,45,74,151,121,48,21,4286,-4582,11405,-9950,-54,-2092,-280,-7,5,13
2025-11-27T16:29:16.822058,20,23,49,86,145,107,50,24,4286,-4582,11405,-9950,-50,-2099,-260,-5,1,8
2025-11-27T16:29:16.836168,22,21,50,82,147,113,50,24,4286,-4582,11405,-9950,-49,-2105,-272,-4,-7,10
2025-11-27T16:29:16.858639,22,22,50,76,156,108,50,24,4286,-4582,11405,-9949,-65,-2100,-291,4,-9,10
2025-11-27T16:29:16.881828,22,23,42,87,134,114,51,25,4286,-4582,11405,-9949,-50,-2084,-267,6,-6,13
2025-11-27T16:29:16.896046,21,24,42,93,120,106,47,23,4286,-4582,11405,-9949,-60,-2091,-278,-5,-9,13
2025-11-27T16:29:16.919025,21,25,38,74,117,99,42,21,4289,-4580,11407,-9946,-62,-2089,-270,-9,-9,18
2025-11-27T16:29:16.941450,22,27,37,79,130,101,44,22,4292,-4578,11409,-9945,-54,-2098,-271,-3,-5,20
2025-11-27T16:29:16.956185,21,26,35,93,122,99,43,22,4293,-4576,11410,-9943,-49,-2086,-281,2,2,18
2025-11-27T16:29:16.978636,22,25,36,91,135,89,40,21,4294,-4574,11410,-9944,-55,-2087,-271,11,4,17
2025-11-27T16:29:17.002164,20,24,40,95,139,85,36,22,4296,-4570,11409,-9946,-54,-2085,-261,17,7,16
2025-11-27T16:29:17.016170,20,23,50,97,161,88,36,24,4296,-4566,11410,-9946,-57,-2080,-259,2,13,16
2025-11-27T16:29:17.038652,18,23,52,92,155,80,33,24,4296,-4566,11410,-9946,-52,-2079,-261,-16,14,14
2025-11-27T16:29:17.062364,21,23,54,81,146,74,31,23,4296,-4567,11410,-9946,-48,-2085,-262,-7,15,9
2025-11-27T16:29:17.076123,22,23,54,72,138,71,34,25,4296,-4567,11410,-9946,-57,-2079,-267,10,15,9
2025-11-27T16:29:17.098653,23,24,66,60,148,68,35,25,4296,-4566,11411,-9946,-66,-2083,-274,3,14,6
2025-11-27T16:29:17.121711,22,25,60,88,134,65,35,22,4294,-4565,11413,-9945,-66,-2079,-268,-11,16,-2
2025-11-27T16:29:17.136148,22,24,59,88,140,80,38,23,4290,-4566,11415,-9944,-47,-2092,-275,-18,12,-4
2025-11-27T16:29:17.158596,19,27,65,89,142,81,37,24,4290,-4566,11415,-9943,-59,-2100,-279,-1,9,-2
2025-11-27T16:29:17.181907,18,28,67,96,147,82,34,21,4290,-4566,11416,-9943,-61,-2088,-293,8,3,-5
2025-11-27T16:29:17.195797,20,27,56,99,135,87,38,21,4290,-4566,11416,-9943,-58,-2099,-279,0,-1,-7
2025-11-27T16:29:17.218630,21,28,55,80,133,96,46,23,4290,-4566,11416,-9943,-54,-2088,-273,6,-3,-1
2025-11-27T16:29:17.241984,20,27,56,80,126,100,46,25,4289,-4566,11416,-9943,-42,-2095,-275,11,-2,0
2025-11-27T16:29:17.255789,22,25,56,95,133,100,48,28,4289,-4566,11416,-9943,-49,-2083,-271,4,-3,7
2025-11-27T16:29:17.278590,22,25,60,87,124,107,48,28,4289,-4566,11416,-9943,-61,-2085,-267,-3,-5,5
2025-11-27T16:29:17.301890,20,25,59,94,121,104,44,29,4289,-4566,11416,-9942,-63,-2094,-273,-4,-7,7
2025-11-27T16:29:17.316507,21,26,76,94,129,118,42,29,4289,-4566,11417,-9942,-70,-2084,-281,0,-3,3
2025-11-27T16:29:17.339075,22,29,78,95,134,116,44,28,4290,-4566,11417,-9942,-64,-2085,-263,-7,-5,4
2025-11-27T16:29:17.361386,21,28,76,75,143,122,46,27,4290,-4566,11417,-9942,-62,-2083,-257,-6,-4,1
2025-11-27T16:29:17.376204,20,29,78,107,147,118,46,28,4290,-4566,11416,-9943,-48,-2085,-250,7,0,-2
2025-11-27T16:29:17.398258,22,29,79,103,148,116,47,28,4290,-4566,11416,-9943,-59,-2088,-255,7,5,-2
2025-11-27T16:29:17.421874,24,26,65,102,145,99,41,27,4290,-4566,11416,-9943,-61,-2087,-259,2,8,1
2025-11-27T16:29:17.436211,22,24,60,107,155,92,37,28,4290,-4566,11416,-9943,-52,-2085,-260,-7,12,4
2025-11-27T16:29:17.455792,21,25,59,113,163,85,29,27,4290,-4566,11416,-9943,-62,-2094,-273,-7,12,7
2025-11-27T16:29:17.478680,22,24,49,113,164,86,32,26,4290,-4566,11416,-9943,-57,-2101,-260,0,12,5
2025-11-27T16:29:17.493217,21,25,58,116,171,99,33,25,4290,-4566,11416,-9943,-62,-2096,-274,9,12,7
2025-11-27T16:29:17.516289,17,26,60,114,181,98,32,25,4291,-4562,11416,-9944,-64,-2080,-275,16,14,12
2025-11-27T16:29:17.539776,18,26,61,123,176,97,33,21,4291,-4562,11416,-9944,-58,-2077,-267,4,13,11
2025-11-27T16:29:17.554564,19,27,59,119,158,96,36,20,4291,-4562,11416,-9944,-63,-2090,-266,1,10,10
2025-11-27T16:29:17.578157,19,27,62,104,156,93,33,21,4292,-4558,11417,-9944,-65,-2084,-261,5,8,16
2025-11-27T16:29:17.601765,21,26,53,99,173,97,39,21,4292,-4558,11417,-9944,-59,-2074,-268,2,5,15
2025-11-27T16:29:17.617879,23,25,49,102,155,100,42,22,4292,-4558,11417,-9944,-65,-2087,-279,-6,6,12
2025-11-27T16:29:17.636764,23,26,52,97,146,102,41,22,4292,-4558,11417,-9944,-68,-2086,-279,4,5,9
2025-11-27T16:29:17.659248,22,25,60,95,152,97,40,23,4293,-4556,11417,-9945,-62,-2088,-276,16,4,8
2025-11-27T16:29:17.673726,21,25,65,80,160,100,44,22,4293,-4556,11417,-9945,-57,-2072,-270,8,3,9
2025-11-27T16:29:17.696285,19,25,72,90,155,105,41,21,4293,-4556,11417,-9945,-56,-2080,-271,-13,2,7
2025-11-27T16:29:17.718782,19,29,73,94,158,102,43,21,4293,-4556,11417,-9945,-61,-2094,-265,-4,2,9
2025-11-27T16:29:17.741353,19,26,71,78,158,103,42,20,4293,-4556,11417,-9945,-60,-2085,-263,10,2,7
2025-11-27T16:29:17.756368,21,26,75,78,178,120,45,20,4293,-4556,11417,-9945,-65,-2073,-271,7,8,1
2025-11-27T16:29:17.780650,23,26,68,96,182,125,43,21,4293,-4556,11417,-9944,-54,-2069,-269,-14,7,3
2025-11-27T16:29:17.803676,22,26,62,84,162,112,40,20,4293,-4556,11417,-9944,-59,-2099,-265,-7,5,-2
2025-11-27T16:29:17.818607,22,26,65,73,159,111,37,22,4293,-4556,11417,-9944,-63,-2098,-272,5,2,0
2025-11-27T16:29:17.841698,20,28,70,79,159,103,37,21,4293,-4556,11418,-9944,-68,-2093,-278,-2,-1,2
2025-11-27T16:29:17.867670,18,27,61,89,130,83,35,20,4293,-4556,11418,-9944,-61,-2084,-273,-4,-1,-2
2025-11-27T16:29:17.878059,17,28,59,83,108,73,37,20,4293,-4556,11418,-9944,-62,-2086,-278,2,-1,2
2025-11-27T16:29:17.899443,17,30,62,95,114,74,36,20,4293,-4556,11418,-9944,-59,-2091,-268,14,1,2
2025-11-27T16:29:17.921989,20,29,60,100,113,69,37,21,4293,-4556,11418,-9944,-70,-2073,-270,7,2,2
