timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:28:55.497568,23,46,121,199,190,93,34,24,-1597,407,11025,-12007,198,-2072,184,-9,14,-7
2025-11-27T16:28:55.520510,22,39,119,198,175,85,32,24,-1597,410,11030,-12002,186,-2053,175,-30,11,1
2025-11-27T16:28:55.543764,21,40,121,181,175,102,33,22,-1597,413,11035,-11998,196,-2048,194,-42,5,10
2025-11-27T16:28:55.558306,20,37,121,140,192,107,37,24,-1598,415,11042,-11991,206,-2078,170,-50,14,2
2025-11-27T16:28:55.580584,22,37,111,140,216,100,38,26,-1600,419,11045,-11988,175,-2070,183,-18,17,-8
2025-11-27T16:28:55.603641,22,32,99,128,236,109,35,24,-1604,421,11043,-11989,196,-2052,189,3,24,-8
2025-11-27T16:28:55.617725,22,30,99,138,237,115,38,27,-1606,425,11043,-11989,175,-2053,198,-9,24,-1
2025-11-27T16:28:55.640591,22,23,89,153,249,114,42,26,-1606,432,11049,-11983,177,-2070,189,-50,28,9
2025-11-27T16:28:55.663915,23,33,107,146,268,117,41,25,-1609,437,11054,-11978,185,-2082,171,-35,27,-5
2025-11-27T16:28:55.677993,22,35,108,137,244,120,42,24,-1613,440,11055,-11976,180,-2041,171,-11,28,-13
2025-11-27T16:28:55.700482,22,36,108,150,235,118,44,26,-1617,444,11058,-11972,174,-2065,151,-12,32,-13
2025-11-27T16:28:55.723818,23,37,103,146,234,113,42,24,-1620,448,11061,-11970,178,-2063,157,-7,26,-10
2025-11-27T16:28:55.738452,22,37,105,143,211,101,38,24,-1622,451,11063,-11967,180,-2060,159,-15,21,-4
2025-11-27T16:28:55.760630,21,32,93,161,168,94,37,24,-1624,455,11069,-11961,185,-2057,151,-33,19,0
2025-11-27T16:28:55.783807,22,36,119,173,185,106,41,26,-1625,460,11077,-11953,186,-2068,169,-62,20,2
2025-11-27T16:28:55.798004,22,34,119,163,167,97,38,27,-1626,465,11085,-11946,186,-2112,147,-47,23,4
2025-11-27T16:28:55.820511,21,34,122,170,168,96,38,27,-1629,468,11085,-11945,194,-2077,161,4,22,-3
2025-11-27T16:28:55.843799,21,37,127,177,164,97,39,26,-1631,470,11082,-11947,190,-2060,167,19,20,2
2025-11-27T16:28:55.858284,21,35,120,168,184,98,40,26,-1629,475,11087,-11943,189,-2055,150,-24,11,18
2025-11-27T16:28:55.880488,22,35,108,177,186,94,39,25,-1629,477,11091,-11939,193,-2071,152,-24,7,7
2025-11-27T16:28:55.903722,21,39,117,196,212,101,40,22,-1629,477,11091,-11939,194,-2065,150,0,4,7
2025-11-27T16:28:55.917992,21,39,113,190,212,101,40,24,-1629,477,11092,-11939,189,-2052,139,-8,1,10
2025-11-27T16:28:55.940535,20,39,108,172,209,99,37,24,-1629,477,11092,-11938,200,-2058,142,-4,1,4
2025-11-27T16:28:55.971256,20,40,131,181,190,98,37,26,-1629,477,11093,-11938,185,-2058,147,-1,0,3
2025-11-27T16:28:55.986269,18,37,120,160,224,99,32,24,-1629,477,11093,-11938,185,-2040,150,-14,1,7
2025-11-27T16:28:56.000515,19,35,110,179,209,92,32,23,-1627,480,11099,-11932,178,-2046,163,-49,-2,9
2025-11-27T16:28:56.023744,20,37,119,178,214,102,35,22,-1624,481,11106,-11926,180,-2085,161,-47,-8,3
2025-11-27T16:28:56.046306,23,36,145,181,216,108,39,24,-1624,481,11106,-11926,170,-2087,156,-5,-9,-2
2025-11-27T16:28:56.061447,21,34,128,178,263,112,39,22,-1622,481,11104,-11928,168,-2038,167,16,-9,0
2025-11-27T16:28:56.083672,23,33,128,190,227,100,39,25,-1617,481,11105,-11928,178,-2082,154,-2,-18,14
2025-11-27T16:28:56.113780,23,33,131,159,228,106,39,24,-1613,480,11103,-11930,180,-2077,153,21,-21,5
2025-11-27T16:28:56.120593,23,36,153,166,247,108,39,23,-1611,478,11100,-11933,187,-2056,153,33,-13,5
2025-11-27T16:28:56.143775,22,35,131,166,254,107,38,21,-1606,478,11102,-11932,170,-2044,157,-13,-18,10
2025-11-27T16:28:56.166147,24,35,129,168,223,106,37,22,-1604,480,11106,-11928,180,-2089,169,-31,-8,8
2025-11-27T16:28:56.180510,21,34,132,173,219,102,36,22,-1603,480,11106,-11928,184,-2082,150,5,-4,3
2025-11-27T16:28:56.204444,22,34,132,169,243,108,38,24,-1603,480,11106,-11928,178,-2032,162,15,-8,2
2025-11-27T16:28:56.224061,22,29,99,172,235,112,40,23,-1601,480,11109,-11927,186,-2045,166,-19,-10,8
2025-11-27T16:28:56.246958,22,29,97,175,236,114,39,24,-1601,480,11109,-11927,170,-2069,161,-9,-3,10
2025-11-27T16:28:56.262511,22,29,99,166,214,107,39,23,-1601,480,11109,-11926,186,-2064,158,-1,0,2
2025-11-27T16:28:56.286240,23,28,107,150,233,114,42,22,-1600,480,11107,-11928,182,-2071,155,18,-1,1
2025-11-27T16:28:56.300484,21,26,109,182,216,107,41,21,-1600,480,11102,-11932,188,-2066,172,31,-1,3
2025-11-27T16:28:56.323816,22,24,107,177,206,93,37,21,-1602,478,11101,-11934,206,-2067,158,19,-1,-1
2025-11-27T16:28:56.346247,22,24,103,175,212,91,36,21,-1603,475,11098,-11937,200,-2052,160,27,-4,-8
2025-11-27T16:28:56.360974,22,22,118,186,221,93,38,22,-1604,473,11095,-11939,190,-2038,153,29,-6,-10
2025-11-27T16:28:56.383747,24,24,142,195,205,89,37,22,-1604,472,11095,-11939,197,-2068,167,9,-5,-3
2025-11-27T16:28:56.405970,26,28,142,161,193,84,35,25,-1604,472,11095,-11939,182,-2055,169,15,-4,3
2025-11-27T16:28:56.420246,28,32,156,184,179,81,33,25,-1602,472,11093,-11941,185,-2065,161,16,-10,6
2025-11-27T16:28:56.443954,28,31,172,183,159,80,38,24,-1601,472,11092,-11942,184,-2081,159,16,-8,3
2025-11-27T16:28:56.466363,28,36,176,176,164,79,34,22,-1601,472,11092,-11942,185,-2066,176,9,-3,4
2025-11-27T16:28:56.480538,26,37,159,162,148,73,33,21,-1600,474,11095,-11940,195,-2041,159,-18,4,16
2025-11-27T16:28:56.503697,23,35,154,178,149,80,35,19,-1598,477,11099,-11936,174,-2078,173,-33,3,9
2025-11-27T16:28:56.526273,23,35,146,160,182,102,38,21,-1598,477,11098,-11937,174,-2077,189,-14,8,5
2025-11-27T16:28:56.540513,21,33,129,160,188,104,33,22,-1598,477,11098,-11937,177,-2052,179,-1,14,6
2025-11-27T16:28:56.563774,22,28,97,153,203,114,35,23,-1596,480,11101,-11935,172,-2058,159,-19,6,7
2025-11-27T16:28:56.586257,22,29,114,158,209,120,40,24,-1596,480,11101,-11935,185,-2073,162,-12,4,8
2025-11-27T16:28:56.600556,22,28,118,154,204,124,40,22,-1596,480,11101,-11934,176,-2068,158,-5,6,8
2025-11-27T16:28:56.623575,20,25,111,139,185,108,40,21,-1596,480,11101,-11934,177,-2045,163,0,3,8
2025-11-27T16:28:56.646271,21,27,108,132,180,101,40,24,-1596,480,11101,-11934,184,-2061,161,-3,-6,12
2025-11-27T16:28:56.661093,19,28,117,134,203,131,47,25,-1594,479,11099,-11936,187,-2074,162,16,-11,5
2025-11-27T16:28:56.683832,20,24,105,149,219,130,44,26,-1594,478,11095,-11940,173,-2024,164,32,-6,-3
2025-11-27T16:28:56.706003,19,28,111,166,244,123,41,27,-1593,478,11095,-11940,169,-2013,162,4,-10,7
2025-11-27T16:28:56.720526,21,30,112,195,255,127,42,28,-1589,479,11100,-11936,181,-2059,162,-33,-17,18
2025-11-27T16:28:56.743241,20,30,118,222,256,129,42,25,-1589,479,11100,-11936,194,-2078,158,-7,-9,2
2025-11-27T16:28:56.766166,22,33,118,219,248,106,34,25,-1591,477,11098,-11938,184,-2055,155,21,-2,-16
2025-11-27T16:28:56.780563,21,36,112,207,257,110,34,25,-1591,477,11098,-11938,180,-2033,153,-16,3,-14
2025-11-27T16:28:56.804333,21,36,120,196,234,121,37,26,-1592,478,11104,-11932,175,-2046,171,-49,7,-10
2025-11-27T16:28:56.826328,20,35,136,206,216,114,35,24,-1592,479,11109,-11927,177,-2085,167,-43,0,-5
2025-11-27T16:28:56.840566,22,36,135,193,237,114,37,25,-1592,479,11109,-11927,171,-2074,162,-11,-5,-13
2025-11-27T16:28:56.864288,21,34,131,203,229,116,36,23,-1591,480,11109,-11927,166,-2084,178,-2,-7,-15
2025-11-27T16:28:56.886290,21,31,130,201,210,110,37,22,-1591,480,11109,-11927,172,-2075,170,1,2,-2
2025-11-27T16:28:56.908551,23,28,115,193,211,109,36,21,-1591,480,11109,-11927,175,-2108,167,6,1,2
2025-11-27T16:28:56.921563,22,27,99,182,237,116,37,22,-1592,480,11105,-11931,180,-2086,165,34,3,-7
2025-11-27T16:28:56.944074,21,29,99,186,206,113,36,22,-1594,480,11100,-11935,187,-2061,173,28,12,-1
2025-11-27T16:28:56.966830,21,27,100,186,184,93,33,21,-1596,483,11098,-11937,194,-2082,178,9,16,7
2025-11-27T16:28:56.981789,20,26,91,186,187,92,34,21,-1597,485,11094,-11940,187,-2093,176,23,15,8
2025-11-27T16:28:57.006318,18,27,95,182,238,105,37,21,-1597,488,11090,-11944,181,-2078,172,32,15,8
2025-11-27T16:28:57.028713,20,28,99,172,211,97,36,21,-1594,492,11090,-11945,181,-2044,165,-1,5,27
2025-11-27T16:28:57.043512,20,25,95,156,217,97,38,21,-1591,496,11093,-11942,198,-2043,165,-24,2,35
2025-11-27T16:28:57.066567,21,26,98,134,234,120,47,23,-1589,499,11095,-11941,196,-2060,163,-14,4,31
2025-11-27T16:28:57.088817,20,31,96,131,233,118,46,23,-1586,502,11092,-11943,176,-2067,169,19,3,20
2025-11-27T16:28:57.103878,22,34,113,196,182,98,42,22,-1585,504,11089,-11946,175,-2029,164,25,5,13
2025-11-27T16:28:57.126771,21,34,111,177,181,99,43,23,-1584,506,11088,-11947,185,-2027,160,9,4,19
2025-11-27T16:28:57.148839,20,34,113,192,203,104,41,22,-1582,507,11086,-11949,179,-2029,172,12,-3,17
2025-11-27T16:28:57.168120,23,35,112,211,184,77,32,24,-1582,507,11086,-11949,177,-2046,156,4,-6,6
2025-11-27T16:28:57.184758,27,37,116,217,173,75,31,22,-1585,506,11083,-11951,187,-2042,164,25,9,-8
2025-11-27T16:28:57.207877,24,36,101,179,179,73,32,23,-1589,505,11081,-11953,187,-2026,163,21,10,-15
2025-11-27T16:28:57.223406,25,38,101,177,180,73,29,22,-1589,505,11080,-11953,176,-2023,179,-10,3,-12
2025-11-27T16:28:57.246297,25,37,99,178,175,85,29,23,-1593,503,11084,-11950,191,-2039,180,-30,5,-19
2025-11-27T16:28:57.268733,23,36,96,164,169,82,29,20,-1599,501,11087,-11946,188,-2048,173,-30,14,-30
2025-11-27T16:28:57.283349,19,30,107,166,180,85,29,23,-1605,499,11091,-11941,188,-2051,154,-24,14,-33
2025-11-27T16:28:57.306310,19,30,98,154,240,121,40,24,-1611,499,11096,-11936,190,-2058,154,-35,22,-23
2025-11-27T16:28:57.328647,18,27,99,169,243,122,40,24,-1617,499,11101,-11931,189,-2061,162,-32,23,-27
2025-11-27T16:28:57.342762,18,30,123,141,228,109,39,24,-1623,499,11104,-11927,176,-2062,159,-29,19,-34
2025-11-27T16:28:57.366585,18,30,123,144,255,130,42,23,-1628,499,11106,-11924,183,-2073,186,-27,17,-25
2025-11-27T16:28:57.388867,19,31,114,152,307,137,44,22,-1634,498,11111,-11919,193,-2092,164,-35,17,-26
2025-11-27T16:28:57.403978,18,28,117,144,256,107,34,19,-1640,497,11111,-11919,177,-2092,162,0,18,-42
2025-11-27T16:28:57.426409,19,27,118,181,264,112,35,19,-1645,496,11108,-11920,174,-2072,156,20,19,-31
2025-11-27T16:28:57.448697,18,26,109,188,268,120,37,20,-1648,499,11108,-11920,168,-2081,167,-2,16,-15
2025-11-27T16:28:57.467301,21,28,123,183,256,104,33,21,-1647,499,11108,-11920,166,-2100,169,-3,13,-3
2025-11-27T16:28:57.484487,20,25,122,171,192,96,32,21,-1647,500,11108,-11920,172,-2105,159,9,8,-3
