timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:29:00.617459,18,32,89,112,190,97,38,21,1881,1253,12564,-10269,-558,-1986,-418,-8,5,-20
2025-11-27T16:29:00.643172,17,31,90,112,200,98,38,24,1881,1253,12565,-10269,-553,-1981,-410,-13,10,-4
2025-11-27T16:29:00.658364,18,30,71,113,206,102,40,24,1881,1253,12565,-10269,-564,-1987,-414,-15,3,2
2025-11-27T16:29:00.677964,17,32,68,113,159,87,38,23,1882,1253,12568,-10265,-560,-1990,-402,-26,-5,11
2025-11-27T16:29:00.695176,16,30,50,100,142,86,37,24,1884,1253,12570,-10262,-565,-2002,-401,-21,-9,17
2025-11-27T16:29:00.717917,16,29,41,75,141,88,40,23,1885,1253,12572,-10259,-555,-2001,-402,-20,-8,16
2025-11-27T16:29:00.744955,17,29,47,83,142,107,44,22,1885,1252,12572,-10259,-561,-1996,-397,-13,-10,11
2025-11-27T16:29:00.755717,16,24,47,76,158,118,43,23,1885,1252,12572,-10259,-564,-1991,-397,-4,-12,5
2025-11-27T16:29:00.778242,17,24,48,86,165,120,42,24,1885,1252,12572,-10260,-558,-1994,-391,-4,-14,-2
2025-11-27T16:29:00.797659,18,24,48,88,163,128,44,26,1884,1251,12572,-10260,-546,-1987,-386,-7,-11,-1
2025-11-27T16:29:00.815696,18,24,49,82,179,135,44,25,1884,1251,12571,-10260,-555,-1990,-369,-6,-9,2
2025-11-27T16:29:00.838173,18,22,45,103,185,131,44,23,1884,1251,12571,-10261,-560,-1989,-394,-5,-8,-2
2025-11-27T16:29:00.857460,20,22,56,127,165,116,41,21,1884,1251,12571,-10260,-566,-1996,-409,3,-5,-11
2025-11-27T16:29:00.880190,20,25,53,126,174,129,50,23,1882,1250,12570,-10262,-558,-1990,-410,17,-2,-5
2025-11-27T16:29:00.898217,19,24,52,124,171,120,50,21,1882,1250,12571,-10262,-569,-1978,-402,15,5,-1
2025-11-27T16:29:00.924956,20,28,78,129,155,114,48,22,1882,1249,12571,-10262,-570,-1993,-405,-6,8,1
2025-11-27T16:29:00.935740,20,31,80,107,140,105,44,24,1882,1249,12571,-10262,-575,-1996,-395,-15,7,8
2025-11-27T16:29:00.958162,20,30,77,78,151,121,54,24,1882,1249,12571,-10262,-578,-2005,-403,4,6,4
2025-11-27T16:29:00.977546,23,28,80,76,146,109,51,23,1881,1250,12569,-10264,-573,-1998,-415,19,2,2
2025-11-27T16:29:00.995694,23,29,81,104,165,111,48,24,1881,1250,12569,-10264,-561,-1988,-396,12,1,9
2025-11-27T16:29:01.017647,22,24,61,104,160,101,47,25,1880,1250,12569,-10264,-569,-1994,-400,8,3,14
2025-11-27T16:29:01.037259,23,24,61,105,153,96,47,24,1880,1250,12570,-10263,-575,-1996,-419,7,1,14
2025-11-27T16:29:01.055722,21,25,70,103,143,82,38,23,1880,1250,12570,-10263,-578,-1981,-406,-1,-3,15
2025-11-27T16:29:01.077687,19,28,80,107,149,84,36,24,1880,1250,12570,-10263,-564,-1977,-409,-4,-4,10
2025-11-27T16:29:01.097537,20,29,80,101,132,83,38,23,1880,1250,12570,-10263,-566,-1993,-409,-7,-1,9
2025-11-27T16:29:01.115739,21,29,76,100,131,85,38,21,1880,1250,12570,-10263,-563,-1988,-390,9,-5,5
2025-11-27T16:29:01.138167,20,28,78,105,187,103,38,22,1880,1249,12569,-10264,-575,-1986,-416,19,-9,-9
2025-11-27T16:29:01.156962,22,27,64,108,199,105,38,26,1878,1246,12567,-10267,-574,-1974,-408,23,-7,-21
2025-11-27T16:29:01.175542,20,22,50,120,201,109,39,25,1876,1242,12568,-10267,-568,-1979,-414,7,-10,-26
2025-11-27T16:29:01.202352,21,25,71,105,201,112,39,26,1877,1238,12570,-10265,-567,-1983,-408,-17,-12,-13
2025-11-27T16:29:01.217355,22,25,77,99,211,112,40,27,1876,1238,12570,-10265,-566,-2002,-403,-10,-10,-9
2025-11-27T16:29:01.243078,22,24,76,96,171,100,39,27,1876,1238,12570,-10265,-560,-1991,-392,8,-8,-5
2025-11-27T16:29:01.257976,21,27,80,93,153,94,38,25,1876,1238,12570,-10265,-565,-1983,-400,9,-9,-4
2025-11-27T16:29:01.277349,22,27,82,88,137,93,36,24,1876,1238,12570,-10265,-570,-1983,-398,-6,-10,0
2025-11-27T16:29:01.295681,22,28,84,91,147,96,36,23,1876,1238,12570,-10265,-564,-1987,-396,-13,-11,1
2025-11-27T16:29:01.325512,21,30,111,95,144,103,39,23,1876,1238,12570,-10265,-562,-1998,-404,-6,-6,0
2025-11-27T16:29:01.337489,22,29,113,95,162,103,41,22,1876,1238,12570,-10265,-557,-1993,-382,-6,-3,-3
2025-11-27T16:29:01.355661,21,29,111,93,170,104,40,21,1876,1237,12570,-10265,-563,-1996,-397,3,1,-4
2025-11-27T16:29:01.377788,20,28,112,100,160,99,37,21,1875,1237,12570,-10265,-555,-1993,-395,5,-2,-10
2025-11-27T16:29:01.397335,20,27,102,110,186,120,41,21,1875,1237,12570,-10265,-556,-1985,-396,2,-3,-9
2025-11-27T16:29:01.415682,22,29,86,107,178,121,39,21,1875,1237,12570,-10265,-564,-1991,-401,-1,4,-12
2025-11-27T16:29:01.438014,22,30,81,102,158,118,37,21,1875,1237,12570,-10265,-563,-1997,-406,-6,5,-5
2025-11-27T16:29:01.460448,22,29,82,121,162,113,35,21,1874,1237,12571,-10265,-557,-2002,-418,-2,7,5
2025-11-27T16:29:01.476290,22,30,84,107,161,110,37,21,1874,1236,12570,-10265,-559,-1992,-384,4,5,11
2025-11-27T16:29:01.497930,21,27,88,91,132,103,39,23,1874,1238,12570,-10266,-551,-1981,-394,6,2,17
2025-11-27T16:29:01.524877,18,23,74,98,154,97,38,24,1875,1240,12570,-10265,-555,-1981,-400,-1,2,16
2025-11-27T16:29:01.535350,18,24,74,104,152,96,40,24,1875,1240,12570,-10265,-563,-1994,-400,-1,1,9
2025-11-27T16:29:01.562373,19,22,72,92,137,96,42,24,1874,1240,12570,-10266,-554,-1990,-388,-1,5,8
2025-11-27T16:29:01.577467,20,22,70,99,137,95,40,25,1874,1239,12570,-10266,-559,-1984,-398,1,10,1
2025-11-27T16:29:01.603366,22,26,68,103,125,81,41,25,1874,1239,12570,-10266,-570,-1982,-393,0,8,-3
2025-11-27T16:29:01.617806,23,28,88,105,150,105,41,25,1874,1239,12570,-10266,-558,-1993,-390,0,7,-7
2025-11-27T16:29:01.640366,24,29,88,100,157,107,41,26,1874,1239,12570,-10266,-553,-1989,-395,15,9,-12
2025-11-27T16:29:01.655690,25,31,88,105,161,112,45,26,1869,1238,12569,-10268,-556,-1987,-401,17,14,-18
2025-11-27T16:29:01.678022,25,32,89,90,164,112,45,26,1869,1238,12569,-10268,-569,-1991,-406,1,15,-11
2025-11-27T16:29:01.700362,23,28,85,91,183,114,41,23,1865,1238,12571,-10266,-555,-1991,-412,-9,17,-4
2025-11-27T16:29:01.715667,22,28,67,89,164,96,42,24,1862,1240,12572,-10265,-558,-1991,-396,-8,21,2
2025-11-27T16:29:01.738163,22,30,91,91,160,101,46,22,1857,1242,12573,-10264,-556,-2003,-404,-3,28,-1
2025-11-27T16:29:01.760677,20,31,93,75,159,100,42,21,1852,1245,12573,-10265,-560,-1984,-404,9,26,-4
2025-11-27T16:29:01.775671,20,33,91,75,153,103,42,22,1848,1248,12574,-10265,-560,-1982,-406,4,26,1
2025-11-27T16:29:01.803053,20,34,89,79,192,97,39,22,1845,1251,12575,-10263,-562,-1989,-403,-5,23,6
2025-11-27T16:29:01.820730,21,32,86,69,192,95,37,19,1844,1255,12578,-10260,-571,-1985,-415,-16,22,7
2025-11-27T16:29:01.836077,20,29,94,74,194,94,35,20,1841,1257,12579,-10258,-571,-1992,-423,-3,16,-1
2025-11-27T16:29:01.858169,18,26,93,79,199,92,35,21,1841,1257,12580,-10257,-562,-1977,-410,13,8,-4
2025-11-27T16:29:01.885348,19,23,92,84,205,98,35,20,1840,1258,12578,-10260,-575,-1986,-402,16,8,-7
2025-11-27T16:29:01.895389,19,24,89,79,176,96,36,22,1840,1258,12578,-10260,-572,-1971,-397,5,4,-3
2025-11-27T16:29:01.918202,18,24,89,78,157,93,35,23,1840,1258,12578,-10259,-562,-1974,-410,-7,0,-4
2025-11-27T16:29:01.940543,18,23,61,80,147,85,30,22,1840,1256,12581,-10256,-565,-1986,-412,-18,-3,-6
2025-11-27T16:29:01.955688,18,24,58,74,146,84,30,22,1840,1256,12581,-10256,-561,-1988,-416,-9,-8,-10
2025-11-27T16:29:01.978205,16,23,60,70,169,80,33,22,1839,1256,12581,-10256,-556,-1989,-412,3,-5,-11
2025-11-27T16:29:02.000766,19,24,57,78,139,75,35,20,1839,1256,12581,-10256,-554,-1994,-396,-1,-3,-9
2025-11-27T16:29:02.015726,20,23,56,81,147,78,38,23,1839,1256,12581,-10256,-562,-1979,-399,-2,-3,-5
2025-11-27T16:29:02.038173,20,24,48,99,153,79,39,25,1839,1256,12581,-10256,-545,-1979,-392,-15,0,-5
2025-11-27T16:29:02.060682,21,26,47,107,154,78,38,25,1836,1253,12584,-10253,-547,-1997,-401,-29,3,-9
2025-11-27T16:29:02.076101,21,27,46,106,172,93,42,25,1834,1251,12586,-10252,-557,-1998,-390,-22,8,-14
2025-11-27T16:29:02.097874,19,25,49,111,179,97,43,29,1833,1251,12586,-10251,-545,-1980,-413,6,12,-14
2025-11-27T16:29:02.120025,17,27,49,113,174,107,44,27,1830,1249,12587,-10251,-558,-1979,-409,-2,7,-22
2025-11-27T16:29:02.135603,18,32,84,93,174,106,44,26,1826,1246,12590,-10248,-558,-1982,-407,-22,9,-23
2025-11-27T16:29:02.162384,17,30,86,86,206,112,43,25,1821,1243,12595,-10243,-550,-1995,-416,-35,14,-23
2025-11-27T16:29:02.180709,19,30,86,99,175,101,37,25,1818,1241,12600,-10239,-551,-2006,-411,-36,8,-17
2025-11-27T16:29:02.195174,18,31,87,88,173,101,36,21,1817,1240,12600,-10239,-546,-2007,-425,-16,13,-16
2025-11-27T16:29:02.218162,20,29,88,84,174,95,37,22,1817,1240,12600,-10239,-552,-2004,-410,5,8,-14
2025-11-27T16:29:02.240732,19,26,54,83,174,95,38,21,1817,1240,12600,-10239,-554,-2009,-425,2,6,-5
2025-11-27T16:29:02.255518,21,26,55,109,153,96,40,20,1817,1240,12600,-10239,-559,-1993,-416,-1,1,6
2025-11-27T16:29:02.278309,19,26,55,97,149,92,41,19,1817,1240,12600,-10238,-553,-1992,-417,-9,-4,8
2025-11-27T16:29:02.308796,19,27,69,97,137,86,37,19,1817,1240,12600,-10239,-557,-2002,-392,-10,-8,10
2025-11-27T16:29:02.315470,20,27,66,124,168,83,32,20,1816,1240,12600,-10239,-555,-1995,-420,-5,-4,9
2025-11-27T16:29:02.338248,20,24,68,130,209,117,42,21,1816,1240,12600,-10239,-564,-1996,-419,2,0,9
2025-11-27T16:29:02.360563,20,26,66,109,197,111,43,23,1816,1240,12600,-10239,-554,-1992,-412,10,-2,10
2025-11-27T16:29:02.375715,20,25,63,111,194,111,42,24,1816,1240,12600,-10238,-560,-1992,-415,1,-4,12
2025-11-27T16:29:02.398150,20,26,50,124,200,116,46,25,1819,1242,12600,-10238,-561,-1995,-407,-3,-3,19
2025-11-27T16:29:02.420749,18,27,54,97,200,129,52,24,1819,1242,12600,-10238,-556,-1987,-415,0,0,13
2025-11-27T16:29:02.439927,18,26,56,111,194,113,50,26,1819,1242,12600,-10238,-564,-1971,-409,0,-1,8
2025-11-27T16:29:02.455391,17,28,83,116,196,114,49,25,1819,1242,12600,-10238,-557,-1987,-426,2,3,-4
2025-11-27T16:29:02.477732,19,29,86,116,197,115,49,25,1819,1242,12601,-10238,-543,-2001,-417,-5,1,-2
2025-11-27T16:29:02.492840,18,30,86,102,196,109,47,24,1818,1242,12601,-10238,-553,-1989,-412,6,5,5
2025-11-27T16:29:02.515977,18,32,85,107,175,94,42,22,1818,1242,12601,-10237,-553,-1985,-429,7,7,0
2025-11-27T16:29:02.538808,20,33,82,89,140,79,32,19,1818,1242,12601,-10237,-550,-1975,-420,-6,8,0
2025-11-27T16:29:02.562331,20,30,64,88,151,101,43,20,1818,1242,12601,-10237,-546,-1989,-423,-10,5,1
2025-11-27T16:29:02.578284,19,29,63,96,147,101,45,22,1818,1241,12602,-10237,-547,-1994,-424,-1,4,1
2025-11-27T16:29:02.600730,18,26,67,104,157,108,45,22,1817,1241,12602,-10237,-548,-2001,-416,-4,5,3
