timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764190222.146094,53,210,188,325,118,41,32,53,7296,-13301,-4101,4635,-335,-1826,-915,901,-578,157
1764190222.1610534,52,201,163,334,110,42,35,50,7437,-13195,-4094,4718,-311,-1738,-917,1066,-379,-56
1764190222.1837184,57,226,160,389,121,46,35,54,7591,-13088,-4107,4760,-270,-1654,-863,1062,-231,-269
1764190222.2063932,63,230,200,419,126,51,38,53,7752,-12980,-4141,4768,-233,-1691,-787,987,-121,-455
1764190222.2213292,61,208,203,427,132,51,38,58,7916,-12875,-4195,4735,-142,-1750,-827,931,-3,-616
1764190222.2438636,65,169,204,446,126,50,40,69,8104,-12762,-4244,4677,-72,-1729,-795,1034,138,-697
1764190222.2662406,68,163,197,466,185,55,42,80,8305,-12648,-4294,4589,-10,-1688,-786,1081,282,-796
1764190222.281343,61,104,199,464,208,58,42,78,8511,-12530,-4349,4481,76,-1682,-704,1055,356,-875
1764190222.3038018,59,72,168,438,205,86,47,80,8719,-12408,-4412,4357,176,-1645,-642,1037,398,-932
1764190222.3286717,61,62,148,415,193,143,66,83,8923,-12288,-4478,4214,273,-1704,-530,932,464,-968
1764190222.3414693,52,57,140,391,200,182,91,76,9135,-12162,-4535,4064,354,-1705,-458,964,530,-951
1764190222.3640797,48,54,127,329,167,199,104,74,9320,-12049,-4580,3929,351,-1730,-425,851,495,-819
1764190222.38616,50,45,117,275,129,197,104,76,9456,-11963,-4620,3815,346,-1701,-483,646,390,-648
1764190222.4015775,51,34,109,278,138,188,103,79,9564,-11890,-4655,3731,300,-1882,-445,518,271,-512
1764190222.423828,50,35,105,272,141,187,111,81,9674,-11810,-4677,3674,301,-2012,-431,598,198,-394
1764190222.4464445,52,35,110,303,166,201,113,81,9786,-11725,-4685,3638,315,-1978,-401,676,164,-288
1764190222.4616587,56,42,97,306,151,189,108,80,9868,-11664,-4687,3611,284,-1824,-416,534,137,-173
1764190222.4837625,67,45,117,276,141,192,109,89,9894,-11640,-4699,3600,200,-1861,-507,249,2,-82
1764190222.5063431,67,44,127,337,154,215,118,84,9900,-11628,-4710,3611,101,-2158,-512,139,-87,-20
1764190222.5213287,81,47,133,345,159,216,126,80,9909,-11612,-4702,3647,106,-2205,-429,183,-121,139
1764190222.5443673,81,50,123,345,169,206,136,90,9886,-11631,-4674,3683,10,-2032,-447,-11,-58,267
1764190222.5666823,79,44,126,363,175,268,150,86,9839,-11677,-4635,3713,-123,-2145,-407,-230,11,302
1764190222.5809634,69,39,106,362,214,306,173,74,9757,-11760,-4593,3721,-118,-2105,-389,-546,97,355
1764190222.603776,67,41,81,307,241,350,183,75,9656,-11870,-4540,3702,-112,-2126,-358,-786,246,390
1764190222.6265883,49,39,66,303,240,362,178,74,9543,-12000,-4467,3664,-233,-2277,-433,-899,407,401
1764190222.6488805,42,34,70,271,307,354,159,56,9417,-12141,-4372,3639,-376,-2402,-573,-907,439,512
1764190222.6638458,39,37,71,167,311,312,144,55,9260,-12299,-4263,3639,-467,-2407,-706,-998,358,683
1764190222.686058,37,37,70,162,308,289,122,53,9057,-12480,-4156,3660,-484,-2285,-826,-1190,228,852
1764190222.7085698,34,37,80,150,280,237,106,49,8811,-12679,-4060,3684,-482,-2231,-917,-1431,137,920
1764190222.7239158,32,35,76,146,281,187,85,45,8576,-12858,-3962,3725,-570,-2317,-967,-1325,69,933
1764190222.7465975,32,35,75,141,171,166,81,44,8386,-12994,-3858,3795,-645,-2338,-1014,-967,-27,919
1764190222.7691593,31,32,70,150,155,154,74,36,8232,-13094,-3757,3888,-639,-2304,-1071,-663,-149,912
1764190222.78392,30,33,70,156,116,131,68,33,8094,-13175,-3663,3991,-570,-2141,-1036,-539,-242,917
1764190222.8061154,33,33,66,302,165,144,80,35,7965,-13247,-3580,4087,-486,-1977,-997,-495,-262,873
1764190222.8286972,31,32,70,307,168,143,80,31,7866,-13294,-3515,4181,-487,-1921,-977,-326,-306,724
1764190222.8436923,33,33,102,313,164,140,79,30,7810,-13315,-3463,4261,-470,-2020,-862,-176,-263,578
1764190222.8667758,29,31,104,316,183,144,82,33,7811,-13309,-3405,4324,-366,-1923,-774,127,-156,482
1764190222.8886702,36,36,112,347,196,156,79,33,7846,-13290,-3351,4362,-291,-1730,-709,303,-48,356
1764190222.904238,44,41,123,275,191,97,51,36,7901,-13263,-3301,4384,-271,-1604,-733,430,24,253
1764190222.9262977,44,41,127,270,196,99,51,35,7950,-13242,-3264,4386,-247,-1594,-678,329,74,164
1764190222.9487464,44,42,123,275,204,103,54,36,8001,-13223,-3229,4376,-240,-1619,-646,303,131,125
1764190222.9715693,44,42,135,274,189,127,55,35,8052,-13208,-3198,4350,-225,-1614,-627,264,204,74
1764190222.986348,42,41,144,257,217,127,70,37,8105,-13194,-3174,4311,-217,-1613,-578,229,245,7
1764190223.0088446,32,35,135,244,196,138,69,31,8159,-13179,-3156,4268,-265,-1656,-637,244,253,-60
1764190223.023736,31,36,134,296,197,145,71,36,8219,-13157,-3148,4226,-294,-1739,-590,244,231,-127
1764190223.0538054,33,38,119,285,204,182,74,39,8287,-13129,-3137,4189,-283,-1758,-600,311,217,-113
1764190223.068783,36,39,109,300,207,169,73,39,8347,-13107,-3126,4146,-244,-1749,-607,268,230,-105
1764190223.083907,30,33,93,375,176,155,54,34,8403,-13088,-3117,4103,-280,-1832,-550,196,242,-115
1764190223.1061916,31,36,108,367,193,154,58,37,8453,-13071,-3107,4061,-298,-1835,-543,168,243,-111
1764190223.1291108,31,35,122,335,193,154,60,34,8483,-13065,-3098,4023,-331,-1807,-562,64,220,-91
1764190223.1435986,28,34,126,345,180,111,56,33,8488,-13074,-3098,3984,-302,-1875,-588,-102,188,-68
1764190223.1663027,27,36,124,406,208,118,56,32,8489,-13083,-3099,3951,-301,-1962,-588,-135,150,-37
1764190223.1888459,30,37,122,364,203,129,56,33,8495,-13087,-3093,3930,-323,-1965,-638,-55,121,0
1764190223.2037792,31,35,108,425,186,121,51,32,8497,-13090,-3086,3921,-360,-1955,-655,-40,64,27
1764190223.2277484,35,50,91,431,171,112,44,32,8494,-13094,-3080,3918,-370,-2039,-672,-73,33,48
1764190223.2483175,42,122,133,424,171,105,42,34,8504,-13090,-3071,3916,-381,-2011,-689,30,47,31
1764190223.2625172,42,136,140,363,141,83,37,34,8521,-13083,-3065,3908,-382,-2020,-692,65,59,-13
1764190223.2847414,41,139,148,331,128,57,33,33,8536,-13079,-3059,3895,-373,-1969,-722,63,83,-24
1764190223.3082578,41,140,148,243,113,116,51,34,8536,-13085,-3052,3877,-387,-1875,-745,-4,108,-23
1764190223.323749,39,137,145,238,164,170,74,41,8507,-13112,-3051,3852,-377,-1802,-800,-174,109,-12
1764190223.3464077,35,83,122,234,164,180,81,43,8456,-13149,-3057,3832,-432,-1896,-814,-332,70,-6
1764190223.3686373,42,117,122,270,157,185,84,47,8424,-13172,-3060,3822,-429,-2068,-786,-241,40,19
1764190223.3837812,88,344,135,268,160,186,84,53,8428,-13171,-3053,3822,-411,-2024,-770,11,26,19
1764190223.4063125,89,356,141,279,184,162,75,53,8444,-13161,-3046,3826,-416,-1949,-790,128,8,2
1764190223.4287024,97,365,147,376,171,116,59,52,8443,-13161,-3044,3830,-453,-1844,-789,34,-6,-23
1764190223.4440432,98,369,132,440,202,107,53,46,8430,-13167,-3052,3831,-429,-1923,-789,-70,-27,-28
1764190223.4667552,94,357,136,417,223,134,60,42,8437,-13162,-3053,3834,-430,-1998,-771,37,-10,-24
1764190223.4893427,54,156,115,413,221,194,86,43,8467,-13145,-3049,3828,-437,-2003,-781,186,57,-80
1764190223.5038283,51,127,106,399,201,191,87,43,8527,-13115,-3036,3810,-473,-1943,-694,330,162,-151
1764190223.5265918,40,146,100,336,202,192,85,41,8548,-13109,-3026,3790,-505,-2079,-681,47,159,-98
1764190223.5487077,49,187,113,365,225,194,84,45,8552,-13110,-3016,3786,-287,-1834,-628,-4,48,63
1764190223.564092,57,190,111,381,243,302,117,56,8525,-13127,-3033,3776,-329,-2081,-727,-245,-15,-18
1764190223.5861578,68,192,104,372,249,284,111,54,8540,-13120,-3024,3771,-295,-2043,-587,0,54,45
1764190223.6088626,75,194,106,375,267,289,113,53,8561,-13112,-3013,3763,-370,-1914,-746,132,75,-12
1764190223.6316917,74,165,112,410,275,290,113,51,8575,-13102,-3005,3769,-435,-1978,-728,101,13,0
1764190223.646398,68,98,94,313,246,287,112,46,8595,-13086,-3005,3779,-356,-1914,-755,168,-53,-12
1764190223.6713552,67,145,74,277,206,144,71,35,8624,-13061,-3008,3798,-406,-1952,-755,239,-94,-33
1764190223.6934538,55,140,74,278,193,107,51,30,8655,-13034,-3010,3818,-403,-1882,-724,258,-93,-42
1764190223.705891,52,201,77,269,165,81,40,30,8663,-13027,-3013,3824,-390,-1790,-723,103,-37,-40
1764190223.7285998,54,233,89,129,119,54,32,28,8646,-13039,-3017,3817,-418,-1891,-717,-109,20,-31
1764190223.7513156,64,276,127,118,89,53,33,31,8624,-13056,-3021,3807,-429,-1957,-703,-170,42,-32
1764190223.7659514,62,279,143,116,86,47,30,31,8612,-13064,-3026,3802,-392,-1982,-652,-126,20,-22
1764190223.7886589,65,289,150,147,107,43,29,31,8602,-13071,-3034,3794,-327,-1923,-634,-123,11,-20
1764190223.811044,61,253,149,273,108,45,29,30,8594,-13077,-3040,3785,-328,-1902,-600,-127,25,-19
1764190223.826209,59,223,148,293,106,47,29,32,8590,-13081,-3045,3776,-337,-1904,-589,-106,30,-32
1764190223.849387,50,169,119,326,121,53,23,28,8586,-13083,-3054,3771,-292,-1851,-535,-123,0,-20
1764190223.8716226,52,115,115,455,140,61,25,31,8567,-13089,-3070,3780,-279,-1753,-539,-173,-96,13
1764190223.8894,49,83,134,555,175,68,29,30,8524,-13096,-3107,3824,-283,-1756,-564,-269,-341,51
1764190223.908827,56,67,135,530,194,73,32,34,8463,-13103,-3157,3894,-261,-1849,-543,-367,-517,120
1764190223.9315352,55,59,127,578,204,76,35,32,8394,-13109,-3209,3979,-201,-1861,-490,-425,-613,200
1764190223.946063,49,51,126,571,194,67,35,33,8315,-13117,-3263,4073,-189,-1785,-471,-465,-662,241
1764190223.9707975,43,43,111,499,179,59,33,30,8244,-13120,-3316,4164,-150,-1771,-467,-423,-658,245
1764190223.9911056,44,37,77,411,156,53,32,29,8180,-13118,-3366,4258,-179,-1853,-507,-367,-661,255
1764190224.0064769,28,31,69,391,136,47,32,26,8134,-13102,-3412,4358,-231,-1871,-567,-207,-674,232
1764190224.029401,29,26,52,307,130,38,28,27,8120,-13064,-3463,4455,-141,-1792,-585,14,-691,168
1764190224.0513923,31,28,49,289,129,40,30,30,8118,-13018,-3515,4551,-43,-1714,-598,114,-712,175
1764190224.066342,33,27,47,249,127,40,32,32,8099,-12984,-3561,4647,-69,-1735,-687,61,-710,239
1764190224.0887175,32,24,42,233,98,44,37,33,8085,-12946,-3601,4743,-124,-1717,-742,141,-687,229
1764190224.1114538,35,24,40,212,90,43,39,33,8066,-12911,-3659,4825,-49,-1667,-779,92,-699,155
1764190224.1337693,30,24,35,205,76,43,39,31,8019,-12891,-3736,4898,-37,-1753,-782,-130,-722,134
1764190224.148765,30,23,30,196,73,40,39,31,7983,-12861,-3798,4988,-202,-1899,-829,-12,-741,160
1764190224.171206,30,25,29,192,71,40,39,30,7983,-12810,-3849,5080,-257,-1858,-915,287,-712,94
1764190224.1862047,30,24,29,119,70,29,32,27,7999,-12758,-3905,5143,-159,-1769,-969,368,-606,2
1764190224.209163,28,22,26,106,63,30,36,27,7974,-12739,-3957,5189,-262,-1750,-939,66,-497,33
1764190224.231328,29,22,23,93,55,50,50,32,7918,-12750,-3983,5226,-410,-1699,-929,-115,-349,142
1764190224.2463872,30,25,26,109,59,54,52,31,7839,-12786,-4015,5233,-447,-1571,-1118,-222,-239,77
1764190224.2688782,33,24,25,180,64,54,52,32,7715,-12857,-4076,5196,-454,-1714,-1155,-662,-124,-23
1764190224.291208,37,28,24,192,59,54,51,34,7571,-12939,-4140,5155,-587,-1845,-1105,-858,-85,-40
1764190224.3061044,40,31,38,217,65,54,46,37,7439,-13018,-4179,5115,-656,-1773,-1049,-787,16,9
1764190224.3289948,58,34,50,284,83,37,34,39,7333,-13098,-4205,5041,-590,-1661,-1200,-625,214,-50
1764190224.3510773,62,32,53,310,90,37,28,37,7225,-13181,-4246,4946,-795,-1922,-962,-895,359,-223
1764190224.3689702,62,34,63,364,103,42,30,39,7132,-13245,-4292,4870,-1139,-1905,-918,-796,352,-420
1764190224.4120219,62,31,66,376,109,45,28,36,7087,-13293,-4325,4775,-1110,-1847,-919,-543,515,-512
1764190224.4306126,61,28,62,404,125,54,36,34,7082,-13340,-4349,4628,-967,-1798,-983,-396,799,-615
1764190224.4343348,47,27,56,425,124,57,44,30,7087,-13394,-4366,4444,-1004,-1899,-891,-494,1050,-697
1764190224.449222,42,26,54,425,157,66,50,33,7086,-13448,-4383,4261,-1243,-1827,-858,-527,1117,-824
1764190224.4711022,42,27,44,356,247,73,52,35,7108,-13488,-4426,4051,-1168,-1747,-984,-400,1179,-1059
1764190224.4863832,40,27,42,349,321,76,55,36,7162,-13511,-4498,3792,-891,-1834,-1025,-336,1301,-1277
1764190224.5088212,39,28,41,310,388,79,54,36,7279,-13500,-4565,3516,-729,-2065,-948,-86,1428,-1370
1764190224.5317018,42,29,39,206,431,105,49,42,7436,-13470,-4594,3256,-792,-2145,-1000,227,1520,-1304
1764190224.5541253,44,30,36,162,459,103,47,44,7596,-13435,-4605,3005,-765,-2084,-1062,347,1531,-1236
1764190224.569017,43,29,35,148,515,109,48,43,7721,-13414,-4627,2734,-583,-1973,-1133,172,1517,-1241
1764190224.591994,43,30,35,118,532,118,48,53,7798,-13413,-4666,2439,-407,-1982,-1235,-112,1501,-1256
1764190224.6225088,43,29,33,92,552,115,44,53,7827,-13430,-4709,2151,-246,-2089,-1290,-385,1375,-1144
1764190224.6287744,38,26,33,95,539,93,45,52,7821,-13466,-4731,1886,-56,-2189,-1303,-581,1248,-881
1764190224.651542,35,27,34,88,552,90,43,48,7813,-13501,-4728,1658,-22,-2175,-1328,-509,1155,-676
1764190224.6737287,37,30,39,84,488,86,38,48,7811,-13525,-4727,1465,-47,-2117,-1298,-402,1004,-640
1764190224.691699,39,133,91,98,439,99,39,43,7817,-13534,-4741,1295,32,-2120,-1302,-303,859,-665
1764190224.711687,43,140,105,100,387,99,42,52,7841,-13527,-4760,1150,158,-2085,-1293,-137,722,-606
1764190224.7341383,46,142,111,180,368,101,41,57,7869,-13515,-4778,1024,220,-1982,-1282,-42,636,-545
1764190224.7488153,46,179,115,188,313,103,41,60,7875,-13513,-4797,905,244,-1858,-1273,-133,565,-501
1764190224.7717376,43,182,118,229,307,105,44,61,7879,-13511,-4816,790,336,-1898,-1228,-170,527,-463
1764190224.7943218,40,135,97,251,300,80,40,57,7894,-13500,-4839,682,413,-1834,-1201,-85,474,-449
1764190224.809437,34,133,98,253,323,80,34,47,7914,-13481,-4871,579,488,-1742,-1122,-38,421,-461
1764190224.8311348,32,145,94,212,314,77,32,38,7911,-13487,-4869,509,354,-2016,-1312,-151,390,-273
1764190224.8540747,34,160,95,206,315,77,30,30,7928,-13473,-4887,452,497,-2105,-1340,4,272,-323
1764190224.868894,30,165,110,179,284,61,26,29,7976,-13441,-4897,443,431,-2246,-1259,209,137,-243
1764190224.891619,32,193,130,144,283,61,25,30,8046,-13393,-4912,461,514,-2094,-1147,401,-3,-165
1764190224.9139297,30,195,121,139,193,55,26,30,8101,-13351,-4933,467,541,-1818,-1047,336,-5,-164
1764190224.9286416,26,187,121,128,184,45,24,29,8125,-13329,-4958,447,540,-1714,-1002,108,46,-208
1764190224.9511585,23,140,118,119,155,35,24,32,8132,-13313,-4989,410,570,-1758,-989,-35,78,-270
1764190224.9738023,25,143,153,82,162,32,22,27,8144,-13293,-5026,374,635,-1825,-1037,5,55,-283
1764190224.9890509,38,191,157,73,153,30,20,27,8195,-13245,-5072,354,669,-1904,-1059,281,19,-338
1764190225.01119,39,196,160,69,148,28,20,29,8273,-13181,-5111,357,631,-1866,-1067,515,0,-290
1764190225.0430062,41,197,160,47,143,30,20,27,8358,-13115,-5144,359,600,-1733,-1074,603,47,-268
1764190225.0487423,41,197,162,59,133,31,20,25,8430,-13058,-5173,349,563,-1704,-1066,511,103,-280
1764190225.071565,41,223,126,67,115,31,21,25,8480,-13016,-5197,332,570,-1735,-1071,358,121,-257
1764190225.0940404,29,153,97,62,90,29,23,23,8509,-12991,-5215,311,620,-1766,-1081,213,109,-197
1764190225.1089551,28,147,146,68,85,30,23,20,8530,-12973,-5226,293,651,-1783,-1029,138,93,-135
1764190225.1317382,25,146,153,68,83,28,23,22,8556,-12952,-5234,271,617,-1809,-1012,149,134,-160
1764190225.153734,26,157,153,61,79,28,25,21,8589,-12927,-5244,244,648,-1822,-1020,187,163,-184
1764190225.1692119,29,147,144,61,98,27,24,20,8624,-12901,-5252,218,663,-1834,-1009,199,161,-174
1764190225.1916685,28,144,139,61,87,25,22,19,8656,-12878,-5259,196,681,-1815,-981,180,140,-149
1764190225.2141142,28,141,97,54,84,21,22,20,8683,-12857,-5265,174,676,-1800,-941,142,133,-140
1764190225.2290993,29,141,103,53,90,23,22,19,8705,-12840,-5271,149,683,-1806,-951,109,139,-143
1764190225.2513096,29,154,105,48,97,23,20,20,8727,-12823,-5276,127,678,-1802,-916,96,124,-133
1764190225.2738008,24,119,111,35,71,25,21,20,8749,-12806,-5281,110,691,-1822,-911,106,102,-118
1764190225.2886972,24,116,115,32,73,26,21,21,8774,-12787,-5286,99,689,-1790,-897,143,82,-103
1764190225.320428,23,115,151,27,70,27,22,21,8795,-12771,-5291,91,704,-1767,-893,128,56,-78
1764190225.3339396,27,146,137,41,61,26,21,19,8808,-12760,-5295,85,703,-1752,-895,82,40,-58
1764190225.3489008,25,118,141,41,44,25,19,19,8817,-12753,-5297,79,699,-1785,-883,48,41,-56
1764190225.3720167,28,139,159,42,47,24,20,20,8826,-12746,-5298,74,695,-1786,-899,51,40,-43
1764190225.3938746,26,138,161,41,38,22,19,21,8834,-12742,-5296,75,693,-1805,-889,46,26,-17
1764190225.4088874,29,166,115,44,48,22,21,21,8838,-12740,-5294,76,718,-1790,-888,25,10,4
1764190225.4311907,25,147,122,28,46,21,20,25,8836,-12742,-5291,76,701,-1794,-890,-18,9,11
1764190225.4540942,25,145,132,31,48,22,22,25,8830,-12748,-5288,75,713,-1808,-884,-53,5,7
1764190225.4773514,24,157,140,31,44,21,20,24,8824,-12753,-5285,76,688,-1836,-902,-49,2,4
1764190225.4916754,25,160,140,30,43,20,24,23,8821,-12756,-5283,79,696,-1833,-885,-26,-7,2
1764190225.5138862,23,134,144,29,34,21,22,22,8822,-12756,-5282,80,688,-1823,-892,5,-13,3
1764190225.537369,24,132,148,29,31,21,22,20,8819,-12757,-5282,86,697,-1809,-908,-1,-24,7
1764190225.5516162,24,134,180,26,29,20,20,18,8816,-12759,-5284,89,726,-1801,-906,-13,-25,6
1764190225.5736852,25,125,155,25,25,20,22,17,8812,-12762,-5285,94,713,-1813,-913,-16,-26,9
1764190225.5978813,25,128,152,26,25,21,18,16,8807,-12765,-5284,98,701,-1821,-910,-25,-20,11
1764190225.6115234,25,130,148,46,22,22,19,18,8807,-12766,-5283,99,693,-1825,-922,-9,-13,8
1764190225.6339514,25,125,141,48,24,21,19,17,8806,-12766,-5283,100,691,-1817,-919,-13,-13,6
1764190225.664234,29,147,104,47,23,22,20,19,8801,-12770,-5283,102,698,-1826,-921,-33,-12,1
1764190225.678589,26,122,101,49,22,21,18,20,8796,-12774,-5282,104,697,-1824,-915,-32,-8,1
1764190225.6949942,25,117,101,47,25,21,19,20,8792,-12777,-5281,106,700,-1830,-920,-24,-10,2
1764190225.716946,24,116,115,28,24,20,20,20,8787,-12780,-5280,109,681,-1815,-912,-25,-9,4
1764190225.7317328,25,112,113,26,24,20,20,22,8783,-12784,-5279,111,697,-1814,-923,-26,-8,1
1764190225.754147,23,136,143,26,22,19,20,21,8776,-12788,-5279,113,695,-1807,-934,-31,-11,5
