timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:29:11.245423,21,24,56,100,201,117,39,25,3200,961,12593,-9934,-762,-1905,-395,8,-9,9
2025-11-27T16:29:11.265247,20,23,55,98,214,113,41,24,3200,961,12593,-9934,-766,-1911,-404,13,-10,7
2025-11-27T16:29:11.284188,19,25,53,83,213,113,44,25,3199,961,12593,-9934,-763,-1910,-389,4,-7,6
2025-11-27T16:29:11.302990,20,24,55,85,199,110,44,25,3199,961,12593,-9934,-767,-1903,-400,-10,-6,5
2025-11-27T16:29:11.330358,23,24,45,92,187,112,46,28,3199,958,12594,-9933,-768,-1920,-392,-18,-8,0
2025-11-27T16:29:11.345992,23,27,47,81,182,103,46,27,3199,958,12594,-9933,-774,-1914,-392,-5,-9,-3
2025-11-27T16:29:11.365313,25,28,46,79,171,103,43,26,3199,958,12594,-9933,-768,-1917,-397,7,-9,-5
2025-11-27T16:29:11.383475,24,25,45,93,184,102,42,25,3199,958,12594,-9933,-775,-1915,-394,15,-7,-8
2025-11-27T16:29:11.405688,22,29,48,92,172,99,41,27,3199,958,12594,-9933,-777,-1909,-400,6,-15,-5
2025-11-27T16:29:11.425216,22,27,52,88,154,88,35,23,3199,958,12594,-9933,-773,-1925,-394,-9,-10,-3
2025-11-27T16:29:11.443472,23,25,49,90,154,99,36,22,3199,958,12594,-9933,-780,-1910,-395,-8,-11,6
2025-11-27T16:29:11.466066,21,25,53,97,161,91,35,22,3199,958,12594,-9933,-775,-1931,-402,2,-12,6
2025-11-27T16:29:11.485238,21,25,53,91,135,93,33,21,3199,957,12594,-9934,-782,-1927,-384,9,-10,12
2025-11-27T16:29:11.510697,22,23,57,93,133,104,37,22,3201,959,12592,-9935,-779,-1916,-387,9,-9,18
2025-11-27T16:29:11.526149,19,29,56,95,127,100,37,22,3204,961,12591,-9936,-776,-1914,-393,7,-6,17
2025-11-27T16:29:11.545190,20,30,55,116,133,96,36,23,3203,961,12591,-9936,-772,-1912,-395,7,-5,13
2025-11-27T16:29:11.563473,22,30,59,107,129,107,39,24,3203,961,12590,-9936,-779,-1918,-392,7,-5,12
2025-11-27T16:29:11.585995,22,30,67,99,147,110,43,24,3203,960,12590,-9936,-777,-1921,-398,12,-7,12
2025-11-27T16:29:11.608551,21,28,62,100,153,111,47,24,3203,960,12591,-9936,-763,-1912,-403,11,-11,11
2025-11-27T16:29:11.623285,22,23,60,97,150,116,49,25,3202,960,12591,-9936,-768,-1911,-406,15,-15,12
2025-11-27T16:29:11.646006,21,22,62,76,146,113,50,23,3206,961,12589,-9937,-771,-1904,-405,17,-16,18
2025-11-27T16:29:11.665150,21,24,60,81,160,104,48,22,3206,961,12589,-9937,-781,-1908,-393,12,-14,15
2025-11-27T16:29:11.683586,21,24,50,88,147,105,47,23,3205,961,12589,-9937,-773,-1903,-400,15,-12,9
2025-11-27T16:29:11.706175,21,27,56,95,167,104,41,21,3206,961,12589,-9937,-773,-1894,-378,11,-12,6
2025-11-27T16:29:11.725361,21,29,57,103,171,97,43,23,3205,961,12589,-9937,-770,-1884,-397,-1,-11,1
2025-11-27T16:29:11.743022,20,29,60,100,180,100,45,23,3205,961,12589,-9937,-773,-1928,-392,-5,-9,-13
2025-11-27T16:29:11.765680,18,28,57,94,160,103,46,23,3205,960,12589,-9938,-765,-1915,-386,11,-4,-16
2025-11-27T16:29:11.792765,20,29,62,92,169,112,44,24,3205,960,12589,-9937,-768,-1908,-407,15,0,-16
2025-11-27T16:29:11.807338,20,26,55,86,155,107,46,25,3205,960,12589,-9938,-772,-1894,-385,-1,-6,-15
2025-11-27T16:29:11.825722,19,23,55,81,173,110,41,23,3204,956,12589,-9938,-780,-1934,-388,-7,-9,-17
2025-11-27T16:29:11.845286,20,24,53,85,163,106,36,22,3203,956,12589,-9939,-768,-1928,-384,-2,-13,-2
2025-11-27T16:29:11.863435,20,26,55,85,168,100,34,22,3203,956,12589,-9939,-778,-1922,-387,9,-8,7
2025-11-27T16:29:11.885401,19,26,60,97,167,106,48,23,3203,956,12589,-9939,-776,-1923,-388,10,-5,8
2025-11-27T16:29:11.905703,19,26,61,100,187,105,46,24,3204,955,12586,-9942,-765,-1924,-390,16,-9,6
2025-11-27T16:29:11.923539,20,29,69,100,193,105,46,23,3205,955,12583,-9945,-776,-1916,-382,18,-11,5
2025-11-27T16:29:11.946113,19,28,70,94,195,103,46,24,3205,955,12583,-9945,-775,-1910,-377,13,-9,5
2025-11-27T16:29:11.966221,21,26,67,96,202,119,50,24,3205,955,12583,-9946,-776,-1905,-374,-3,-8,7
2025-11-27T16:29:11.981415,21,25,63,83,200,103,35,24,3205,954,12583,-9946,-773,-1907,-391,-5,-3,7
2025-11-27T16:29:12.004515,22,24,60,68,171,96,31,21,3205,954,12583,-9946,-778,-1921,-378,13,-4,-1
2025-11-27T16:29:12.028035,23,21,48,61,145,91,33,21,3204,955,12580,-9949,-776,-1907,-394,23,-1,-4
2025-11-27T16:29:12.043478,23,22,46,69,158,101,36,23,3204,955,12580,-9949,-779,-1901,-385,12,2,-11
2025-11-27T16:29:12.066013,24,25,51,68,146,95,35,25,3204,955,12580,-9949,-775,-1915,-385,1,6,-12
2025-11-27T16:29:12.088100,23,26,47,69,152,95,36,25,3204,954,12580,-9949,-763,-1917,-396,2,0,-10
2025-11-27T16:29:12.103989,23,28,44,75,155,104,41,25,3204,954,12580,-9950,-771,-1919,-390,9,-4,-3
2025-11-27T16:29:12.126702,23,27,49,75,162,118,44,30,3204,954,12580,-9950,-772,-1916,-392,12,-3,0
2025-11-27T16:29:12.148500,23,27,58,67,160,113,46,29,3203,954,12580,-9950,-766,-1908,-382,7,-3,9
2025-11-27T16:29:12.163405,20,25,69,83,181,110,42,25,3203,954,12580,-9950,-770,-1915,-387,2,-2,9
2025-11-27T16:29:12.185705,20,23,68,91,170,107,43,24,3203,953,12580,-9950,-766,-1903,-390,-9,-3,8
2025-11-27T16:29:12.208510,21,22,68,95,158,97,38,24,3203,953,12580,-9950,-768,-1907,-396,-13,1,4
2025-11-27T16:29:12.223509,19,21,66,92,138,78,34,18,3202,953,12580,-9950,-761,-1916,-389,-10,7,-1
2025-11-27T16:29:12.246009,19,20,61,98,147,82,34,18,3202,953,12580,-9950,-767,-1922,-381,1,7,-5
2025-11-27T16:29:12.268484,20,24,54,86,115,76,35,19,3202,953,12580,-9950,-770,-1907,-402,-2,2,-5
2025-11-27T16:29:12.283480,21,26,58,97,116,86,37,20,3202,953,12580,-9950,-770,-1911,-383,-5,-2,-7
2025-11-27T16:29:12.305842,18,28,59,97,120,86,38,22,3202,952,12580,-9950,-770,-1926,-393,-7,-7,-5
2025-11-27T16:29:12.328507,19,29,59,100,124,89,41,22,3202,952,12580,-9950,-775,-1916,-389,5,-5,-1
2025-11-27T16:29:12.343475,20,29,56,100,107,92,43,24,3202,952,12580,-9951,-777,-1906,-371,0,-8,-1
2025-11-27T16:29:12.365992,22,26,51,99,117,93,44,26,3202,952,12580,-9951,-778,-1913,-375,-10,-7,-3
2025-11-27T16:29:12.388518,22,27,47,84,117,81,41,27,3202,952,12579,-9951,-770,-1925,-374,-13,-8,5
2025-11-27T16:29:12.405907,24,27,46,83,115,80,41,26,3202,952,12579,-9952,-771,-1922,-374,2,-5,13
2025-11-27T16:29:12.423128,24,28,46,90,121,77,37,25,3201,951,12579,-9952,-765,-1915,-379,-3,-5,10
2025-11-27T16:29:12.447581,22,27,50,100,112,75,35,27,3201,951,12579,-9952,-776,-1914,-382,-5,-4,4
2025-11-27T16:29:12.471929,20,27,52,107,108,72,34,27,3201,951,12579,-9952,-764,-1921,-385,5,2,4
2025-11-27T16:29:12.485394,19,25,56,117,119,77,34,27,3201,951,12579,-9953,-774,-1910,-384,-2,2,4
2025-11-27T16:29:12.506054,18,25,56,111,122,80,34,26,3201,951,12579,-9953,-769,-1921,-384,-15,6,11
2025-11-27T16:29:12.522277,17,24,55,108,117,82,36,26,3201,951,12578,-9953,-776,-1923,-375,0,6,6
2025-11-27T16:29:12.543166,18,25,51,98,124,78,35,23,3199,952,12576,-9956,-765,-1921,-378,16,8,2
2025-11-27T16:29:12.566436,18,28,51,119,147,79,32,21,3199,951,12576,-9956,-767,-1905,-385,14,10,7
2025-11-27T16:29:12.584426,18,28,48,109,145,83,32,21,3199,951,12576,-9957,-764,-1894,-384,1,11,6
2025-11-27T16:29:12.605999,17,28,53,108,153,77,34,21,3198,951,12576,-9957,-757,-1908,-377,-13,9,6
2025-11-27T16:29:12.628523,18,27,56,114,158,79,34,21,3198,951,12576,-9957,-763,-1918,-377,-7,13,0
2025-11-27T16:29:12.647793,18,28,57,119,161,71,31,19,3195,952,12576,-9958,-778,-1920,-387,7,16,-6
2025-11-27T16:29:12.666095,16,25,47,86,135,72,33,19,3195,952,12575,-9959,-771,-1917,-387,6,15,-5
2025-11-27T16:29:12.688524,18,26,48,84,146,84,39,20,3192,953,12577,-9958,-776,-1915,-388,-9,16,-4
2025-11-27T16:29:12.708899,18,26,53,91,140,95,39,21,3192,953,12577,-9958,-782,-1912,-390,-12,10,0
2025-11-27T16:29:12.725128,18,30,53,110,135,97,39,22,3192,952,12577,-9958,-776,-1931,-378,-2,6,3
2025-11-27T16:29:12.747556,18,28,60,108,143,103,43,23,3192,952,12577,-9958,-783,-1926,-389,14,1,9
2025-11-27T16:29:12.767901,19,28,62,118,153,102,43,24,3193,954,12575,-9959,-788,-1913,-395,17,0,5
2025-11-27T16:29:12.785575,16,29,60,120,136,85,37,21,3193,955,12575,-9959,-784,-1916,-387,12,-5,7
2025-11-27T16:29:12.808131,16,27,56,117,141,83,40,21,3193,955,12575,-9960,-785,-1921,-387,0,-8,12
