timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:41:07.710509,50,21,25,116,85,81,110,99,9681,-7999,3107,10054,-1610,-681,874,-14,19,15
2025-11-19T13:41:07.729626,62,22,26,136,97,79,119,104,9681,-7998,3107,10054,-1603,-676,885,-10,15,15
2025-11-19T13:41:07.748629,53,21,27,151,94,84,145,115,9681,-7998,3107,10054,-1612,-669,880,-1,13,12
2025-11-19T13:41:07.770788,52,21,26,144,79,68,121,116,9681,-7998,3107,10054,-1603,-659,897,2,13,12
2025-11-19T13:41:07.789824,58,21,27,159,85,66,123,115,9678,-8001,3108,10054,-1609,-664,878,-18,10,2
2025-11-19T13:41:07.808194,59,22,27,181,87,73,146,112,9678,-8001,3108,10054,-1605,-655,888,0,10,-6
2025-11-19T13:41:07.830805,45,21,28,171,75,68,131,108,9678,-8001,3108,10054,-1622,-660,873,-14,-6,-8
2025-11-19T13:41:07.850020,44,21,29,166,82,66,121,88,9676,-8001,3103,10057,-1616,-657,874,-32,-27,-8
2025-11-19T13:41:07.868165,41,19,27,163,81,67,122,86,9674,-8003,3094,10061,-1614,-671,855,-42,-44,-9
2025-11-19T13:41:07.890288,31,22,25,148,72,67,121,72,9674,-8002,3084,10064,-1612,-679,869,-32,-54,-13
2025-11-19T13:41:07.910826,26,23,24,141,65,58,99,99,9673,-7999,3075,10071,-1607,-678,888,-29,-59,0
2025-11-19T13:41:07.928296,27,23,32,254,82,63,108,115,9673,-7996,3066,10075,-1605,-678,882,-26,-52,-5
2025-11-19T13:41:07.950289,41,24,32,255,72,56,88,118,9674,-7993,3055,10080,-1594,-679,899,-33,-54,-13
2025-11-19T13:41:07.970613,45,25,34,264,77,75,136,133,9676,-7987,3048,10085,-1585,-681,901,-6,-48,0
2025-11-19T13:41:07.988221,44,21,32,268,80,85,143,136,9678,-7982,3041,10089,-1581,-674,908,-9,-44,-4
2025-11-19T13:41:08.010707,45,21,34,262,82,95,142,116,9679,-7978,3034,10094,-1588,-677,909,-19,-38,0
2025-11-19T13:41:08.029917,52,22,26,156,63,99,163,102,9679,-7976,3026,10098,-1577,-693,906,-23,-36,3
2025-11-19T13:41:08.048333,50,21,25,140,65,100,165,98,9680,-7975,3020,10100,-1584,-700,892,-17,-28,-1
2025-11-19T13:41:08.070472,50,21,23,122,68,91,141,77,9680,-7972,3015,10103,-1588,-689,923,-11,-23,2
2025-11-19T13:41:08.090047,51,22,25,137,70,81,140,71,9681,-7972,3015,10103,-1590,-685,899,-5,-15,0
2025-11-19T13:41:08.108617,55,21,26,126,64,79,140,76,9681,-7972,3014,10103,-1587,-681,902,-15,-13,-9
2025-11-19T13:41:08.130809,49,20,27,124,66,72,111,66,9681,-7972,3014,10103,-1591,-681,900,-13,-16,-5
2025-11-19T13:41:08.150586,46,20,27,126,65,72,115,70,9682,-7970,3011,10104,-1590,-668,897,-7,-22,-10
2025-11-19T13:41:08.168943,47,18,29,128,59,73,109,71,9683,-7967,3007,10106,-1586,-678,907,-7,-24,-9
2025-11-19T13:41:08.190344,49,20,30,133,69,69,98,72,9686,-7964,3003,10107,-1582,-682,911,-2,-20,-8
2025-11-19T13:41:08.210146,47,22,30,126,71,62,97,82,9687,-7962,2999,10109,-1584,-680,907,-4,-22,-8
2025-11-19T13:41:08.227837,48,23,29,115,68,70,109,87,9688,-7962,2998,10109,-1580,-693,916,-5,-15,-14
2025-11-19T13:41:08.250253,48,22,30,113,70,76,116,92,9688,-7962,2998,10109,-1592,-688,900,-3,-13,-16
2025-11-19T13:41:08.269888,47,25,30,108,67,74,108,96,9691,-7959,2995,10109,-1569,-679,899,5,-18,-16
2025-11-19T13:41:08.288282,53,23,29,68,51,74,108,107,9691,-7959,2995,10109,-1585,-675,915,-11,-14,-11
2025-11-19T13:41:08.310525,58,20,27,60,49,75,108,106,9693,-7958,2988,10110,-1585,-688,912,-19,-19,-16
2025-11-19T13:41:08.329693,59,18,33,58,52,72,105,133,9694,-7958,2983,10110,-1581,-681,895,-18,-23,-17
2025-11-19T13:41:08.348772,56,19,32,60,57,71,96,129,9694,-7959,2983,10110,-1597,-682,891,-11,-16,-9
2025-11-19T13:41:08.370593,54,18,31,61,58,69,104,124,9693,-7959,2980,10111,-1600,-682,900,-17,-14,-7
2025-11-19T13:41:08.389804,55,19,30,59,68,72,122,127,9694,-7958,2975,10113,-1584,-684,906,-13,-20,-8
2025-11-19T13:41:08.408592,52,20,30,61,70,76,130,126,9696,-7956,2971,10113,-1578,-678,915,-7,-15,-19
2025-11-19T13:41:08.430835,53,21,24,63,73,74,126,114,9698,-7956,2967,10113,-1582,-684,902,-8,-11,-17
2025-11-19T13:41:08.449989,55,19,23,61,91,77,127,120,9699,-7957,2962,10112,-1580,-697,920,-18,-9,-16
2025-11-19T13:41:08.468447,55,18,24,64,93,78,122,123,9700,-7957,2961,10112,-1572,-707,925,-11,-8,-14
2025-11-19T13:41:08.490761,55,16,25,62,88,74,99,120,9700,-7956,2961,10113,-1577,-701,928,1,1,-5
2025-11-19T13:41:08.510392,55,19,26,58,87,78,100,123,9700,-7956,2960,10113,-1568,-695,923,-3,8,-2
2025-11-19T13:41:08.528177,52,18,26,59,84,79,105,105,9701,-7956,2959,10112,-1572,-710,913,1,13,0
2025-11-19T13:41:08.550593,50,20,25,55,60,69,101,96,9701,-7956,2959,10112,-1572,-697,916,-4,15,1
2025-11-19T13:41:08.570544,52,22,26,59,79,72,108,97,9701,-7956,2959,10112,-1565,-698,913,-8,12,2
2025-11-19T13:41:08.588208,46,24,25,58,82,74,113,82,9701,-7956,2958,10112,-1582,-702,907,6,7,3
2025-11-19T13:41:08.611192,46,23,23,61,84,75,134,71,9701,-7956,2961,10112,-1577,-684,911,6,18,5
2025-11-19T13:41:08.629397,46,22,22,63,91,75,134,97,9701,-7958,2964,10109,-1589,-696,908,9,26,2
2025-11-19T13:41:08.648275,46,23,26,62,89,76,134,96,9701,-7958,2965,10109,-1594,-681,890,-2,13,-5
2025-11-19T13:41:08.670890,42,24,24,55,69,75,147,97,9701,-7958,2964,10109,-1575,-683,911,-8,8,3
2025-11-19T13:41:08.689864,39,23,26,55,67,81,153,100,9701,-7958,2964,10109,-1577,-691,908,-8,6,7
2025-11-19T13:41:08.708171,39,23,26,55,73,72,125,101,9702,-7958,2964,10109,-1587,-698,912,-11,7,7
2025-11-19T13:41:08.730321,36,23,25,50,65,80,138,78,9702,-7957,2964,10109,-1580,-698,921,-1,8,5
2025-11-19T13:41:08.752003,36,21,26,48,64,84,145,74,9702,-7958,2963,10109,-1579,-705,897,-4,8,8
2025-11-19T13:41:08.768930,35,21,26,46,71,86,136,67,9699,-7959,2963,10111,-1580,-696,900,-15,3,18
2025-11-19T13:41:08.790073,33,21,25,45,78,79,136,72,9695,-7961,2962,10113,-1581,-695,899,-21,1,23
2025-11-19T13:41:08.810240,27,21,24,44,70,85,145,62,9692,-7964,2960,10115,-1567,-710,897,-21,3,21
2025-11-19T13:41:08.828252,28,21,25,49,77,76,126,74,9691,-7964,2960,10116,-1569,-699,911,0,7,18
2025-11-19T13:41:08.850789,29,24,23,51,78,70,118,77,9689,-7963,2965,10117,-1589,-681,904,11,12,19
2025-11-19T13:41:08.869905,32,24,23,49,71,64,116,92,9686,-7962,2969,10118,-1589,-673,910,2,14,20
2025-11-19T13:41:08.888128,33,26,23,53,75,61,112,88,9686,-7962,2969,10118,-1582,-677,899,-12,11,8
2025-11-19T13:41:08.911123,37,24,25,49,77,53,99,91,9686,-7962,2969,10118,-1594,-684,900,-9,7,3
2025-11-19T13:41:08.933268,37,25,23,48,72,51,101,85,9686,-7962,2969,10119,-1589,-676,901,6,6,7
2025-11-19T13:41:08.948228,37,24,22,48,74,55,111,97,9686,-7962,2969,10118,-1589,-678,882,-8,1,2
2025-11-19T13:41:08.971368,33,23,25,57,89,66,103,83,9686,-7962,2969,10118,-1586,-688,894,-11,-6,-1
2025-11-19T13:41:08.993030,33,22,25,56,79,66,99,82,9686,-7962,2969,10118,-1581,-683,902,-16,-8,-3
2025-11-19T13:41:09.008184,25,24,23,62,75,64,103,79,9686,-7962,2970,10118,-1596,-681,897,-10,-5,-4
2025-11-19T13:41:09.030747,25,23,25,64,80,67,100,74,9685,-7965,2966,10118,-1583,-691,877,-21,-11,-6
2025-11-19T13:41:09.053230,27,23,25,65,82,70,107,89,9684,-7966,2960,10121,-1595,-693,895,-26,-27,-3
2025-11-19T13:41:09.068238,28,23,21,64,75,61,119,97,9682,-7966,2954,10125,-1598,-689,894,-26,-35,3
2025-11-19T13:41:09.090681,36,23,20,61,75,66,124,95,9681,-7965,2948,10128,-1587,-680,905,-29,-31,-5
2025-11-19T13:41:09.113324,37,22,23,56,78,68,122,103,9680,-7965,2937,10132,-1579,-699,906,-42,-42,-8
2025-11-19T13:41:09.128285,40,21,24,61,96,67,121,115,9680,-7965,2925,10135,-1570,-708,910,-41,-42,-10
2025-11-19T13:41:09.152254,39,20,24,59,89,69,119,94,9681,-7963,2917,10138,-1577,-706,918,-21,-34,-7
2025-11-19T13:41:09.172927,38,22,24,54,85,68,104,85,9682,-7962,2909,10140,-1572,-705,930,-23,-26,-10
2025-11-19T13:41:09.185651,31,21,23,55,84,64,101,92,9683,-7961,2903,10142,-1569,-700,924,-20,-19,-5
2025-11-19T13:41:09.207774,32,22,23,60,80,69,114,105,9683,-7960,2903,10142,-1573,-702,919,-15,-7,-2
2025-11-19T13:41:09.231100,26,23,21,50,68,78,134,99,9683,-7960,2903,10142,-1580,-697,917,-3,-4,-5
2025-11-19T13:41:09.245457,25,22,23,51,72,73,122,99,9683,-7960,2903,10142,-1575,-689,922,-4,-8,-4
2025-11-19T13:41:09.270335,29,21,24,58,90,71,127,98,9683,-7960,2903,10142,-1581,-692,910,5,-5,-2
2025-11-19T13:41:09.301399,33,20,26,57,88,74,126,103,9683,-7960,2903,10142,-1585,-689,918,10,0,-3
2025-11-19T13:41:09.308018,37,18,25,53,89,75,116,92,9684,-7960,2903,10143,-1572,-692,915,-9,-1,-2
2025-11-19T13:41:09.330776,38,17,24,60,85,65,91,87,9684,-7959,2902,10142,-1577,-706,919,-9,5,1
2025-11-19T13:41:09.353257,39,20,22,61,84,64,87,92,9684,-7960,2904,10141,-1571,-689,917,5,17,-2
2025-11-19T13:41:09.368130,36,21,22,54,62,71,92,100,9685,-7960,2904,10141,-1577,-700,914,3,10,-3
2025-11-19T13:41:09.390677,38,20,22,57,73,80,99,96,9685,-7960,2904,10141,-1581,-699,915,3,10,-1
2025-11-19T13:41:09.413678,37,24,21,64,80,77,110,99,9685,-7960,2904,10141,-1579,-698,898,7,8,-4
2025-11-19T13:41:09.428229,40,23,22,63,74,75,110,99,9685,-7960,2904,10141,-1581,-694,912,0,-3,-5
2025-11-19T13:41:09.450951,40,24,22,62,73,77,110,93,9685,-7960,2903,10141,-1577,-698,914,-3,3,-3
2025-11-19T13:41:09.473141,41,23,22,65,74,74,129,89,9685,-7960,2903,10141,-1581,-696,890,8,9,-6
2025-11-19T13:41:09.488279,41,25,22,73,77,62,130,87,9685,-7960,2903,10141,-1586,-695,913,1,5,-13
2025-11-19T13:41:09.510370,40,23,22,70,81,52,115,76,9685,-7960,2903,10141,-1583,-693,901,-3,4,-4
2025-11-19T13:41:09.533212,38,24,22,79,85,54,112,87,9685,-7960,2903,10141,-1579,-696,909,-2,1,0
2025-11-19T13:41:09.548180,40,23,23,88,102,69,133,98,9685,-7960,2903,10141,-1574,-707,909,-9,-8,-6
2025-11-19T13:41:09.570767,40,26,23,96,107,72,121,102,9685,-7960,2903,10141,-1582,-694,919,-13,-11,-12
2025-11-19T13:41:09.593290,41,24,24,130,119,72,128,101,9685,-7961,2895,10142,-1576,-696,907,-32,-27,-16
2025-11-19T13:41:09.608132,48,24,26,130,111,74,130,104,9684,-7961,2885,10146,-1574,-684,927,-49,-31,-17
2025-11-19T13:41:09.630773,51,26,26,124,106,79,138,104,9682,-7964,2875,10148,-1568,-705,904,-50,-30,-11
2025-11-19T13:41:09.652993,51,25,27,130,93,90,146,118,9683,-7964,2869,10149,-1580,-715,917,-19,-16,-11
2025-11-19T13:41:09.667978,55,25,25,126,88,97,146,135,9683,-7964,2869,10149,-1581,-701,915,-7,-10,-13
2025-11-19T13:41:09.690724,54,26,23,84,58,97,135,136,9683,-7967,2863,10148,-1564,-706,895,-25,-9,-13
2025-11-19T13:41:09.713373,47,26,23,88,66,98,140,143,9683,-7970,2857,10148,-1570,-713,904,-27,-11,-14
2025-11-19T13:41:09.732413,44,24,23,98,66,93,134,138,9682,-7972,2851,10149,-1571,-710,901,-30,-18,-8
2025-11-19T13:41:09.750231,43,25,24,106,64,78,127,122,9682,-7972,2850,10149,-1569,-716,898,-7,-10,-5
2025-11-19T13:41:09.773365,36,23,26,110,75,86,132,102,9682,-7973,2850,10149,-1577,-717,904,-1,-11,-8
2025-11-19T13:41:09.792406,34,23,27,120,79,87,129,112,9682,-7973,2845,10150,-1574,-717,906,-16,-17,-1
2025-11-19T13:41:09.810394,34,23,31,127,74,90,122,107,9681,-7974,2841,10152,-1564,-717,913,-20,-12,6
2025-11-19T13:41:09.833219,33,24,32,121,77,93,126,126,9681,-7974,2840,10151,-1551,-734,906,10,-6,6
2025-11-19T13:41:09.855762,35,25,31,102,78,86,106,127,9684,-7971,2841,10151,-1570,-723,921,23,-4,3
2025-11-19T13:41:09.870840,41,25,30,114,73,69,88,132,9684,-7971,2841,10151,-1573,-699,901,9,-5,8
2025-11-19T13:41:09.893237,42,23,28,111,83,65,91,131,9684,-7970,2841,10151,-1567,-705,926,-3,-3,12
2025-11-19T13:41:09.915656,43,23,24,101,91,64,101,136,9684,-7970,2841,10151,-1574,-706,918,-2,-3,9
2025-11-19T13:41:09.930136,45,22,24,105,90,64,109,120,9685,-7967,2845,10152,-1566,-699,913,27,3,12
2025-11-19T13:41:09.953324,56,22,25,107,95,67,111,120,9687,-7961,2853,10152,-1576,-681,904,46,1,14
2025-11-19T13:41:09.975379,59,23,29,112,89,62,102,115,9687,-7961,2853,10152,-1582,-694,908,14,-10,9
2025-11-19T13:41:09.990252,61,26,29,111,77,63,106,133,9687,-7961,2853,10152,-1576,-701,919,-6,-14,-4
2025-11-19T13:41:10.013286,59,26,28,106,71,55,96,126,9688,-7959,2851,10154,-1569,-698,912,1,-21,-2
2025-11-19T13:41:10.035343,59,26,28,121,70,50,81,133,9688,-7958,2851,10154,-1564,-698,918,12,-14,-1
2025-11-19T13:41:10.050733,48,26,29,126,65,53,80,137,9688,-7958,2850,10154,-1583,-710,931,-4,-15,3
2025-11-19T13:41:10.073165,46,25,29,125,71,60,99,141,9688,-7958,2850,10154,-1558,-710,931,-8,-6,7
2025-11-19T13:41:10.095325,43,23,33,128,79,64,90,113,9689,-7958,2849,10154,-1556,-711,930,7,0,2
2025-11-19T13:41:10.110104,57,24,31,139,76,68,95,135,9689,-7958,2849,10154,-1559,-712,916,4,6,-3
2025-11-19T13:41:10.133224,63,25,31,127,90,77,112,133,9689,-7957,2849,10154,-1569,-703,918,-15,-4,-4
2025-11-19T13:41:10.155724,62,26,32,139,97,74,115,126,9689,-7957,2849,10154,-1567,-715,928,-10,-1,12
2025-11-19T13:41:10.170859,59,26,28,129,99,75,110,148,9690,-7957,2848,10154,-1569,-712,926,9,12,5
2025-11-19T13:41:10.193330,58,25,25,123,94,77,120,147,9690,-7957,2848,10154,-1569,-705,903,5,11,2
2025-11-19T13:41:10.217224,50,25,26,118,96,78,122,125,9690,-7957,2848,10154,-1570,-711,928,-8,9,-1
2025-11-19T13:41:10.232325,39,23,26,117,84,76,134,129,9688,-7959,2846,10154,-1569,-702,920,-20,5,0
2025-11-19T13:41:10.252852,44,21,24,98,74,76,128,153,9687,-7961,2843,10155,-1570,-699,913,-24,0,-1
2025-11-19T13:41:10.275288,43,22,24,98,65,67,126,122,9687,-7961,2843,10155,-1562,-713,909,-13,5,3
2025-11-19T13:41:10.290232,43,21,24,95,68,60,118,126,9687,-7961,2843,10155,-1568,-703,914,3,6,3
2025-11-19T13:41:10.312768,40,19,25,87,65,65,116,123,9687,-7961,2842,10155,-1572,-707,921,-7,-3,-1
2025-11-19T13:41:10.335623,42,24,27,83,68,61,91,115,9685,-7962,2840,10157,-1573,-690,919,-24,-6,-1
2025-11-19T13:41:10.350752,35,24,28,89,81,72,119,86,9684,-7964,2836,10157,-1562,-702,915,-24,-2,-5
2025-11-19T13:41:10.373545,48,24,29,89,88,77,113,89,9684,-7965,2833,10157,-1562,-711,920,-17,1,-2
2025-11-19T13:41:10.403950,54,25,29,88,87,91,131,108,9684,-7966,2832,10157,-1571,-725,910,-1,0,-11
2025-11-19T13:41:10.410718,58,27,29,91,93,98,160,144,9684,-7965,2829,10159,-1577,-708,923,-17,-12,-2
2025-11-19T13:41:10.433250,63,24,27,103,92,97,165,144,9682,-7967,2825,10160,-1567,-695,908,-27,-10,-2
2025-11-19T13:41:10.455727,64,26,28,115,109,93,146,141,9681,-7969,2821,10161,-1564,-725,904,-20,-8,1
2025-11-19T13:41:10.470776,61,25,26,108,107,91,146,160,9681,-7969,2820,10161,-1565,-710,912,10,-2,1
2025-11-19T13:41:10.493183,56,24,25,112,104,91,140,145,9681,-7969,2821,10161,-1581,-696,910,5,-2,-1
2025-11-19T13:41:10.515999,52,23,24,123,101,89,127,107,9681,-7969,2821,10161,-1575,-713,909,-15,-9,-1
2025-11-19T13:41:10.530717,46,22,24,117,105,87,126,117,9681,-7969,2820,10161,-1572,-716,920,-11,-11,2
2025-11-19T13:41:10.552992,46,23,21,108,83,81,127,121,9681,-7969,2820,10161,-1565,-719,925,-13,-11,8
2025-11-19T13:41:10.575444,37,22,22,115,78,80,132,93,9681,-7969,2819,10161,-1556,-727,925,9,1,8
2025-11-19T13:41:10.590701,36,22,24,112,77,79,142,99,9684,-7966,2821,10160,-1556,-710,922,21,5,2
2025-11-19T13:41:10.613267,35,21,26,119,82,87,138,108,9684,-7966,2821,10160,-1569,-705,926,-3,0,3
2025-11-19T13:41:10.635426,55,24,27,127,75,87,130,96,9684,-7966,2821,10160,-1554,-696,919,-14,-2,6
2025-11-19T13:41:10.650711,60,25,29,122,63,92,136,94,9684,-7966,2821,10160,-1563,-707,918,4,6,6
2025-11-19T13:41:10.670302,61,26,32,116,68,94,132,95,9684,-7965,2821,10160,-1570,-698,920,11,7,-2
2025-11-19T13:41:10.694167,63,26,33,135,86,85,109,100,9684,-7965,2821,10160,-1568,-696,917,-3,1,-1
2025-11-19T13:41:10.710340,69,26,32,129,105,66,95,93,9683,-7966,2818,10161,-1562,-708,907,-17,-9,2
2025-11-19T13:41:10.732858,59,24,32,122,104,81,105,89,9683,-7966,2817,10162,-1560,-711,924,-3,-5,-3
2025-11-19T13:41:10.759748,53,23,32,120,109,79,97,101,9684,-7966,2817,10162,-1560,-708,936,6,2,-11
2025-11-19T13:41:10.778138,52,22,29,133,121,74,101,103,9684,-7965,2817,10162,-1568,-703,919,-3,4,-13
2025-11-19T13:41:10.793173,51,22,29,129,110,83,109,86,9684,-7965,2817,10162,-1551,-711,911,-11,11,-10
2025-11-19T13:41:10.815707,65,23,27,118,85,83,109,147,9684,-7965,2816,10162,-1566,-709,923,-13,8,-7
2025-11-19T13:41:10.840707,62,21,25,128,110,70,98,154,9684,-7965,2816,10162,-1572,-708,916,-8,6,-4
2025-11-19T13:41:10.852098,62,20,24,132,112,75,98,143,9684,-7965,2816,10162,-1562,-720,911,5,6,-1
2025-11-19T13:41:10.874382,61,19,24,137,104,81,95,148,9684,-7965,2816,10162,-1566,-705,922,4,9,-1
2025-11-19T13:41:10.896874,62,19,24,140,114,67,94,152,9684,-7965,2816,10162,-1575,-704,919,-4,9,0
2025-11-19T13:41:10.913572,47,18,25,150,117,76,102,99,9685,-7965,2816,10162,-1573,-717,906,0,9,0
2025-11-19T13:41:10.935419,44,18,24,150,94,78,109,87,9685,-7965,2816,10161,-1564,-719,903,3,5,-6
2025-11-19T13:41:10.958074,45,20,24,155,88,70,109,100,9684,-7966,2816,10161,-1574,-701,900,-10,-2,1
2025-11-19T13:41:10.973202,53,21,28,143,91,68,110,96,9684,-7966,2816,10161,-1578,-712,915,-14,-10,1
2025-11-19T13:41:10.995306,55,23,28,138,81,72,121,100,9685,-7966,2815,10161,-1564,-717,907,5,-3,5
2025-11-19T13:41:11.018996,49,23,27,141,79,63,106,102,9685,-7965,2815,10161,-1561,-711,937,10,-9,-4
2025-11-19T13:41:11.033157,49,24,27,125,74,58,101,105,9685,-7965,2815,10161,-1567,-698,926,0,-10,0
2025-11-19T13:41:11.055668,50,23,27,112,73,59,100,101,9685,-7965,2815,10162,-1557,-705,921,-12,-9,4
2025-11-19T13:41:11.077873,45,28,27,137,73,86,162,124,9684,-7965,2810,10163,-1552,-711,939,-24,-3,2
2025-11-19T13:41:11.093180,40,30,31,130,69,89,160,130,9685,-7965,2810,10163,-1547,-721,917,0,-2,-9
2025-11-19T13:41:11.115680,38,37,34,140,91,92,163,127,9685,-7965,2810,10163,-1565,-712,932,2,-2,-6
2025-11-19T13:41:11.138191,38,61,40,146,95,101,174,137,9685,-7965,2809,10163,-1564,-720,906,-16,-4,-1
2025-11-19T13:41:11.152505,45,73,41,148,95,103,177,133,9685,-7965,2809,10163,-1552,-720,925,-11,-3,-2
2025-11-19T13:41:11.184182,44,73,39,134,86,81,119,112,9685,-7965,2809,10163,-1568,-715,915,5,9,-1
2025-11-19T13:41:11.198175,46,72,37,131,96,75,105,107,9685,-7965,2809,10163,-1577,-705,918,13,12,-2
2025-11-19T13:41:11.213175,50,71,35,104,74,70,119,122,9685,-7964,2809,10163,-1572,-708,920,8,12,6
2025-11-19T13:41:11.244115,51,54,32,113,74,62,125,111,9685,-7965,2808,10163,-1576,-715,907,13,13,10
2025-11-19T13:41:11.257952,43,37,29,132,80,59,120,107,9685,-7965,2808,10163,-1570,-706,914,5,6,6
2025-11-19T13:41:11.272840,55,37,33,169,81,62,128,123,9685,-7965,2808,10163,-1564,-713,903,4,6,4
2025-11-19T13:41:11.295319,55,37,31,174,82,61,129,119,9685,-7965,2808,10163,-1567,-715,904,10,4,2
2025-11-19T13:41:11.318413,51,31,31,175,93,65,128,102,9686,-7965,2808,10163,-1567,-713,918,9,-5,-1
2025-11-19T13:41:11.333250,52,27,33,180,105,62,105,116,9686,-7965,2808,10163,-1562,-698,928,-1,-4,8
2025-11-19T13:41:11.355679,56,25,32,162,102,86,154,125,9686,-7964,2808,10163,-1562,-707,922,0,-3,6
2025-11-19T13:41:11.377616,53,23,27,113,105,91,158,105,9686,-7964,2808,10163,-1564,-699,927,-4,-4,6
2025-11-19T13:41:11.393173,55,22,27,105,104,93,161,106,9686,-7964,2808,10163,-1566,-706,914,-4,-4,6
2025-11-19T13:41:11.415675,58,23,25,111,95,94,164,112,9685,-7964,2805,10165,-1561,-705,916,-17,-9,2
2025-11-19T13:41:11.438189,57,23,22,102,91,97,183,93,9683,-7966,2801,10167,-1564,-716,911,-22,-12,3
2025-11-19T13:41:11.453169,51,23,21,115,90,80,153,81,9684,-7965,2800,10167,-1562,-711,925,-11,-15,6
2025-11-19T13:41:11.475126,47,24,21,116,84,73,146,96,9684,-7965,2800,10167,-1561,-714,925,-7,-4,-2
2025-11-19T13:41:11.498265,43,24,21,112,89,70,147,106,9684,-7965,2800,10167,-1562,-712,922,-10,1,3
2025-11-19T13:41:11.513183,46,24,24,114,99,72,144,102,9684,-7965,2800,10167,-1562,-714,907,-11,-4,0
