timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:36:54.401755,25,79,28,64,77,85,78,38,12040,-11036,69,1295,-245,-2054,205,54,0,13
2025-11-19T13:36:54.408454,23,79,27,60,88,93,93,38,12044,-11031,70,1295,-244,-2056,203,34,2,-2
2025-11-19T13:36:54.422967,21,77,30,59,80,84,76,33,12044,-11031,70,1295,-241,-2056,180,15,6,0
2025-11-19T13:36:54.445847,21,78,27,57,85,94,75,34,12044,-11031,70,1295,-231,-2053,197,15,4,5
2025-11-19T13:36:54.468297,23,79,28,55,85,99,76,39,12048,-11027,73,1296,-236,-2035,194,31,7,14
2025-11-19T13:36:54.483111,25,76,28,54,83,95,82,37,12050,-11025,78,1297,-240,-2034,175,29,9,17
2025-11-19T13:36:54.505850,25,78,29,53,68,90,69,36,12049,-11025,84,1300,-246,-2031,162,18,11,27
2025-11-19T13:36:54.527943,26,91,25,47,72,92,69,34,12047,-11027,89,1304,-247,-2023,174,-8,9,32
2025-11-19T13:36:54.543182,25,76,26,39,68,81,73,35,12043,-11031,94,1308,-243,-2038,172,-15,4,32
2025-11-19T13:36:54.565825,23,73,25,48,70,89,77,31,12041,-11032,98,1311,-250,-2033,174,-1,4,24
2025-11-19T13:36:54.588018,24,76,24,61,72,89,83,32,12041,-11032,98,1311,-242,-2025,176,-6,2,14
2025-11-19T13:36:54.602744,26,76,24,88,76,85,80,36,12036,-11038,99,1312,-242,-2034,183,-38,1,10
2025-11-19T13:36:54.623567,26,75,24,91,77,88,83,38,12036,-11038,99,1312,-232,-2051,177,-4,-4,3
2025-11-19T13:36:54.646406,26,70,23,93,82,91,77,36,12038,-11035,98,1313,-246,-2020,181,25,-9,-5
2025-11-19T13:36:54.662404,27,68,22,92,80,103,89,38,12038,-11035,99,1313,-261,-2011,185,-16,-9,-13
2025-11-19T13:36:54.685836,25,67,25,91,82,107,82,38,12034,-11040,97,1312,-253,-2050,188,-39,-2,-17
2025-11-19T13:36:54.708260,24,78,24,74,74,104,79,34,12033,-11042,95,1310,-249,-2052,197,-13,0,-19
2025-11-19T13:36:54.723330,25,70,28,72,82,101,76,33,12035,-11040,94,1308,-246,-2042,204,4,4,-17
2025-11-19T13:36:54.745829,25,73,29,70,79,100,81,36,12034,-11040,94,1308,-259,-2043,185,8,9,-15
2025-11-19T13:36:54.770051,23,76,32,69,93,76,70,35,12035,-11040,95,1309,-276,-2060,203,2,6,-11
2025-11-19T13:36:54.783380,25,86,31,62,93,78,72,35,12035,-11039,96,1309,-276,-2059,221,5,2,-2
2025-11-19T13:36:54.805844,27,82,33,58,101,99,77,39,12035,-11039,96,1310,-273,-2073,207,-1,-12,5
2025-11-19T13:36:54.828409,24,81,28,63,98,100,77,41,12037,-11037,97,1314,-257,-2085,194,17,-16,12
2025-11-19T13:36:54.843320,27,88,27,65,95,102,72,46,12040,-11033,99,1318,-256,-2065,176,40,-8,20
2025-11-19T13:36:54.865527,27,86,25,59,78,106,76,48,12042,-11030,105,1322,-257,-2041,184,23,7,30
2025-11-19T13:36:54.888348,28,92,23,58,79,109,72,51,12040,-11032,112,1326,-264,-2049,179,-7,10,38
2025-11-19T13:36:54.903327,25,86,20,56,81,94,66,48,12037,-11034,118,1330,-250,-2049,191,-14,9,34
2025-11-19T13:36:54.925988,26,81,23,48,81,92,66,46,12038,-11033,122,1333,-251,-2039,185,9,6,28
2025-11-19T13:36:54.947853,25,74,22,54,87,94,73,38,12042,-11029,125,1336,-247,-2037,190,35,-3,21
2025-11-19T13:36:54.962800,27,72,24,55,96,91,73,36,12043,-11027,125,1336,-244,-2017,171,27,-3,5
2025-11-19T13:36:54.985431,25,55,24,59,97,92,78,38,12043,-11027,125,1337,-256,-2009,176,-15,-4,-3
2025-11-19T13:36:55.008379,26,75,27,67,94,87,82,37,12037,-11034,124,1338,-245,-2049,173,-44,-8,5
2025-11-19T13:36:55.023601,25,77,26,76,106,93,85,37,12037,-11034,124,1337,-236,-2042,181,-11,-5,5
2025-11-19T13:36:55.045775,26,74,25,70,102,89,91,39,12040,-11030,123,1338,-244,-2036,190,32,-7,1
2025-11-19T13:36:55.068248,24,75,24,80,99,97,86,38,12042,-11028,124,1339,-262,-2013,175,21,-4,-2
2025-11-19T13:36:55.082985,24,70,24,80,98,87,77,30,12039,-11031,125,1340,-273,-2042,185,-21,-1,-3
2025-11-19T13:36:55.105774,26,58,21,72,97,95,71,28,12036,-11034,122,1340,-252,-2052,199,-26,-7,-9
2025-11-19T13:36:55.128658,25,58,23,64,80,95,105,28,12035,-11036,119,1339,-250,-2049,208,-24,-7,-14
2025-11-19T13:36:55.143200,24,59,25,84,82,95,99,24,12033,-11038,116,1339,-251,-2051,211,-26,-10,-16
2025-11-19T13:36:55.165761,25,61,25,86,99,90,96,25,12033,-11038,116,1339,-255,-2066,196,-6,-6,-13
2025-11-19T13:36:55.188271,26,78,26,94,109,112,96,27,12033,-11038,116,1339,-268,-2050,188,6,1,-11
2025-11-19T13:36:55.210768,25,70,24,94,105,109,101,27,12033,-11038,116,1339,-261,-2035,193,-1,4,-4
2025-11-19T13:36:55.230288,26,73,26,96,113,112,64,29,12033,-11038,116,1339,-254,-2051,191,-3,1,13
2025-11-19T13:36:55.249260,27,77,24,82,119,117,68,30,12033,-11038,117,1339,-262,-2039,196,3,3,13
2025-11-19T13:36:55.268430,26,78,24,88,99,113,66,30,12030,-11041,119,1341,-262,-2033,188,-21,2,8
2025-11-19T13:36:55.283536,26,87,25,79,92,124,75,29,12030,-11041,119,1341,-263,-2062,185,-15,1,2
2025-11-19T13:36:55.306514,23,91,27,89,116,131,79,30,12030,-11040,119,1341,-264,-2035,204,15,2,-4
2025-11-19T13:36:55.330722,23,90,27,86,107,128,76,30,12029,-11042,120,1343,-264,-2014,197,-17,-3,0
2025-11-19T13:36:55.345689,25,92,28,86,112,136,69,28,12025,-11046,118,1344,-251,-2049,183,-28,-10,-3
2025-11-19T13:36:55.367844,26,97,28,81,141,178,76,35,12023,-11048,116,1344,-255,-2045,187,-18,-5,-7
2025-11-19T13:36:55.390762,27,75,26,80,142,179,73,36,12018,-11053,113,1344,-260,-2029,192,-47,-11,-17
2025-11-19T13:36:55.405362,27,73,25,68,125,177,72,38,12012,-11061,108,1344,-259,-2042,194,-64,-17,-18
2025-11-19T13:36:55.428595,27,69,21,84,129,176,73,38,12008,-11064,108,1342,-252,-2055,181,-27,5,-10
2025-11-19T13:36:55.450706,25,70,21,88,118,169,74,37,12005,-11068,105,1342,-264,-2064,164,-21,-9,-16
2025-11-19T13:36:55.465733,24,66,21,77,85,129,75,32,12005,-11068,105,1342,-240,-2059,184,1,-3,6
2025-11-19T13:36:55.488210,25,65,23,77,86,103,75,32,12005,-11068,106,1343,-277,-2024,177,10,5,14
2025-11-19T13:36:55.510598,22,63,23,79,113,118,72,30,12001,-11072,111,1346,-257,-2015,172,-29,9,26
2025-11-19T13:36:55.525716,23,82,27,78,119,117,72,28,11994,-11079,116,1350,-267,-2031,178,-50,8,29
2025-11-19T13:36:55.548356,22,82,29,75,119,115,73,28,11991,-11082,120,1353,-250,-2057,201,-36,8,34
2025-11-19T13:36:55.573227,21,78,30,75,118,109,75,28,11988,-11084,124,1356,-257,-2062,181,-23,8,28
2025-11-19T13:36:55.585735,21,77,29,83,113,105,71,30,11988,-11084,127,1359,-265,-2051,189,-4,-1,19
2025-11-19T13:36:55.608230,24,74,29,87,80,77,66,30,11988,-11084,128,1359,-278,-2051,177,-7,-14,6
2025-11-19T13:36:55.630879,24,60,28,75,68,75,62,33,11984,-11088,124,1362,-258,-2066,175,-34,-25,-3
2025-11-19T13:36:55.645705,26,63,27,77,74,70,62,34,11986,-11086,121,1364,-272,-2088,184,5,-22,-9
2025-11-19T13:36:55.668651,26,60,24,73,72,66,54,34,11991,-11081,118,1365,-272,-2062,168,44,-17,-16
2025-11-19T13:36:55.690699,25,59,25,65,64,71,52,31,11995,-11076,116,1364,-278,-2043,172,35,-12,-26
2025-11-19T13:36:55.705582,22,59,24,57,71,78,55,34,11997,-11074,114,1363,-272,-2041,160,25,-7,-23
2025-11-19T13:36:55.727788,22,69,22,57,71,82,61,38,11997,-11074,112,1363,-265,-2030,178,-1,-9,-17
2025-11-19T13:36:55.750570,23,65,20,67,74,79,72,40,11997,-11074,112,1363,-266,-2045,177,-5,-9,-1
2025-11-19T13:36:55.765064,22,69,21,69,74,85,71,40,12000,-11070,112,1367,-269,-2070,189,27,-17,10
2025-11-19T13:36:55.788139,23,68,23,72,77,86,78,41,12009,-11060,114,1371,-280,-2065,199,69,-12,4
2025-11-19T13:36:55.810656,25,75,25,77,86,93,78,38,12017,-11051,115,1372,-279,-2038,185,62,-6,-5
2025-11-19T13:36:55.825606,26,86,26,82,93,100,82,32,12020,-11048,115,1373,-280,-2039,184,27,-5,-12
2025-11-19T13:36:55.848177,25,82,26,70,89,105,73,29,12022,-11046,116,1373,-263,-2048,183,17,1,-4
2025-11-19T13:36:55.870624,26,83,26,73,93,103,72,29,12024,-11044,117,1372,-255,-2048,164,32,5,2
2025-11-19T13:36:55.885805,27,88,26,110,105,97,65,28,12025,-11043,120,1372,-255,-2039,160,24,9,7
2025-11-19T13:36:55.908523,28,87,25,109,95,81,63,28,12024,-11043,125,1375,-275,-2050,176,3,3,24
2025-11-19T13:36:55.930958,26,86,24,106,87,80,55,32,12026,-11041,127,1380,-258,-2048,186,20,-10,30
2025-11-19T13:36:55.945656,27,85,26,105,84,79,47,33,12027,-11038,129,1387,-266,-2029,184,19,-17,30
2025-11-19T13:36:55.968212,25,89,27,111,85,77,45,33,12028,-11036,131,1394,-266,-2024,198,9,-20,31
2025-11-19T13:36:55.990679,24,84,26,72,68,86,53,32,12030,-11034,131,1401,-255,-2006,205,5,-28,30
2025-11-19T13:36:56.005705,21,83,26,70,72,104,57,32,12028,-11034,129,1409,-258,-1976,216,-26,-39,20
2025-11-19T13:36:56.027986,21,55,26,70,69,94,55,34,12022,-11041,124,1413,-239,-1982,206,-69,-30,12
2025-11-19T13:36:56.050668,21,52,25,74,65,90,56,34,12012,-11051,120,1414,-253,-2024,201,-86,-14,-1
2025-11-19T13:36:56.065688,23,66,24,68,67,91,60,33,12008,-11056,116,1415,-245,-2073,202,-49,-15,3
2025-11-19T13:36:56.087936,25,73,26,75,82,80,64,34,12008,-11055,116,1415,-278,-2041,202,13,-8,-3
2025-11-19T13:36:56.118916,24,72,26,76,88,65,64,35,12008,-11055,117,1416,-282,-2021,186,-9,-7,-3
2025-11-19T13:36:56.125610,25,73,28,79,89,81,69,31,12002,-11063,115,1414,-283,-2048,181,-55,1,-23
2025-11-19T13:36:56.148191,23,72,29,81,91,83,74,33,11998,-11067,113,1411,-266,-2075,183,-28,7,-19
2025-11-19T13:36:56.170668,22,65,31,75,84,97,83,36,11998,-11067,113,1408,-267,-2047,173,-1,7,-18
2025-11-19T13:36:56.193812,21,60,31,66,88,106,76,37,11995,-11071,112,1405,-267,-2044,178,-29,7,-17
2025-11-19T13:36:56.208164,21,58,33,62,81,109,74,34,11989,-11078,110,1405,-254,-2068,168,-44,-2,0
2025-11-19T13:36:56.230153,20,61,31,55,80,102,68,32,11989,-11078,110,1405,-253,-2061,168,0,-4,11
2025-11-19T13:36:56.253885,21,70,28,60,81,107,79,33,11989,-11078,110,1405,-270,-2026,161,-7,-2,15
2025-11-19T13:36:56.267832,22,79,27,62,79,105,68,31,11982,-11084,111,1406,-264,-2037,159,-41,2,9
2025-11-19T13:36:56.290354,22,82,24,65,63,95,68,30,11977,-11090,114,1407,-267,-2049,163,-38,9,15
2025-11-19T13:36:56.313517,22,91,24,68,64,97,71,31,11973,-11094,117,1408,-271,-2027,177,-35,9,11
2025-11-19T13:36:56.336818,23,88,24,68,61,95,83,34,11967,-11100,118,1408,-268,-2051,175,-50,4,6
2025-11-19T13:36:56.350524,24,82,26,61,77,97,71,32,11963,-11105,118,1409,-263,-2061,170,-34,1,4
2025-11-19T13:36:56.374914,22,79,25,56,83,97,74,34,11961,-11107,118,1409,-267,-2047,166,-19,-1,-1
2025-11-19T13:36:56.396353,22,77,26,50,77,99,75,35,11958,-11110,118,1410,-284,-2046,173,-25,-4,-6
2025-11-19T13:36:56.410570,24,73,25,50,74,98,80,34,11959,-11110,118,1410,-274,-2044,184,-13,-8,-9
2025-11-19T13:36:56.433935,25,79,26,55,75,113,69,34,11957,-11112,116,1410,-275,-2037,168,-17,-5,-12
2025-11-19T13:36:56.448131,25,95,27,53,63,112,71,34,11953,-11115,115,1410,-283,-2044,165,-29,-3,-13
2025-11-19T13:36:56.470854,25,79,24,58,67,101,68,34,11951,-11118,115,1410,-282,-2060,162,-20,1,-10
2025-11-19T13:36:56.493732,24,75,24,57,72,104,74,34,11953,-11116,114,1408,-272,-2050,183,3,2,-20
2025-11-19T13:36:56.508054,24,67,22,55,71,103,66,34,11952,-11117,112,1407,-283,-2047,172,-13,-4,-25
2025-11-19T13:36:56.530527,24,59,22,50,71,90,69,34,11951,-11118,109,1405,-270,-2060,167,-10,-4,-22
2025-11-19T13:36:56.553875,22,30,23,48,78,95,69,33,11949,-11120,108,1404,-275,-2030,166,-20,-3,-17
2025-11-19T13:36:56.568092,22,38,23,52,73,101,78,33,11944,-11126,107,1404,-279,-2062,147,-34,0,-12
2025-11-19T13:36:56.590619,26,68,23,53,70,104,72,33,11944,-11126,107,1404,-264,-2050,155,5,4,-3
2025-11-19T13:36:56.613853,24,75,26,53,67,104,75,37,11944,-11126,108,1404,-287,-2024,145,-7,10,7
2025-11-19T13:36:56.628079,24,78,27,52,68,100,72,37,11938,-11133,111,1405,-280,-2040,147,-44,9,11
2025-11-19T13:36:56.650587,24,80,25,50,83,93,72,36,11933,-11137,113,1407,-270,-2053,164,-40,5,15
2025-11-19T13:36:56.673959,24,78,25,47,84,87,68,37,11929,-11141,115,1409,-266,-2049,137,-21,-1,13
2025-11-19T13:36:56.687953,21,54,24,48,83,81,69,36,11929,-11141,115,1409,-266,-2047,159,-15,-6,-2
2025-11-19T13:36:56.710481,24,62,22,54,88,79,68,33,11926,-11145,114,1410,-279,-2034,151,-28,-5,-4
2025-11-19T13:36:56.731045,24,61,22,63,95,84,66,34,11922,-11149,113,1411,-277,-2059,145,-25,-8,-9
2025-11-19T13:36:56.745191,25,58,20,63,76,83,78,35,11921,-11150,110,1410,-272,-2045,154,-13,-5,-20
2025-11-19T13:36:56.768277,24,58,22,58,73,84,74,35,11918,-11153,107,1409,-273,-2069,143,-20,-9,-21
2025-11-19T13:36:56.792440,24,59,25,63,77,89,71,35,11918,-11154,107,1408,-261,-2050,136,9,-14,-16
2025-11-19T13:36:56.812010,23,71,27,65,80,89,71,35,11917,-11155,103,1409,-258,-2034,159,-14,-18,-10
2025-11-19T13:36:56.838612,22,82,28,57,76,91,78,32,11915,-11156,100,1410,-258,-2066,165,-23,-16,-4
2025-11-19T13:36:56.853844,23,82,30,55,81,88,65,32,11915,-11156,100,1410,-260,-2056,161,7,-8,5
2025-11-19T13:36:56.867596,24,83,28,61,81,86,63,32,11915,-11156,100,1410,-261,-2047,156,-14,1,4
2025-11-19T13:36:56.891715,22,85,27,57,77,81,63,31,11915,-11156,100,1410,-258,-2072,148,-15,7,10
2025-11-19T13:36:56.913272,20,75,24,49,71,79,76,27,11919,-11153,103,1410,-263,-2052,155,27,13,7
2025-11-19T13:36:56.931143,20,63,22,51,70,86,71,32,11919,-11152,103,1410,-265,-2026,158,8,11,-2
2025-11-19T13:36:56.949576,20,77,24,52,61,86,66,33,11918,-11154,103,1408,-263,-2043,167,-21,9,-9
2025-11-19T13:36:56.970834,19,82,24,49,58,101,64,32,11915,-11157,103,1405,-264,-2069,152,-23,11,-9
2025-11-19T13:36:56.985253,20,81,24,44,65,105,78,35,11918,-11155,103,1402,-264,-2064,155,17,9,-18
2025-11-19T13:36:57.008325,21,67,24,42,69,107,67,36,11921,-11152,101,1398,-280,-2058,155,22,5,-32
2025-11-19T13:36:57.031701,22,81,25,45,66,94,68,33,11923,-11150,98,1394,-279,-2064,139,19,-1,-40
2025-11-19T13:36:57.046427,21,73,22,43,67,96,68,31,11925,-11148,94,1390,-283,-2064,136,27,-1,-47
2025-11-19T13:36:57.070596,22,67,22,39,76,80,72,32,11928,-11146,90,1386,-270,-2062,142,27,-6,-41
2025-11-19T13:36:57.093682,23,67,21,43,73,80,71,30,11931,-11143,86,1383,-264,-2058,146,21,-8,-32
2025-11-19T13:36:57.116345,22,65,22,44,71,86,75,29,11934,-11140,83,1382,-263,-2055,151,32,-10,-21
2025-11-19T13:36:57.130576,25,60,22,45,68,91,72,29,11937,-11136,84,1382,-264,-2049,150,27,-2,-7
2025-11-19T13:36:57.153869,24,97,24,44,67,93,74,29,11937,-11137,84,1383,-276,-2036,154,14,3,3
2025-11-19T13:36:57.176915,25,102,26,51,58,99,81,26,11937,-11136,84,1383,-264,-2042,160,10,7,9
2025-11-19T13:36:57.190090,26,101,27,56,60,96,70,28,11940,-11134,87,1382,-269,-2053,166,17,10,-1
2025-11-19T13:36:57.213871,26,102,25,53,54,92,61,31,11940,-11134,87,1383,-266,-2041,170,15,7,-11
2025-11-19T13:36:57.236590,24,99,27,52,66,90,64,34,11941,-11133,86,1381,-270,-2040,177,-4,2,-19
2025-11-19T13:36:57.250466,24,68,25,54,65,85,69,37,11941,-11133,86,1381,-257,-2034,156,-7,5,-14
2025-11-19T13:36:57.273873,23,64,26,49,64,82,64,34,11941,-11133,87,1381,-262,-2036,156,-1,3,-14
2025-11-19T13:36:57.296058,23,65,24,46,59,78,74,33,11940,-11133,87,1381,-256,-2043,132,10,-2,-4
2025-11-19T13:36:57.310489,24,72,26,50,61,74,77,34,11938,-11135,87,1386,-268,-2019,154,-15,-20,12
2025-11-19T13:36:57.333830,23,75,25,48,54,79,76,33,11927,-11145,85,1397,-269,-2050,143,-78,-45,33
2025-11-19T13:36:57.356328,23,68,26,59,55,83,68,30,11920,-11151,84,1411,-268,-2088,146,-50,-54,54
2025-11-19T13:36:57.370407,22,65,23,64,56,78,66,31,11921,-11149,86,1425,-283,-2085,152,16,-49,57
2025-11-19T13:36:57.392991,20,63,25,60,68,86,59,30,11925,-11142,88,1437,-281,-2050,165,36,-42,43
2025-11-19T13:36:57.416329,19,56,24,65,68,85,61,27,11930,-11136,89,1446,-288,-2036,184,26,-32,26
2025-11-19T13:36:57.430539,19,54,23,67,63,79,61,26,11930,-11135,88,1451,-284,-2043,170,-1,-25,5
2025-11-19T13:36:57.453020,20,75,24,56,68,76,64,26,11931,-11135,87,1451,-250,-2062,186,-4,-14,-6
2025-11-19T13:36:57.476196,21,76,24,59,70,77,74,26,11937,-11129,82,1446,-230,-2046,173,37,-1,-26
2025-11-19T13:36:57.490501,22,77,21,61,61,92,69,30,11942,-11124,78,1439,-237,-2021,177,30,8,-36
2025-11-19T13:36:57.512955,23,82,19,54,62,97,69,34,11941,-11126,74,1432,-240,-2044,166,-19,9,-33
2025-11-19T13:36:57.537569,22,78,20,52,66,109,72,33,11939,-11129,71,1428,-239,-2069,167,-28,7,-13
2025-11-19T13:36:57.550460,24,64,20,53,65,126,74,36,11938,-11129,71,1428,-240,-2074,156,12,13,-9
2025-11-19T13:36:57.573005,25,83,22,46,66,133,75,36,11940,-11128,73,1424,-258,-2049,134,28,23,-7
2025-11-19T13:36:57.595938,24,82,24,43,62,121,75,34,11942,-11126,77,1421,-264,-2042,154,19,23,-3
2025-11-19T13:36:57.608369,23,85,28,40,69,116,70,31,11942,-11127,80,1420,-261,-2040,162,-4,17,5
2025-11-19T13:36:57.631655,24,83,28,38,68,104,71,32,11936,-11132,83,1421,-272,-2043,157,-42,8,12
2025-11-19T13:36:57.656257,21,94,29,54,78,80,67,32,11931,-11138,86,1423,-270,-2060,166,-50,8,15
2025-11-19T13:36:57.670537,19,81,28,57,76,67,53,33,11931,-11138,86,1423,-285,-2071,167,-2,11,13
2025-11-19T13:36:57.693336,20,86,29,62,81,67,67,35,11934,-11135,92,1424,-293,-2040,162,26,16,6
2025-11-19T13:36:57.715956,19,80,25,65,79,74,69,33,11934,-11135,92,1424,-296,-2031,159,7,12,-3
2025-11-19T13:36:57.733962,20,80,25,69,87,92,71,33,11933,-11136,94,1424,-282,-2045,178,-20,9,-7
2025-11-19T13:36:57.750917,20,79,23,72,83,109,78,31,11930,-11138,94,1423,-280,-2071,158,-19,6,-10
2025-11-19T13:36:57.774804,21,73,24,76,83,114,79,31,11930,-11138,95,1423,-277,-2048,155,9,5,-3
2025-11-19T13:36:57.789840,23,68,23,78,79,112,69,30,11930,-11139,95,1423,-291,-2046,148,7,1,5
2025-11-19T13:36:57.813625,23,67,23,78,78,116,74,30,11927,-11142,98,1428,-289,-2040,143,-20,-7,16
2025-11-19T13:36:57.835314,23,69,23,82,72,108,70,30,11924,-11144,102,1434,-300,-2052,162,-21,-9,22
2025-11-19T13:36:57.849690,22,72,24,72,68,99,71,30,11923,-11144,104,1439,-283,-2048,151,1,-8,16
2025-11-19T13:36:57.872903,22,79,24,64,66,91,73,30,11925,-11142,106,1442,-277,-2034,149,16,-8,14
2025-11-19T13:36:57.895983,20,78,25,60,71,100,72,30,11925,-11142,106,1442,-282,-2041,154,8,-12,4
2025-11-19T13:36:57.910798,22,81,26,63,68,94,70,31,11925,-11142,106,1442,-269,-2032,165,-14,-16,-6
2025-11-19T13:36:57.932896,23,99,32,59,65,95,72,29,11924,-11143,101,1443,-257,-2064,161,-14,-21,-13
2025-11-19T13:36:57.956129,22,84,31,55,61,98,75,26,11928,-11138,96,1442,-257,-2064,157,33,-20,-13
2025-11-19T13:36:57.971020,24,79,31,65,61,114,79,31,11935,-11132,93,1442,-265,-2016,157,48,-18,-20
2025-11-19T13:36:58.000731,24,80,30,64,55,115,76,30,11934,-11132,93,1442,-264,-2026,147,-13,-12,-11
2025-11-19T13:36:58.014466,22,95,28,61,64,115,75,28,11934,-11132,92,1442,-255,-2063,158,-14,-10,1
2025-11-19T13:36:58.037595,22,88,22,55,68,110,72,31,11934,-11132,92,1442,-257,-2031,162,6,2,4
2025-11-19T13:36:58.051801,27,97,24,55,72,113,56,38,11934,-11132,93,1442,-283,-2032,156,-13,4,-8
2025-11-19T13:36:58.075725,24,96,23,43,76,98,53,34,11931,-11136,91,1441,-261,-2063,162,-32,2,-7
2025-11-19T13:36:58.098685,24,97,23,42,95,95,55,35,11931,-11135,91,1441,-272,-2080,167,12,-3,-11
2025-11-19T13:36:58.112951,25,81,24,46,97,107,57,38,11937,-11129,90,1439,-265,-2036,159,47,-3,-17
2025-11-19T13:36:58.137387,25,86,25,50,90,110,64,38,11936,-11130,88,1439,-276,-2017,158,-8,-7,-19
2025-11-19T13:36:58.159071,21,77,23,48,85,106,67,32,11932,-11135,86,1438,-266,-2073,153,-37,-4,-7
2025-11-19T13:36:58.172780,24,83,24,57,108,119,71,37,11932,-11135,86,1438,-263,-2059,176,10,2,-2
2025-11-19T13:36:58.196233,28,82,24,58,105,126,73,37,11934,-11133,87,1437,-277,-2036,156,16,5,-11
2025-11-19T13:36:58.226185,27,95,25,55,102,119,78,40,11934,-11133,87,1437,-275,-2052,168,-8,0,-15
2025-11-19T13:36:58.232971,25,83,23,55,106,121,72,40,11934,-11133,87,1437,-269,-2049,162,7,1,-4
2025-11-19T13:36:58.256192,26,83,24,58,130,126,81,42,11934,-11133,87,1437,-260,-2044,156,6,-4,1
2025-11-19T13:36:58.278688,24,77,23,46,111,123,73,38,11934,-11133,87,1437,-260,-2030,164,-2,-2,-2
2025-11-19T13:36:58.292355,18,77,22,47,96,108,82,39,11934,-11133,87,1438,-278,-2050,161,-9,0,2
2025-11-19T13:36:58.315987,19,59,22,50,91,102,74,32,11934,-11133,87,1438,-279,-2055,155,-1,3,-1
2025-11-19T13:36:58.338708,20,65,23,46,93,102,76,35,11934,-11133,88,1438,-282,-2035,151,6,2,-3
2025-11-19T13:36:58.352352,23,64,24,47,64,84,68,33,11934,-11133,88,1438,-265,-2034,165,-11,-4,-5
2025-11-19T13:36:58.375753,23,64,26,47,69,95,82,37,11934,-11133,88,1438,-265,-2069,156,-14,-8,-3
2025-11-19T13:36:58.398727,23,63,27,47,81,99,75,35,11934,-11133,88,1438,-269,-2052,154,11,-8,3
2025-11-19T13:36:58.412901,23,66,26,47,98,98,76,37,11934,-11133,88,1439,-285,-2036,156,-4,-4,-3
2025-11-19T13:36:58.435861,24,51,27,50,95,93,77,34,11931,-11136,86,1439,-266,-2041,157,-25,-9,-5
2025-11-19T13:36:58.458581,23,76,27,49,92,97,79,34,11928,-11139,85,1440,-264,-2061,159,-28,-5,-2
