timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:36:42.132306,21,25,21,31,57,64,49,33,9095,-13461,455,2077,-524,-1954,-759,-10,1,3
2025-11-19T13:36:42.154848,21,25,20,31,57,65,51,32,9094,-13461,455,2077,-524,-1934,-758,10,3,8
2025-11-19T13:36:42.177338,19,25,22,31,52,80,57,31,9094,-13461,455,2077,-520,-1924,-756,5,-1,12
2025-11-19T13:36:42.192357,19,24,21,33,38,73,52,26,9094,-13461,455,2077,-516,-1932,-752,-5,-2,8
2025-11-19T13:36:42.214753,20,24,22,34,37,77,54,25,9094,-13462,455,2077,-517,-1937,-761,-8,-3,6
2025-11-19T13:36:42.245555,19,23,22,31,40,81,67,25,9094,-13461,455,2077,-520,-1943,-747,3,1,-3
2025-11-19T13:36:42.252325,18,25,24,53,55,83,69,28,9096,-13460,455,2076,-507,-1923,-756,18,3,-5
2025-11-19T13:36:42.274801,20,28,22,70,56,73,61,30,9096,-13460,455,2076,-519,-1936,-757,9,4,-9
2025-11-19T13:36:42.297259,20,29,23,69,57,68,59,28,9098,-13460,456,2073,-515,-1927,-764,17,15,-14
2025-11-19T13:36:42.312282,20,30,23,69,61,62,56,26,9105,-13455,458,2069,-525,-1931,-751,52,23,-15
2025-11-19T13:36:42.339497,21,31,22,71,63,58,41,28,9112,-13452,458,2063,-502,-1919,-722,33,27,-21
2025-11-19T13:36:42.357322,20,29,22,58,52,55,40,26,9107,-13455,459,2059,-515,-1930,-746,-30,23,-11
2025-11-19T13:36:42.372182,19,25,22,36,54,51,45,26,9104,-13458,458,2056,-526,-1962,-757,-24,16,-18
2025-11-19T13:36:42.394207,23,25,22,35,55,69,44,26,9100,-13461,457,2053,-522,-1946,-778,-22,10,-16
2025-11-19T13:36:42.417070,21,24,24,36,52,73,44,26,9099,-13462,457,2053,-508,-1950,-770,-3,3,-14
2025-11-19T13:36:42.432308,22,23,26,37,49,73,43,25,9099,-13462,458,2054,-531,-1934,-766,-1,-3,-4
2025-11-19T13:36:42.462230,21,24,24,32,45,78,45,27,9099,-13462,458,2054,-532,-1948,-768,-2,-3,-2
2025-11-19T13:36:42.477285,21,23,24,32,41,81,45,25,9099,-13462,458,2054,-525,-1944,-756,8,-2,-5
2025-11-19T13:36:42.499847,18,23,23,40,42,75,52,25,9099,-13462,458,2055,-527,-1930,-753,-2,-6,-1
2025-11-19T13:36:42.514737,18,23,21,42,43,69,53,27,9096,-13463,458,2058,-529,-1943,-744,-19,-7,0
2025-11-19T13:36:42.538277,18,22,20,39,45,67,52,26,9090,-13467,459,2061,-520,-1942,-753,-44,-7,10
2025-11-19T13:36:42.551966,18,22,21,40,45,68,52,24,9085,-13470,459,2064,-531,-1938,-754,-36,-4,6
2025-11-19T13:36:42.574699,19,22,22,43,49,68,50,23,9085,-13470,460,2064,-518,-1930,-759,-13,-6,0
2025-11-19T13:36:42.597091,20,20,20,35,45,61,43,22,9085,-13470,460,2064,-515,-1956,-760,5,-10,-5
2025-11-19T13:36:42.612173,20,20,22,40,43,69,53,20,9087,-13468,459,2064,-514,-1925,-764,19,-6,-7
2025-11-19T13:36:42.639755,20,21,21,42,41,72,58,21,9087,-13468,459,2064,-517,-1915,-745,7,-7,1
2025-11-19T13:36:42.665502,22,21,21,42,47,67,53,25,9086,-13469,459,2064,-513,-1917,-767,-5,-10,5
2025-11-19T13:36:42.672613,21,20,20,38,46,65,56,26,9086,-13469,459,2064,-513,-1933,-759,-12,-8,-1
2025-11-19T13:36:42.694623,20,21,21,42,45,75,56,25,9089,-13467,457,2063,-519,-1955,-755,11,1,-17
2025-11-19T13:36:42.717305,21,21,21,33,46,77,53,25,9093,-13465,455,2060,-514,-1938,-759,26,3,-27
2025-11-19T13:36:42.732630,21,21,21,33,57,91,50,25,9093,-13466,452,2057,-509,-1928,-763,2,1,-24
2025-11-19T13:36:42.754233,20,23,21,34,59,102,52,23,9089,-13468,449,2056,-505,-1934,-754,-28,1,-16
2025-11-19T13:36:42.781469,20,22,21,38,56,99,48,22,9085,-13471,448,2056,-511,-1945,-767,-25,-1,-2
2025-11-19T13:36:42.792204,21,22,21,37,57,90,46,23,9085,-13471,449,2056,-522,-1947,-765,-4,0,12
2025-11-19T13:36:42.814604,21,23,20,37,60,87,42,23,9085,-13470,453,2059,-527,-1934,-759,9,1,18
2025-11-19T13:36:42.837194,20,22,20,37,48,71,42,23,9085,-13470,456,2062,-525,-1929,-749,-2,-1,17
2025-11-19T13:36:42.864484,20,20,20,39,43,63,45,21,9085,-13470,456,2063,-519,-1949,-753,-4,-5,14
2025-11-19T13:36:42.874281,21,21,20,35,42,68,68,22,9085,-13470,456,2063,-517,-1941,-756,10,-5,11
2025-11-19T13:36:42.897151,22,22,22,32,43,69,80,22,9085,-13470,457,2063,-536,-1931,-763,8,1,6
2025-11-19T13:36:42.919663,21,21,22,31,38,81,78,22,9085,-13470,457,2064,-533,-1929,-749,-7,-1,2
2025-11-19T13:36:42.942070,22,24,23,32,37,86,77,22,9085,-13470,457,2064,-521,-1939,-750,-6,-5,0
2025-11-19T13:36:42.956796,22,23,22,32,36,76,75,22,9085,-13470,457,2064,-528,-1928,-768,-2,-10,3
2025-11-19T13:36:42.980133,21,22,22,34,41,70,59,22,9085,-13470,458,2065,-528,-1939,-755,9,-6,4
2025-11-19T13:36:43.004001,19,21,19,35,44,70,40,21,9085,-13470,458,2065,-525,-1924,-750,3,-6,5
2025-11-19T13:36:43.015715,18,22,20,36,49,56,50,22,9085,-13470,458,2065,-525,-1937,-757,-11,-8,-2
2025-11-19T13:36:43.037616,16,19,20,33,48,47,57,20,9085,-13470,458,2065,-512,-1946,-757,-8,-4,-4
2025-11-19T13:36:43.053756,17,22,20,31,53,57,58,22,9084,-13470,458,2065,-520,-1915,-755,5,3,-6
2025-11-19T13:36:43.076945,19,23,22,30,49,64,56,22,9084,-13470,458,2066,-522,-1919,-761,-3,7,-2
2025-11-19T13:36:43.099469,19,23,21,31,43,66,56,23,9082,-13471,459,2065,-520,-1929,-747,-18,9,-4
2025-11-19T13:36:43.114498,19,21,22,34,52,60,52,21,9078,-13474,459,2063,-515,-1936,-767,-21,12,-9
2025-11-19T13:36:43.139068,20,22,24,33,53,82,72,21,9075,-13477,460,2061,-521,-1927,-762,-23,12,-6
2025-11-19T13:36:43.159796,20,24,24,35,52,77,73,21,9069,-13481,461,2060,-534,-1929,-780,-25,13,-9
2025-11-19T13:36:43.174963,18,23,23,33,51,75,71,22,9064,-13484,460,2059,-524,-1924,-774,-25,7,-12
2025-11-19T13:36:43.197234,19,25,24,35,55,75,76,23,9064,-13484,460,2059,-517,-1937,-765,-11,1,-14
2025-11-19T13:36:43.219735,19,25,21,34,49,76,73,24,9064,-13484,460,2059,-519,-1951,-764,-4,0,-14
2025-11-19T13:36:43.234724,18,25,18,36,52,57,58,25,9065,-13484,460,2059,-521,-1945,-759,8,1,-9
2025-11-19T13:36:43.257256,20,22,21,36,48,60,64,28,9065,-13484,460,2060,-513,-1932,-757,6,-3,-6
2025-11-19T13:36:43.279710,20,21,20,37,48,64,67,29,9062,-13486,459,2061,-508,-1931,-762,-20,-10,-2
2025-11-19T13:36:43.294600,19,18,21,38,45,64,61,30,9062,-13485,459,2061,-520,-1956,-757,-15,-10,-3
2025-11-19T13:36:43.317132,23,18,20,39,38,62,62,30,9064,-13484,459,2062,-525,-1948,-770,16,-2,-1
2025-11-19T13:36:43.340200,23,20,21,42,41,61,72,33,9069,-13480,462,2062,-527,-1940,-752,30,6,2
2025-11-19T13:36:43.354691,21,18,22,39,46,60,70,32,9069,-13480,462,2063,-519,-1921,-746,13,5,4
2025-11-19T13:36:43.376870,21,19,23,39,47,55,67,31,9066,-13482,464,2063,-530,-1934,-769,-17,9,2
2025-11-19T13:36:43.407920,20,24,23,36,50,54,66,29,9066,-13482,464,2063,-530,-1939,-767,0,11,2
2025-11-19T13:36:43.414731,13,23,24,34,50,66,74,28,9068,-13481,467,2062,-521,-1922,-769,20,14,4
2025-11-19T13:36:43.436893,14,22,23,30,42,69,52,25,9067,-13481,468,2062,-532,-1913,-770,-1,14,5
2025-11-19T13:36:43.459762,14,23,19,32,36,71,55,22,9067,-13481,468,2063,-529,-1932,-771,-9,10,0
2025-11-19T13:36:43.474683,15,22,20,34,37,74,69,23,9069,-13481,468,2060,-530,-1948,-760,6,13,-18
2025-11-19T13:36:43.496768,18,17,19,37,33,76,74,27,9073,-13478,466,2058,-528,-1936,-752,23,7,-29
2025-11-19T13:36:43.519670,21,18,21,38,43,68,65,25,9077,-13476,462,2055,-519,-1930,-745,17,0,-35
2025-11-19T13:36:43.534877,21,18,22,43,46,62,65,25,9079,-13475,458,2053,-524,-1914,-750,8,1,-33
2025-11-19T13:36:43.561516,20,18,23,43,52,69,65,30,9079,-13476,456,2050,-525,-1932,-784,11,7,-28
2025-11-19T13:36:43.579245,21,20,21,41,49,63,56,29,9081,-13474,458,2050,-547,-1921,-761,21,14,-17
2025-11-19T13:36:43.594656,21,20,22,40,50,62,51,27,9081,-13474,459,2050,-534,-1924,-752,5,12,-6
2025-11-19T13:36:43.617174,19,20,21,38,49,59,54,27,9078,-13476,460,2054,-548,-1930,-762,-20,-2,-2
2025-11-19T13:36:43.639580,18,22,23,34,49,63,63,27,9074,-13478,460,2055,-522,-1957,-781,-17,-7,3
2025-11-19T13:36:43.652348,18,22,22,32,43,61,62,25,9072,-13479,461,2060,-531,-1939,-787,0,-18,12
2025-11-19T13:36:43.684047,16,24,23,30,44,66,62,23,9069,-13480,463,2067,-521,-1924,-783,-6,-24,21
2025-11-19T13:36:43.699354,17,23,25,27,45,65,61,20,9065,-13481,464,2074,-523,-1923,-778,-12,-31,27
2025-11-19T13:36:43.714788,16,22,25,28,37,64,60,21,9061,-13483,465,2082,-517,-1921,-774,-12,-33,24
2025-11-19T13:36:43.744984,17,20,24,27,37,61,46,21,9058,-13484,464,2088,-525,-1917,-772,-13,-31,14
2025-11-19T13:36:43.759692,19,19,23,25,34,51,68,23,9054,-13486,461,2093,-516,-1916,-775,-18,-31,-3
2025-11-19T13:36:43.774953,20,18,22,32,37,55,73,28,9053,-13487,455,2095,-516,-1935,-752,-21,-28,-20
2025-11-19T13:36:43.797027,19,19,20,35,34,53,74,28,9052,-13488,447,2094,-501,-1939,-771,-9,-21,-29
2025-11-19T13:36:43.819594,20,20,20,34,36,52,74,29,9052,-13488,440,2092,-499,-1935,-761,-8,-17,-31
2025-11-19T13:36:43.858528,18,20,19,36,37,72,88,29,9053,-13488,433,2090,-501,-1941,-764,-4,-16,-30
2025-11-19T13:36:43.865326,20,20,19,41,41,74,67,28,9053,-13488,428,2090,-516,-1950,-766,-6,-14,-25
2025-11-19T13:36:43.887461,19,18,20,37,43,66,61,24,9055,-13487,425,2090,-519,-1952,-755,1,-9,-20
2025-11-19T13:36:43.913393,19,17,19,37,44,70,70,24,9055,-13487,425,2090,-517,-1950,-746,-8,-4,-2
2025-11-19T13:36:43.918817,17,18,19,39,47,76,72,22,9052,-13489,424,2090,-483,-1956,-738,-38,-1,15
2025-11-19T13:36:43.937174,21,17,17,36,52,56,56,23,9048,-13491,425,2093,-487,-1966,-753,-40,-10,34
2025-11-19T13:36:43.967774,17,18,18,29,50,64,70,22,9047,-13491,429,2097,-489,-1951,-736,-18,-14,44
2025-11-19T13:36:43.974932,19,19,18,30,47,70,75,23,9054,-13485,433,2104,-510,-1951,-731,29,-17,42
2025-11-19T13:36:43.997884,20,21,19,29,45,67,65,23,9062,-13479,439,2108,-533,-1933,-737,46,-1,29
2025-11-19T13:36:44.022149,21,22,20,32,48,62,64,24,9067,-13475,447,2111,-566,-1908,-742,43,16,13
2025-11-19T13:36:44.037021,18,21,22,33,39,70,83,21,9068,-13474,453,2110,-571,-1917,-760,13,31,-6
2025-11-19T13:36:44.059595,20,22,23,33,46,70,75,23,9066,-13476,455,2105,-575,-1920,-771,-3,41,-31
2025-11-19T13:36:44.082081,19,21,23,35,45,67,67,24,9066,-13477,457,2096,-556,-1925,-793,14,49,-42
2025-11-19T13:36:44.097012,20,19,22,34,46,68,75,27,9067,-13478,458,2089,-547,-1917,-788,18,42,-36
2025-11-19T13:36:44.119688,19,17,21,31,40,68,77,27,9059,-13484,459,2085,-540,-1889,-803,-24,22,-22
2025-11-19T13:36:44.142498,21,18,21,34,40,63,62,29,9046,-13492,458,2087,-531,-1908,-802,-62,-8,-2
2025-11-19T13:36:44.165369,21,19,21,33,32,53,61,29,9039,-13496,457,2093,-535,-1958,-793,-37,-23,12
2025-11-19T13:36:44.179170,21,19,21,36,38,71,66,26,9038,-13495,458,2100,-538,-1940,-799,8,-34,18
2025-11-19T13:36:44.202289,19,18,20,36,43,74,59,23,9041,-13492,458,2109,-526,-1924,-768,21,-44,23
2025-11-19T13:36:44.217071,19,19,19,35,45,76,70,24,9038,-13493,455,2120,-512,-1913,-768,-12,-56,25
2025-11-19T13:36:44.239718,18,18,19,32,47,78,65,24,9031,-13496,451,2131,-521,-1933,-764,-50,-63,22
2025-11-19T13:36:44.261990,18,17,19,33,47,83,64,22,9031,-13494,445,2139,-515,-1976,-743,-19,-55,9
2025-11-19T13:36:44.277383,17,18,18,32,49,66,62,25,9041,-13487,440,2145,-517,-1957,-715,32,-44,-5
2025-11-19T13:36:44.299484,18,19,18,31,45,62,69,28,9045,-13484,436,2150,-523,-1920,-736,12,-37,-7
2025-11-19T13:36:44.321993,19,18,22,33,41,60,56,27,9044,-13484,434,2153,-522,-1918,-742,-15,-21,1
2025-11-19T13:36:44.338396,20,19,21,35,48,61,55,27,9044,-13484,434,2153,-520,-1930,-759,-13,-7,15
2025-11-19T13:36:44.360066,20,21,22,34,50,54,51,28,9044,-13484,438,2153,-528,-1943,-771,8,11,24
2025-11-19T13:36:44.381909,20,21,24,31,42,60,54,26,9045,-13483,444,2153,-522,-1923,-760,11,16,25
2025-11-19T13:36:44.397032,19,21,23,31,43,68,58,23,9045,-13483,447,2151,-507,-1933,-764,1,16,19
2025-11-19T13:36:44.419528,19,22,21,29,42,67,56,26,9044,-13485,450,2148,-502,-1948,-773,-8,16,15
2025-11-19T13:36:44.441617,20,22,22,30,33,70,60,28,9045,-13484,451,2144,-511,-1965,-775,10,18,8
2025-11-19T13:36:44.457005,20,21,20,30,34,69,65,26,9051,-13481,453,2139,-494,-1941,-757,35,17,2
2025-11-19T13:36:44.479834,20,20,19,30,39,69,66,28,9054,-13480,454,2136,-511,-1917,-770,24,9,4
2025-11-19T13:36:44.501736,20,20,18,31,40,60,53,27,9053,-13480,454,2137,-534,-1909,-770,0,11,9
2025-11-19T13:36:44.517030,18,17,16,36,40,59,58,26,9054,-13479,459,2136,-542,-1915,-751,9,22,10
2025-11-19T13:36:44.548019,16,17,16,33,45,52,54,24,9057,-13477,466,2136,-546,-1907,-737,18,24,15
2025-11-19T13:36:44.561959,16,17,18,32,43,50,63,25,9058,-13476,473,2137,-549,-1878,-738,14,25,17
2025-11-19T13:36:44.576994,16,16,20,31,47,48,63,25,9053,-13479,481,2138,-561,-1879,-759,-19,29,20
2025-11-19T13:36:44.599126,17,16,20,31,51,52,67,26,9044,-13484,491,2140,-572,-1885,-764,-42,33,31
2025-11-19T13:36:44.622007,19,20,20,25,53,54,64,28,9032,-13491,503,2144,-572,-1880,-759,-69,37,50
2025-11-19T13:36:44.637385,19,21,19,22,47,52,70,28,9015,-13502,515,2148,-588,-1904,-768,-98,37,50
2025-11-19T13:36:44.667742,20,21,18,24,48,62,57,28,9000,-13511,524,2150,-581,-1933,-777,-91,37,39
2025-11-19T13:36:44.682257,19,22,16,27,62,65,51,26,8993,-13515,530,2150,-581,-1945,-767,-52,29,16
2025-11-19T13:36:44.696914,19,22,18,27,61,64,54,25,8984,-13521,533,2149,-565,-1918,-805,-49,21,3
2025-11-19T13:36:44.719777,19,20,21,30,62,68,78,22,8971,-13530,532,2149,-560,-1937,-817,-71,6,-10
2025-11-19T13:36:44.741940,19,19,21,30,63,75,75,20,8962,-13536,527,2148,-549,-1953,-806,-66,-5,-15
2025-11-19T13:36:44.757000,19,21,22,30,62,74,77,19,8959,-13539,522,2146,-543,-1952,-799,-27,-6,-27
2025-11-19T13:36:44.779848,19,20,23,30,44,68,81,23,8959,-13539,516,2144,-539,-1936,-805,1,-14,-33
2025-11-19T13:36:44.802069,20,19,21,29,39,66,83,24,8960,-13539,508,2144,-547,-1937,-792,-1,-23,-41
2025-11-19T13:36:44.825207,19,20,21,25,38,70,70,24,8962,-13538,499,2143,-540,-1939,-797,4,-23,-48
2025-11-19T13:36:44.839949,22,20,22,26,39,65,67,25,8964,-13537,491,2143,-548,-1938,-788,5,-23,-41
2025-11-19T13:36:44.861789,22,20,19,26,43,58,75,24,8965,-13536,486,2146,-545,-1926,-791,4,-27,-21
2025-11-19T13:36:44.885337,23,21,20,26,47,70,72,22,8963,-13537,484,2150,-537,-1932,-787,-16,-26,6
2025-11-19T13:36:44.899540,21,21,23,27,45,77,70,21,8962,-13537,483,2154,-532,-1950,-788,-12,-24,14
2025-11-19T13:36:44.921927,22,21,23,31,43,78,64,21,8967,-13533,487,2159,-538,-1948,-772,23,-15,30
2025-11-19T13:36:44.944921,19,20,23,31,46,83,79,22,8971,-13529,491,2164,-544,-1918,-778,31,-11,32
2025-11-19T13:36:44.959350,18,20,24,29,48,89,73,23,8971,-13528,497,2171,-547,-1907,-768,1,-14,41
2025-11-19T13:36:44.979192,19,18,25,27,39,86,71,21,8967,-13529,499,2178,-543,-1936,-784,-20,-19,35
2025-11-19T13:36:45.003130,21,18,25,28,41,81,69,21,8967,-13528,502,2182,-545,-1947,-783,-3,-14,28
2025-11-19T13:36:45.018310,20,21,24,28,52,85,71,25,8971,-13525,503,2186,-555,-1928,-783,24,-15,8
2025-11-19T13:36:45.041443,22,22,25,27,56,87,57,25,8974,-13523,502,2190,-562,-1921,-782,20,-23,-2
2025-11-19T13:36:45.064405,22,22,26,28,53,84,54,27,8978,-13520,498,2194,-552,-1921,-776,22,-34,-12
2025-11-19T13:36:45.079541,21,22,26,30,57,79,56,28,8982,-13516,493,2199,-556,-1918,-770,21,-38,-15
2025-11-19T13:36:45.101937,22,22,24,27,61,76,58,31,8987,-13512,487,2203,-544,-1915,-787,35,-43,-19
2025-11-19T13:36:45.125194,22,21,24,24,52,72,56,28,8992,-13508,480,2208,-536,-1889,-766,35,-49,-23
2025-11-19T13:36:45.139365,22,20,22,23,44,64,52,29,8995,-13506,471,2212,-532,-1895,-771,16,-51,-27
2025-11-19T13:36:45.161508,22,19,20,22,46,59,53,28,8996,-13505,463,2217,-547,-1909,-768,-1,-46,-28
2025-11-19T13:36:45.183887,22,19,18,17,44,69,60,27,8998,-13503,456,2219,-552,-1915,-756,6,-33,-31
2025-11-19T13:36:45.199445,20,20,19,20,41,74,62,24,9003,-13500,452,2221,-552,-1912,-765,27,-20,-24
2025-11-19T13:36:45.221894,19,18,19,22,42,63,59,27,9003,-13500,452,2221,-550,-1900,-765,13,-11,-10
2025-11-19T13:36:45.244369,18,19,20,24,42,62,63,26,9002,-13500,452,2221,-549,-1901,-780,-7,-1,1
2025-11-19T13:36:45.259453,18,20,21,24,38,66,64,26,9002,-13500,452,2221,-562,-1906,-777,-4,9,11
2025-11-19T13:36:45.282270,19,21,21,28,36,54,54,28,9002,-13500,453,2222,-563,-1919,-773,-1,14,12
2025-11-19T13:36:45.304359,18,20,23,26,35,50,41,26,8999,-13502,454,2222,-560,-1910,-767,-19,6,0
2025-11-19T13:36:45.319478,20,20,25,28,50,47,38,24,8995,-13505,451,2222,-546,-1924,-783,-22,-4,-14
2025-11-19T13:36:45.341357,19,18,24,26,52,53,49,24,8991,-13508,447,2222,-549,-1936,-800,-18,-16,-17
2025-11-19T13:36:45.364300,21,19,23,29,52,50,53,25,8985,-13511,444,2225,-550,-1916,-803,-27,-21,-5
