timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:39:44.487533,18,18,20,23,48,40,16,24,10529,-11574,-4799,-761,929,-1886,-355,-6,9,2
2025-11-19T13:39:44.510223,18,17,18,21,45,39,16,22,10529,-11574,-4799,-761,931,-1884,-364,2,6,-1
2025-11-19T13:39:44.532704,17,17,20,23,52,43,15,23,10529,-11574,-4799,-761,936,-1879,-355,5,4,-6
2025-11-19T13:39:44.548466,15,18,21,24,52,40,17,22,10529,-11574,-4799,-760,926,-1873,-361,-1,-2,-7
2025-11-19T13:39:44.570131,14,18,23,25,56,39,20,24,10529,-11575,-4799,-760,928,-1866,-365,-5,-2,-7
2025-11-19T13:39:44.592694,17,18,23,23,52,43,20,19,10529,-11575,-4799,-760,933,-1865,-363,-1,0,-7
2025-11-19T13:39:44.607549,18,18,22,24,54,45,20,21,10529,-11575,-4799,-760,930,-1874,-366,5,-2,-6
2025-11-19T13:39:44.630192,18,19,20,23,50,44,21,20,10529,-11575,-4799,-760,929,-1869,-380,0,-3,-4
2025-11-19T13:39:44.652749,19,18,20,21,52,41,19,19,10528,-11576,-4799,-760,937,-1870,-388,-7,0,-3
2025-11-19T13:39:44.667327,20,18,16,20,48,49,17,21,10528,-11576,-4799,-760,936,-1868,-367,-12,1,0
2025-11-19T13:39:44.689787,17,18,16,18,59,50,16,21,10528,-11576,-4799,-760,931,-1865,-357,-12,4,2
2025-11-19T13:39:44.712719,18,17,18,18,58,51,17,20,10525,-11579,-4797,-761,937,-1873,-357,-30,2,5
2025-11-19T13:39:44.735191,18,19,19,17,54,48,17,20,10522,-11582,-4796,-763,946,-1903,-361,-32,7,0
2025-11-19T13:39:44.749756,22,20,20,21,53,49,17,24,10522,-11582,-4795,-763,932,-1901,-369,-16,3,-5
2025-11-19T13:39:44.772504,22,20,21,23,59,44,18,20,10522,-11583,-4795,-762,938,-1896,-369,-9,0,-9
2025-11-19T13:39:44.795245,21,20,21,22,49,37,19,21,10522,-11583,-4795,-762,926,-1875,-360,-11,0,-6
2025-11-19T13:39:44.810113,19,21,20,24,57,33,17,19,10522,-11582,-4795,-762,946,-1871,-362,-7,4,-11
2025-11-19T13:39:44.832564,19,20,19,23,62,34,18,19,10522,-11583,-4795,-762,945,-1872,-375,-1,3,-8
2025-11-19T13:39:44.855268,16,19,18,23,61,39,19,15,10521,-11583,-4796,-763,945,-1866,-382,2,7,-3
2025-11-19T13:39:44.870091,16,20,17,21,59,40,20,18,10521,-11583,-4796,-763,951,-1857,-386,-2,14,3
2025-11-19T13:39:44.892769,17,19,17,22,57,40,19,16,10519,-11586,-4794,-766,943,-1868,-381,-17,18,5
2025-11-19T13:39:44.914849,19,18,19,21,49,41,20,17,10518,-11587,-4791,-769,941,-1868,-370,-8,21,5
2025-11-19T13:39:44.938076,19,17,18,21,47,42,19,17,10519,-11588,-4788,-771,946,-1870,-371,-3,20,5
2025-11-19T13:39:44.952868,18,16,18,18,48,44,23,18,10518,-11590,-4785,-773,937,-1881,-361,-16,16,8
2025-11-19T13:39:44.975111,19,16,19,18,43,40,22,17,10518,-11590,-4784,-773,928,-1883,-346,-15,15,4
2025-11-19T13:39:44.989678,17,16,20,19,42,41,23,18,10518,-11590,-4784,-772,925,-1879,-357,-16,8,7
2025-11-19T13:39:45.012726,16,16,18,20,37,39,22,19,10518,-11590,-4784,-772,925,-1885,-366,-8,0,5
2025-11-19T13:39:45.035149,17,17,18,21,32,39,23,18,10518,-11590,-4784,-772,917,-1863,-360,-2,-3,3
2025-11-19T13:39:45.050881,16,17,18,21,43,44,18,19,10518,-11590,-4784,-772,921,-1868,-362,-14,-3,2
2025-11-19T13:39:45.072825,16,20,18,22,44,47,17,17,10515,-11594,-4782,-769,908,-1889,-363,-28,-12,3
2025-11-19T13:39:45.094966,17,20,19,22,44,46,14,19,10513,-11596,-4782,-766,920,-1916,-358,-21,-14,-4
2025-11-19T13:39:45.110291,17,20,19,22,50,44,15,19,10513,-11596,-4781,-766,929,-1916,-361,-11,-13,-11
2025-11-19T13:39:45.132771,17,21,20,23,52,43,15,19,10511,-11597,-4784,-764,914,-1918,-361,-11,-17,-26
2025-11-19T13:39:45.155234,18,21,20,24,43,33,14,17,10511,-11595,-4789,-764,934,-1914,-363,-2,-23,-38
2025-11-19T13:39:45.170220,20,18,20,22,41,37,17,19,10511,-11592,-4798,-764,940,-1897,-375,15,-29,-46
2025-11-19T13:39:45.192452,20,18,20,21,42,39,18,18,10512,-11586,-4809,-765,954,-1881,-371,28,-32,-48
2025-11-19T13:39:45.215163,19,18,21,22,41,44,19,20,10510,-11583,-4820,-767,959,-1856,-398,21,-25,-48
2025-11-19T13:39:45.230635,21,17,21,19,42,46,19,21,10508,-11580,-4829,-770,959,-1849,-412,21,-19,-37
2025-11-19T13:39:45.252678,22,17,20,19,50,45,19,22,10507,-11578,-4837,-771,962,-1823,-412,27,-15,-24
2025-11-19T13:39:45.275238,20,16,20,21,51,40,19,20,10506,-11579,-4838,-772,951,-1824,-422,12,-9,-9
2025-11-19T13:39:45.290017,22,17,20,21,57,53,18,20,10505,-11579,-4838,-772,945,-1837,-397,-2,-2,3
2025-11-19T13:39:45.312393,21,17,19,21,60,52,18,18,10505,-11580,-4838,-772,949,-1838,-391,-5,6,14
2025-11-19T13:39:45.333598,20,17,20,20,57,52,19,18,10501,-11584,-4835,-772,944,-1860,-401,-14,12,21
2025-11-19T13:39:45.350208,17,17,20,18,56,55,19,18,10499,-11588,-4829,-772,934,-1879,-375,-24,15,23
2025-11-19T13:39:45.372156,17,17,19,17,57,55,19,19,10498,-11592,-4823,-771,926,-1907,-351,-30,14,17
2025-11-19T13:39:45.395129,16,18,18,18,55,42,21,17,10499,-11594,-4818,-770,925,-1917,-354,-20,15,4
2025-11-19T13:39:45.410133,16,18,20,21,47,38,18,17,10498,-11595,-4815,-771,929,-1931,-360,-20,10,-14
2025-11-19T13:39:45.433019,17,19,19,21,52,38,20,17,10500,-11594,-4815,-773,926,-1922,-346,-8,4,-29
2025-11-19T13:39:45.454880,18,18,17,22,49,40,19,17,10501,-11591,-4818,-774,931,-1891,-356,6,-4,-33
2025-11-19T13:39:45.470065,17,20,19,22,48,40,19,18,10504,-11587,-4822,-775,932,-1876,-374,22,-4,-31
2025-11-19T13:39:45.492658,15,18,20,20,41,39,17,19,10504,-11585,-4826,-777,946,-1856,-390,19,2,-22
2025-11-19T13:39:45.515138,16,17,19,17,41,40,19,19,10504,-11585,-4826,-777,948,-1842,-399,12,10,-10
2025-11-19T13:39:45.530092,16,16,19,17,33,36,17,19,10503,-11586,-4827,-778,946,-1839,-410,6,13,2
2025-11-19T13:39:45.552278,17,17,19,15,24,25,17,20,10499,-11589,-4826,-780,957,-1829,-418,-2,17,12
2025-11-19T13:39:45.575057,18,16,18,17,22,21,17,18,10497,-11592,-4823,-783,962,-1836,-388,-13,19,23
2025-11-19T13:39:45.589580,20,16,18,17,27,20,19,17,10495,-11596,-4818,-785,960,-1847,-385,-17,21,28
2025-11-19T13:39:45.612577,20,17,17,19,27,21,18,18,10496,-11598,-4811,-785,950,-1852,-363,-13,21,39
2025-11-19T13:39:45.634836,21,17,17,19,40,33,19,17,10495,-11602,-4803,-784,949,-1871,-362,-21,20,43
2025-11-19T13:39:45.658626,21,18,18,21,45,33,18,14,10496,-11605,-4794,-783,930,-1886,-344,-24,19,39
2025-11-19T13:39:45.672548,20,17,18,21,55,51,19,16,10497,-11608,-4785,-780,921,-1896,-330,-26,18,38
2025-11-19T13:39:45.695150,19,17,19,20,59,54,18,17,10498,-11612,-4776,-777,899,-1891,-324,-34,10,32
2025-11-19T13:39:45.718436,20,17,18,19,61,54,17,17,10496,-11616,-4768,-772,886,-1879,-343,-32,4,29
2025-11-19T13:39:45.731659,19,16,19,21,57,49,17,16,10493,-11621,-4762,-768,901,-1853,-349,-34,-5,33
2025-11-19T13:39:45.753182,18,15,20,18,53,48,19,17,10488,-11629,-4757,-763,899,-1837,-366,-44,-13,42
2025-11-19T13:39:45.778548,20,17,20,18,48,32,20,16,10478,-11641,-4752,-757,909,-1836,-387,-65,-25,60
2025-11-19T13:39:45.792172,21,18,19,17,52,37,20,16,10463,-11656,-4747,-748,917,-1857,-409,-85,-36,73
2025-11-19T13:39:45.815039,18,17,19,16,53,35,21,17,10449,-11672,-4741,-737,918,-1881,-407,-91,-44,85
2025-11-19T13:39:45.838091,18,19,20,13,51,38,22,17,10437,-11687,-4732,-724,918,-1892,-388,-84,-44,98
2025-11-19T13:39:45.852618,18,19,17,14,52,40,20,18,10426,-11702,-4723,-711,913,-1905,-402,-83,-40,102
2025-11-19T13:39:45.875108,18,19,19,14,48,40,19,18,10415,-11716,-4714,-700,922,-1914,-400,-79,-36,95
2025-11-19T13:39:45.898321,18,18,19,15,41,34,19,18,10407,-11727,-4706,-690,927,-1936,-396,-67,-30,78
2025-11-19T13:39:45.912597,19,19,19,15,43,39,18,18,10399,-11736,-4702,-684,928,-1943,-425,-52,-24,52
2025-11-19T13:39:45.935315,20,17,19,16,40,36,16,20,10392,-11743,-4699,-679,913,-1954,-441,-38,-18,26
2025-11-19T13:39:45.958128,20,16,20,16,40,35,17,19,10388,-11747,-4700,-678,915,-1942,-431,-27,-14,-1
2025-11-19T13:39:45.972461,18,15,19,17,38,32,15,20,10387,-11747,-4702,-679,903,-1950,-415,-9,-5,-24
2025-11-19T13:39:45.995090,19,18,19,16,30,29,15,20,10387,-11745,-4706,-682,894,-1932,-439,12,7,-44
2025-11-19T13:39:46.018336,19,18,20,18,22,23,15,19,10391,-11739,-4710,-686,890,-1924,-411,28,12,-59
2025-11-19T13:39:46.032856,17,19,19,17,22,21,16,17,10397,-11732,-4715,-690,881,-1914,-417,45,14,-62
2025-11-19T13:39:46.054903,18,20,19,17,21,22,16,18,10404,-11723,-4720,-695,888,-1882,-427,61,24,-60
2025-11-19T13:39:46.078350,18,22,19,16,25,24,17,16,10408,-11717,-4725,-703,899,-1860,-436,45,30,-54
2025-11-19T13:39:46.092155,19,19,18,17,28,27,16,16,10410,-11714,-4728,-711,902,-1864,-443,29,33,-50
2025-11-19T13:39:46.115122,20,19,18,16,34,30,16,16,10412,-11710,-4730,-718,900,-1876,-436,28,36,-44
2025-11-19T13:39:46.138710,20,18,18,17,41,34,16,16,10416,-11707,-4731,-726,912,-1869,-415,22,36,-35
2025-11-19T13:39:46.153053,20,20,19,18,41,34,17,17,10421,-11702,-4730,-733,919,-1866,-398,29,42,-23
2025-11-19T13:39:46.175130,20,18,20,19,47,43,18,17,10425,-11698,-4728,-740,927,-1861,-402,21,43,-14
2025-11-19T13:39:46.198308,19,20,20,20,49,45,18,19,10430,-11695,-4725,-747,929,-1862,-371,5,41,-9
2025-11-19T13:39:46.212594,20,20,20,20,46,42,20,18,10433,-11693,-4721,-753,925,-1877,-371,0,38,-7
2025-11-19T13:39:46.235063,20,22,20,19,44,41,20,20,10437,-11691,-4718,-758,919,-1877,-370,3,32,-6
2025-11-19T13:39:46.258304,21,21,21,19,45,41,19,19,10440,-11689,-4716,-762,928,-1887,-365,-1,24,-10
2025-11-19T13:39:46.272063,20,20,19,19,35,31,17,19,10443,-11687,-4714,-767,918,-1884,-361,-3,22,-12
2025-11-19T13:39:46.295103,19,19,18,18,33,29,18,18,10445,-11685,-4712,-770,916,-1876,-368,-3,19,-10
2025-11-19T13:39:46.318323,19,21,19,17,48,35,17,20,10446,-11685,-4711,-770,904,-1865,-363,-11,9,-5
2025-11-19T13:39:46.332585,18,20,19,17,46,35,17,19,10445,-11686,-4710,-771,908,-1854,-367,-18,1,1
2025-11-19T13:39:46.354810,15,18,18,17,46,35,16,20,10445,-11686,-4710,-771,899,-1857,-375,-13,-6,11
2025-11-19T13:39:46.378308,16,20,17,18,46,36,17,20,10442,-11690,-4708,-766,901,-1866,-382,-19,-14,24
2025-11-19T13:39:46.392686,16,19,18,17,46,34,16,20,10437,-11695,-4706,-761,908,-1867,-394,-32,-21,31
2025-11-19T13:39:46.415071,15,17,19,17,31,29,17,19,10430,-11702,-4705,-757,920,-1886,-403,-41,-27,28
2025-11-19T13:39:46.437112,15,19,18,18,31,34,17,17,10421,-11711,-4704,-752,922,-1922,-419,-54,-29,22
2025-11-19T13:39:46.452571,16,20,19,19,32,35,17,18,10415,-11716,-4704,-749,923,-1941,-411,-41,-23,6
2025-11-19T13:39:46.474949,17,20,21,18,35,38,18,19,10415,-11716,-4704,-748,924,-1948,-407,-13,-15,-9
2025-11-19T13:39:46.498624,18,21,21,18,33,42,18,17,10416,-11715,-4707,-747,911,-1934,-414,15,-10,-21
2025-11-19T13:39:46.512574,18,21,20,19,36,41,19,16,10420,-11709,-4712,-747,922,-1903,-416,40,-7,-32
2025-11-19T13:39:46.535057,19,19,21,19,36,39,19,17,10423,-11704,-4718,-748,921,-1866,-417,43,-5,-34
2025-11-19T13:39:46.558356,17,19,21,17,36,38,20,17,10423,-11702,-4723,-750,915,-1850,-440,31,-1,-28
2025-11-19T13:39:46.580784,16,18,19,17,34,34,19,15,10422,-11701,-4727,-752,911,-1848,-447,20,3,-18
2025-11-19T13:39:46.603252,17,16,17,17,36,30,19,16,10421,-11702,-4727,-752,903,-1843,-421,8,12,-2
2025-11-19T13:39:46.618151,18,18,16,17,34,32,19,16,10420,-11704,-4723,-751,888,-1854,-420,-2,18,9
2025-11-19T13:39:46.640554,17,17,17,16,33,33,18,17,10418,-11709,-4718,-751,887,-1865,-419,-16,21,15
2025-11-19T13:39:46.655207,19,16,17,18,34,31,19,17,10416,-11713,-4711,-751,889,-1880,-398,-26,18,21
2025-11-19T13:39:46.677551,19,18,19,17,40,33,19,17,10414,-11717,-4704,-750,889,-1910,-379,-33,17,21
2025-11-19T13:39:46.700749,20,18,20,18,36,33,18,17,10413,-11722,-4697,-750,899,-1904,-377,-40,16,18
2025-11-19T13:39:46.714816,19,17,21,18,35,33,19,18,10412,-11725,-4691,-750,901,-1906,-368,-35,12,16
2025-11-19T13:39:46.737710,21,19,21,19,38,32,18,18,10412,-11725,-4688,-751,917,-1901,-368,-19,5,5
2025-11-19T13:39:46.760793,20,21,21,18,39,36,21,17,10413,-11725,-4688,-751,923,-1899,-385,-10,-2,0
2025-11-19T13:39:46.774679,21,19,19,18,37,37,20,17,10413,-11725,-4688,-751,929,-1908,-393,-16,-5,-14
2025-11-19T13:39:46.797564,21,21,19,18,37,35,20,18,10412,-11724,-4692,-752,930,-1919,-401,-3,-11,-25
2025-11-19T13:39:46.820816,21,21,18,20,37,33,19,17,10411,-11722,-4699,-754,944,-1908,-420,7,-15,-30
2025-11-19T13:39:46.835320,19,20,17,18,31,31,19,17,10415,-11716,-4705,-757,941,-1907,-398,29,-11,-39
2025-11-19T13:39:46.859724,20,19,16,18,25,26,18,17,10418,-11710,-4713,-760,941,-1910,-426,40,-5,-50
2025-11-19T13:39:46.880808,20,19,20,18,26,21,17,18,10424,-11700,-4721,-764,940,-1925,-413,56,4,-64
2025-11-19T13:39:46.895197,19,17,20,18,26,21,17,16,10434,-11688,-4729,-770,934,-1909,-420,83,19,-74
2025-11-19T13:39:46.917549,19,16,20,16,26,19,18,15,10442,-11677,-4737,-778,918,-1881,-424,77,29,-79
2025-11-19T13:39:46.940791,20,16,20,18,26,26,18,15,10450,-11667,-4743,-787,920,-1866,-417,70,40,-76
2025-11-19T13:39:46.954873,20,16,20,19,33,26,16,15,10458,-11658,-4746,-797,910,-1833,-412,65,48,-63
2025-11-19T13:39:46.977390,19,18,18,20,34,28,18,16,10462,-11653,-4748,-806,908,-1802,-419,45,50,-41
2025-11-19T13:39:47.000670,18,19,18,19,35,29,17,15,10462,-11653,-4747,-812,909,-1819,-437,23,45,-23
2025-11-19T13:39:47.014888,19,20,18,20,36,42,16,17,10462,-11654,-4743,-817,903,-1836,-405,2,40,-7
2025-11-19T13:39:47.037975,19,21,18,19,39,41,17,17,10463,-11656,-4737,-820,900,-1853,-369,-15,38,6
2025-11-19T13:39:47.060891,17,23,17,19,35,43,17,17,10463,-11659,-4729,-822,900,-1861,-357,-26,31,16
2025-11-19T13:39:47.075530,17,21,19,19,33,43,16,17,10463,-11662,-4720,-822,907,-1883,-352,-34,27,21
2025-11-19T13:39:47.097380,18,21,20,19,34,43,18,17,10463,-11666,-4711,-822,903,-1872,-346,-34,23,26
2025-11-19T13:39:47.120594,17,20,19,18,38,33,18,17,10462,-11670,-4704,-821,903,-1869,-334,-39,13,28
2025-11-19T13:39:47.135061,19,19,19,18,36,27,18,17,10459,-11675,-4698,-820,918,-1870,-357,-43,4,29
2025-11-19T13:39:47.154629,21,18,19,16,35,25,18,21,10455,-11681,-4693,-818,919,-1868,-369,-45,-3,34
2025-11-19T13:39:47.177889,22,18,19,17,39,24,18,19,10449,-11688,-4688,-815,928,-1876,-370,-52,-11,41
2025-11-19T13:39:47.192413,21,17,16,17,43,24,20,21,10443,-11696,-4684,-811,943,-1891,-386,-52,-16,44
2025-11-19T13:39:47.215671,22,18,19,17,37,25,18,22,10436,-11703,-4681,-807,949,-1893,-406,-42,-18,43
2025-11-19T13:39:47.239318,21,19,20,17,37,30,17,23,10431,-11709,-4678,-803,938,-1886,-394,-34,-19,42
2025-11-19T13:39:47.255094,22,18,20,19,37,30,18,20,10426,-11715,-4677,-798,942,-1891,-411,-33,-20,38
2025-11-19T13:39:47.277562,22,17,21,19,33,31,17,23,10420,-11721,-4675,-793,925,-1899,-416,-31,-22,33
2025-11-19T13:39:47.300855,20,16,22,19,29,31,15,21,10415,-11727,-4672,-787,916,-1903,-408,-27,-23,31
2025-11-19T13:39:47.314492,20,16,21,19,32,41,16,20,10412,-11731,-4670,-782,912,-1904,-417,-16,-18,27
2025-11-19T13:39:47.337493,19,16,20,20,37,39,18,20,10409,-11735,-4668,-776,908,-1899,-418,-8,-15,24
2025-11-19T13:39:47.360750,16,16,20,18,48,43,18,21,10406,-11738,-4666,-771,902,-1893,-418,-10,-14,22
2025-11-19T13:39:47.375255,17,17,18,18,48,44,18,18,10405,-11741,-4663,-767,893,-1887,-412,-8,-7,20
2025-11-19T13:39:47.397532,17,18,18,19,47,46,17,19,10402,-11744,-4661,-763,896,-1897,-420,-8,-6,16
2025-11-19T13:39:47.420778,17,18,17,19,46,37,17,18,10401,-11747,-4658,-760,897,-1882,-420,-5,-1,18
2025-11-19T13:39:47.435040,16,20,17,18,45,37,17,18,10398,-11751,-4656,-758,911,-1906,-429,-14,0,16
2025-11-19T13:39:47.457484,15,20,18,16,40,39,17,17,10397,-11751,-4656,-758,906,-1910,-417,-6,5,8
2025-11-19T13:39:47.480707,16,20,18,17,38,37,17,19,10398,-11751,-4656,-758,903,-1907,-406,0,6,0
2025-11-19T13:39:47.495175,15,19,19,19,38,36,18,19,10398,-11751,-4655,-758,905,-1899,-411,2,8,-5
2025-11-19T13:39:47.517626,16,20,19,18,37,34,18,19,10398,-11751,-4655,-757,902,-1904,-393,8,10,-7
2025-11-19T13:39:47.548387,17,18,20,17,34,43,19,17,10398,-11751,-4655,-757,907,-1893,-402,12,14,-12
2025-11-19T13:39:47.563297,17,17,21,19,30,38,20,19,10400,-11749,-4655,-759,904,-1897,-414,18,15,-15
2025-11-19T13:39:47.577196,17,17,21,17,30,41,20,18,10404,-11745,-4655,-762,907,-1880,-401,18,14,-18
2025-11-19T13:39:47.600803,18,18,20,16,29,40,21,17,10403,-11746,-4655,-762,912,-1891,-410,10,13,-16
2025-11-19T13:39:47.623317,17,17,20,15,38,41,21,17,10406,-11743,-4656,-765,901,-1881,-394,11,13,-18
2025-11-19T13:39:47.637598,17,18,17,17,37,33,19,18,10409,-11740,-4656,-765,896,-1878,-395,20,7,-14
2025-11-19T13:39:47.660498,19,18,18,16,34,31,19,17,10413,-11737,-4657,-766,907,-1879,-388,19,3,-11
2025-11-19T13:39:47.683268,18,19,18,17,34,27,18,16,10413,-11736,-4657,-766,914,-1867,-380,4,4,-11
2025-11-19T13:39:47.697811,18,19,18,17,34,26,18,18,10413,-11736,-4657,-766,914,-1865,-402,-9,2,-10
2025-11-19T13:39:47.720350,18,21,19,19,24,25,17,19,10411,-11738,-4658,-768,914,-1890,-389,-22,-2,-7
2025-11-19T13:39:47.744367,18,20,20,19,30,20,17,19,10411,-11738,-4657,-768,916,-1895,-401,-14,-5,-12
2025-11-19T13:39:47.757074,15,18,17,21,40,24,17,19,10412,-11737,-4657,-768,911,-1905,-372,-7,-5,-15
2025-11-19T13:39:47.780230,17,20,18,20,41,26,16,19,10411,-11737,-4660,-769,912,-1905,-395,-7,-5,-24
2025-11-19T13:39:47.803189,17,20,19,20,41,26,18,18,10412,-11734,-4663,-771,909,-1911,-387,2,-7,-29
2025-11-19T13:39:47.817043,17,19,18,20,43,28,19,16,10414,-11731,-4666,-771,901,-1895,-385,12,-7,-32
2025-11-19T13:39:47.838467,18,19,18,21,39,27,19,16,10416,-11728,-4671,-773,913,-1892,-413,21,-6,-34
2025-11-19T13:39:47.860838,16,21,18,18,32,25,18,18,10417,-11724,-4677,-775,917,-1879,-416,22,-3,-36
2025-11-19T13:39:47.875253,16,19,17,19,35,26,18,18,10418,-11722,-4681,-778,917,-1872,-411,17,-2,-30
2025-11-19T13:39:47.900368,16,19,14,22,37,27,18,18,10417,-11720,-4686,-781,928,-1868,-416,10,1,-27
2025-11-19T13:39:47.922866,19,20,15,20,35,28,18,20,10418,-11718,-4688,-783,916,-1871,-405,8,2,-19
2025-11-19T13:39:47.937497,17,21,15,18,37,29,18,20,10418,-11719,-4688,-783,915,-1879,-413,11,5,-9
