timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:41:49.099795,38,105,36,113,251,75,95,174,9298,-6671,1129,11670,-1261,-686,1261,-9,21,-8
2025-11-19T13:41:49.121746,37,105,38,121,277,78,93,166,9298,-6671,1129,11670,-1271,-685,1271,7,7,-9
2025-11-19T13:41:49.135632,37,114,35,127,280,72,97,150,9298,-6671,1130,11670,-1263,-678,1268,5,11,-12
2025-11-19T13:41:49.159234,36,110,34,132,292,72,75,160,9298,-6670,1130,11671,-1263,-676,1271,-3,13,-8
2025-11-19T13:41:49.182158,35,132,33,134,297,70,69,148,9298,-6670,1130,11671,-1266,-687,1272,6,7,-4
2025-11-19T13:41:49.196045,39,109,33,132,252,63,72,168,9297,-6670,1131,11671,-1276,-687,1254,-2,9,-3
2025-11-19T13:41:49.219225,39,116,31,134,214,60,69,171,9296,-6674,1132,11670,-1278,-688,1264,-12,18,1
2025-11-19T13:41:49.241761,37,111,30,121,204,62,54,176,9294,-6677,1135,11669,-1266,-697,1261,-5,23,4
2025-11-19T13:41:49.256047,42,133,29,120,187,53,55,181,9293,-6680,1139,11668,-1270,-676,1271,-5,25,2
2025-11-19T13:41:49.279312,42,116,28,129,171,59,61,187,9291,-6682,1142,11668,-1276,-677,1269,-11,19,4
2025-11-19T13:41:49.302477,36,114,23,129,190,52,61,168,9291,-6682,1142,11668,-1288,-679,1247,-3,15,3
2025-11-19T13:41:49.315745,38,111,28,118,191,52,82,168,9290,-6682,1143,11668,-1276,-684,1260,-8,9,3
2025-11-19T13:41:49.338960,38,130,33,122,197,49,80,162,9290,-6682,1143,11668,-1278,-684,1288,-10,5,2
2025-11-19T13:41:49.369315,32,110,35,123,231,51,78,163,9290,-6682,1143,11669,-1273,-677,1272,-8,-1,6
2025-11-19T13:41:49.375346,32,105,35,109,214,45,80,155,9290,-6681,1144,11669,-1258,-679,1264,0,7,11
2025-11-19T13:41:49.399371,33,100,37,99,193,52,80,152,9290,-6681,1144,11669,-1263,-674,1272,-5,-9,0
2025-11-19T13:41:49.421878,38,144,36,114,211,59,69,231,9290,-6680,1142,11670,-1274,-679,1254,-11,-20,-6
2025-11-19T13:41:49.436150,38,126,34,119,209,69,84,240,9289,-6680,1142,11671,-1281,-676,1254,-12,-16,-3
2025-11-19T13:41:49.459455,37,124,33,118,180,80,92,232,9289,-6680,1143,11671,-1274,-680,1266,0,-3,1
2025-11-19T13:41:49.481923,35,124,32,120,204,80,92,249,9289,-6679,1143,11671,-1273,-678,1260,0,-6,-10
2025-11-19T13:41:49.495868,38,159,29,119,206,81,92,258,9289,-6679,1144,11671,-1278,-683,1268,-1,-3,-1
2025-11-19T13:41:49.519360,36,125,30,118,218,74,87,209,9289,-6679,1144,11671,-1274,-680,1280,-7,1,-2
2025-11-19T13:41:49.542159,39,124,30,125,212,65,99,211,9289,-6679,1144,11671,-1263,-683,1275,-3,0,-7
2025-11-19T13:41:49.555968,38,125,30,118,196,55,93,216,9289,-6678,1145,11672,-1273,-675,1263,-2,0,-7
2025-11-19T13:41:49.579512,41,156,33,114,172,52,93,210,9289,-6678,1145,11672,-1269,-676,1269,6,-3,-9
2025-11-19T13:41:49.602016,39,122,34,136,198,52,96,209,9289,-6678,1145,11672,-1277,-679,1274,-7,-1,-6
2025-11-19T13:41:49.624480,34,114,35,132,172,58,96,211,9289,-6677,1146,11672,-1267,-679,1274,2,14,-3
2025-11-19T13:41:49.638843,32,122,32,117,181,57,72,198,9289,-6678,1146,11672,-1267,-673,1247,1,12,-3
2025-11-19T13:41:49.661712,35,157,34,123,191,57,83,192,9288,-6677,1147,11672,-1275,-668,1259,5,12,-6
2025-11-19T13:41:49.684530,34,129,32,123,190,60,78,181,9288,-6677,1147,11673,-1275,-672,1254,-7,10,-10
2025-11-19T13:41:49.699200,36,133,31,95,163,54,82,201,9288,-6677,1148,11673,-1279,-685,1273,-15,4,-15
2025-11-19T13:41:49.721984,35,133,28,86,148,47,88,195,9288,-6677,1148,11673,-1269,-692,1269,-16,0,-11
2025-11-19T13:41:49.744209,41,141,29,82,140,56,84,189,9288,-6677,1148,11673,-1279,-684,1274,-9,2,-6
2025-11-19T13:41:49.759679,46,112,28,95,138,69,75,213,9288,-6677,1148,11673,-1273,-698,1271,-12,-1,-9
2025-11-19T13:41:49.782118,46,117,32,95,137,71,78,228,9288,-6677,1148,11673,-1270,-698,1278,-9,14,-2
2025-11-19T13:41:49.804268,44,137,36,95,124,70,68,197,9287,-6679,1152,11672,-1266,-689,1262,6,26,7
2025-11-19T13:41:49.819185,43,136,37,117,153,71,56,168,9287,-6680,1159,11671,-1271,-684,1270,18,32,9
2025-11-19T13:41:49.842335,40,124,36,121,150,64,60,179,9286,-6681,1167,11670,-1284,-659,1257,15,25,2
2025-11-19T13:41:49.871954,36,112,34,110,153,57,60,196,9284,-6683,1174,11670,-1294,-661,1257,8,21,5
2025-11-19T13:41:49.877313,41,138,29,110,156,53,58,187,9284,-6683,1175,11670,-1286,-674,1237,8,7,0
2025-11-19T13:41:49.899669,41,115,24,108,168,52,62,189,9284,-6684,1175,11670,-1280,-667,1240,-10,-4,-5
2025-11-19T13:41:49.923839,41,113,29,105,164,55,65,192,9281,-6684,1174,11671,-1294,-681,1267,-20,-11,4
2025-11-19T13:41:49.939453,38,107,34,131,178,52,62,209,9279,-6685,1171,11673,-1266,-682,1276,-27,-2,7
2025-11-19T13:41:49.962244,33,106,37,139,183,40,54,166,9279,-6685,1171,11674,-1262,-681,1267,-8,0,3
2025-11-19T13:41:49.984970,26,55,38,141,182,55,52,150,9279,-6684,1171,11674,-1280,-682,1265,-10,-4,-2
2025-11-19T13:41:50.000018,29,45,37,143,167,59,48,153,9278,-6684,1172,11674,-1277,-667,1264,-9,-1,-10
2025-11-19T13:41:50.022233,34,89,34,129,151,61,67,239,9277,-6686,1168,11675,-1271,-686,1252,-25,-9,-1
2025-11-19T13:41:50.044808,38,94,30,128,130,64,71,226,9277,-6685,1169,11675,-1273,-680,1273,-8,-8,-2
2025-11-19T13:41:50.058542,38,100,30,127,115,63,74,241,9276,-6685,1169,11675,-1272,-675,1251,-10,-13,-13
2025-11-19T13:41:50.082029,40,100,30,127,133,68,76,248,9277,-6685,1169,11675,-1267,-671,1286,1,-2,-15
2025-11-19T13:41:50.105370,45,129,32,131,147,71,82,295,9277,-6684,1166,11676,-1287,-682,1280,-19,-13,-13
2025-11-19T13:41:50.119129,41,104,32,138,158,71,67,240,9276,-6687,1163,11675,-1281,-679,1252,-27,-6,-15
2025-11-19T13:41:50.142978,40,105,34,112,161,72,74,260,9274,-6689,1160,11676,-1285,-703,1259,-19,-8,3
2025-11-19T13:41:50.164787,42,101,34,98,173,76,77,254,9274,-6689,1160,11676,-1287,-670,1254,2,-1,-2
2025-11-19T13:41:50.179083,43,111,35,111,165,64,75,255,9274,-6689,1160,11676,-1269,-686,1264,-12,-5,-9
2025-11-19T13:41:50.201814,38,108,37,111,172,60,74,207,9273,-6688,1161,11676,-1270,-687,1259,-8,-7,-2
2025-11-19T13:41:50.224463,42,112,36,124,181,61,76,199,9273,-6689,1161,11676,-1276,-690,1255,-10,-2,-5
2025-11-19T13:41:50.238710,43,107,36,134,189,61,67,172,9273,-6688,1161,11677,-1272,-688,1262,-4,-2,-5
2025-11-19T13:41:50.262506,50,135,40,138,187,58,60,167,9273,-6688,1161,11677,-1284,-683,1271,12,2,-7
2025-11-19T13:41:50.284952,52,132,40,148,212,61,60,157,9273,-6688,1161,11677,-1287,-689,1269,-15,-2,1
2025-11-19T13:41:50.299186,57,140,42,143,197,58,52,140,9273,-6688,1161,11677,-1266,-686,1266,-10,-5,2
2025-11-19T13:41:50.322450,56,142,42,131,173,49,44,131,9273,-6688,1161,11677,-1252,-710,1272,-7,-4,3
2025-11-19T13:41:50.344734,55,144,40,125,164,45,46,144,9273,-6687,1161,11677,-1265,-671,1269,6,-10,12
2025-11-19T13:41:50.359258,50,123,37,142,153,43,48,140,9271,-6686,1160,11680,-1274,-689,1277,-11,-12,17
2025-11-19T13:41:50.382487,48,137,33,121,138,32,50,144,9271,-6685,1161,11681,-1271,-657,1278,0,-14,3
2025-11-19T13:41:50.405003,40,110,28,127,143,33,50,153,9270,-6685,1161,11681,-1287,-662,1270,10,-8,6
2025-11-19T13:41:50.419245,40,118,28,122,139,33,51,192,9270,-6684,1162,11681,-1279,-664,1265,2,4,6
2025-11-19T13:41:50.442567,41,141,30,133,174,32,47,182,9271,-6684,1167,11680,-1275,-672,1265,16,13,-3
2025-11-19T13:41:50.465044,39,145,31,113,181,34,45,185,9271,-6683,1167,11681,-1277,-680,1269,9,10,4
2025-11-19T13:41:50.479321,39,139,33,114,171,35,44,177,9271,-6683,1167,11681,-1277,-677,1253,-9,2,6
2025-11-19T13:41:50.502453,36,141,30,108,172,34,42,172,9271,-6683,1167,11681,-1275,-689,1264,3,9,7
2025-11-19T13:41:50.525183,37,150,32,113,180,36,41,140,9271,-6683,1167,11681,-1265,-685,1269,7,9,-1
2025-11-19T13:41:50.547619,34,128,33,104,160,37,41,121,9271,-6683,1168,11681,-1271,-677,1279,7,5,-2
2025-11-19T13:41:50.562456,35,118,33,111,154,42,46,105,9271,-6682,1168,11681,-1275,-659,1267,7,10,-7
2025-11-19T13:41:50.585335,36,127,34,107,141,47,44,99,9271,-6682,1169,11681,-1280,-683,1274,0,3,-1
2025-11-19T13:41:50.607712,36,124,35,121,145,47,45,122,9271,-6682,1169,11682,-1287,-667,1275,2,6,-1
2025-11-19T13:41:50.627240,32,96,33,114,144,48,47,125,9271,-6681,1169,11682,-1275,-673,1273,-4,4,-3
2025-11-19T13:41:50.644225,32,93,29,100,122,47,47,124,9271,-6681,1170,11682,-1267,-668,1272,-2,12,-4
2025-11-19T13:41:50.665703,32,103,27,88,111,38,42,132,9271,-6681,1170,11682,-1266,-678,1279,-6,14,2
2025-11-19T13:41:50.681113,29,103,25,90,113,30,40,132,9270,-6681,1170,11682,-1282,-669,1256,-6,15,3
2025-11-19T13:41:50.705194,34,104,27,80,107,31,43,125,9270,-6681,1171,11683,-1288,-673,1254,-7,15,6
2025-11-19T13:41:50.727733,35,103,31,91,117,28,56,154,9270,-6681,1171,11683,-1289,-676,1272,-5,12,9
2025-11-19T13:41:50.743094,38,108,35,104,131,35,56,158,9271,-6680,1179,11681,-1279,-661,1284,16,31,-3
2025-11-19T13:41:50.765823,36,119,36,104,139,42,57,172,9271,-6681,1179,11681,-1288,-677,1254,9,15,-13
2025-11-19T13:41:50.787138,39,101,36,101,139,46,61,199,9270,-6681,1180,11681,-1303,-670,1244,15,8,-8
2025-11-19T13:41:50.801685,36,96,35,98,153,46,65,206,9270,-6681,1180,11681,-1279,-667,1252,-9,-3,2
2025-11-19T13:41:50.824491,42,142,34,103,173,45,57,190,9270,-6681,1180,11681,-1268,-684,1253,-7,-5,1
2025-11-19T13:41:50.847736,38,141,31,91,165,41,56,187,9273,-6676,1185,11681,-1264,-670,1286,27,6,-5
2025-11-19T13:41:50.862768,40,124,30,100,169,42,61,179,9274,-6675,1189,11681,-1282,-662,1260,16,2,-8
2025-11-19T13:41:50.885254,43,163,31,117,179,39,60,171,9274,-6675,1190,11681,-1294,-660,1250,-8,0,-4
2025-11-19T13:41:50.911243,44,166,30,121,170,38,55,151,9274,-6675,1190,11681,-1276,-675,1260,-9,-2,-4
2025-11-19T13:41:50.923614,38,132,28,108,140,41,53,139,9274,-6675,1190,11681,-1277,-671,1269,-10,-1,-6
2025-11-19T13:41:50.943525,39,134,29,112,166,45,60,146,9273,-6675,1191,11681,-1285,-671,1264,-11,1,-6
2025-11-19T13:41:50.964859,39,159,32,111,161,41,57,151,9273,-6675,1191,11681,-1290,-672,1253,-14,-4,0
2025-11-19T13:41:50.979736,35,116,30,98,155,41,57,138,9273,-6675,1192,11682,-1291,-668,1264,-7,-2,-1
2025-11-19T13:41:51.002520,32,111,30,93,161,41,57,137,9271,-6676,1189,11683,-1281,-684,1264,-23,-4,4
2025-11-19T13:41:51.025963,32,111,29,92,158,41,53,129,9270,-6677,1189,11683,-1284,-681,1248,11,12,7
2025-11-19T13:41:51.042204,33,131,26,93,159,40,48,152,9270,-6677,1190,11683,-1290,-674,1256,5,5,7
2025-11-19T13:41:51.065575,34,103,23,102,166,38,45,140,9270,-6677,1190,11683,-1282,-671,1255,3,2,4
2025-11-19T13:41:51.087916,32,110,25,105,158,38,41,132,9270,-6677,1191,11683,-1281,-671,1276,0,2,6
2025-11-19T13:41:51.102288,34,111,25,109,159,40,39,152,9270,-6676,1191,11683,-1268,-670,1269,-6,1,2
2025-11-19T13:41:51.125446,37,141,25,116,173,41,48,221,9270,-6676,1191,11683,-1277,-660,1270,8,3,1
2025-11-19T13:41:51.147913,38,120,27,147,202,45,51,211,9270,-6675,1192,11684,-1285,-645,1263,10,4,6
2025-11-19T13:41:51.162208,38,117,26,147,194,46,53,240,9269,-6675,1193,11684,-1286,-653,1267,-1,-1,3
2025-11-19T13:41:51.185431,44,137,25,147,211,49,60,257,9269,-6675,1194,11684,-1280,-655,1257,-7,1,-6
2025-11-19T13:41:51.207998,43,135,24,146,200,51,65,255,9269,-6675,1194,11684,-1270,-677,1266,-10,0,-10
2025-11-19T13:41:51.221979,46,103,27,144,192,55,66,226,9269,-6675,1194,11684,-1285,-674,1262,10,8,-2
2025-11-19T13:41:51.245392,46,106,28,125,162,52,67,247,9269,-6675,1194,11685,-1273,-666,1254,-8,7,-3
2025-11-19T13:41:51.267111,44,107,28,113,164,49,67,217,9269,-6675,1195,11685,-1287,-675,1261,11,7,-5
2025-11-19T13:41:51.282232,39,104,28,108,150,50,66,203,9269,-6675,1195,11685,-1294,-670,1253,1,3,-4
2025-11-19T13:41:51.305428,43,112,28,102,151,47,69,210,9268,-6675,1196,11685,-1284,-668,1268,5,5,-4
2025-11-19T13:41:51.327887,38,112,25,102,147,40,64,194,9268,-6675,1196,11685,-1287,-664,1249,-1,4,-4
2025-11-19T13:41:51.342442,36,129,25,92,119,39,63,169,9268,-6674,1197,11685,-1274,-654,1267,15,13,-3
2025-11-19T13:41:51.364596,37,132,24,96,113,41,61,172,9268,-6675,1198,11685,-1297,-658,1250,6,2,-9
2025-11-19T13:41:51.384813,38,115,24,97,115,38,62,205,9267,-6675,1199,11685,-1292,-665,1263,-9,-8,1
2025-11-19T13:41:51.407761,34,109,26,100,126,42,55,194,9267,-6675,1199,11686,-1286,-666,1265,-6,-3,0
2025-11-19T13:41:51.429077,35,136,27,109,129,46,56,181,9267,-6674,1200,11686,-1290,-666,1270,1,0,-10
2025-11-19T13:41:51.447154,32,117,27,109,120,47,51,169,9267,-6674,1200,11686,-1287,-665,1269,-11,-1,-4
2025-11-19T13:41:51.469849,30,112,28,109,130,45,54,197,9267,-6674,1201,11686,-1282,-669,1258,-11,0,-7
2025-11-19T13:41:51.489210,28,106,31,114,140,44,53,177,9267,-6674,1201,11686,-1277,-680,1257,-10,-4,-7
2025-11-19T13:41:51.507440,29,134,30,112,136,41,53,173,9266,-6674,1201,11686,-1277,-661,1253,-9,-13,-10
2025-11-19T13:41:51.529866,28,106,32,113,140,37,52,171,9264,-6675,1199,11688,-1280,-660,1257,-24,-8,-2
2025-11-19T13:41:51.549166,30,107,30,126,149,36,55,191,9264,-6675,1200,11688,-1282,-672,1259,-16,-2,-6
2025-11-19T13:41:51.567244,31,110,32,128,153,41,60,185,9264,-6675,1200,11688,-1270,-663,1271,5,9,-6
2025-11-19T13:41:51.589429,30,105,29,129,139,43,59,169,9264,-6674,1200,11688,-1263,-655,1268,3,5,-12
2025-11-19T13:41:51.609190,35,106,34,146,174,44,58,167,9264,-6674,1201,11688,-1291,-665,1275,-6,7,-15
2025-11-19T13:41:51.627474,36,104,32,141,175,44,65,196,9264,-6674,1201,11689,-1285,-665,1262,-9,-4,-13
2025-11-19T13:41:51.649899,37,105,33,126,173,44,64,177,9264,-6674,1198,11689,-1279,-677,1267,-18,-7,-11
2025-11-19T13:41:51.669306,37,103,34,121,183,43,57,152,9263,-6674,1199,11689,-1279,-662,1253,-10,-11,-10
2025-11-19T13:41:51.687571,40,136,37,116,185,46,56,153,9263,-6674,1199,11689,-1280,-666,1271,-12,-1,-9
2025-11-19T13:41:51.710046,35,105,34,93,164,47,56,165,9263,-6674,1199,11689,-1284,-673,1256,-8,-3,-9
2025-11-19T13:41:51.728805,37,110,35,98,163,48,49,146,9263,-6674,1200,11689,-1287,-678,1251,3,2,-9
2025-11-19T13:41:51.747362,42,113,36,101,166,48,47,145,9263,-6675,1200,11689,-1289,-675,1252,-12,-2,-7
2025-11-19T13:41:51.769872,43,141,35,100,165,48,50,146,9263,-6674,1200,11689,-1287,-684,1277,-11,-6,-3
2025-11-19T13:41:51.789494,42,112,31,98,166,43,52,165,9263,-6674,1200,11689,-1282,-669,1256,-11,-9,0
2025-11-19T13:41:51.807606,42,112,31,103,150,41,50,159,9263,-6674,1201,11689,-1278,-666,1263,-7,-4,1
2025-11-19T13:41:51.830113,41,109,32,86,162,41,53,151,9263,-6674,1201,11689,-1277,-673,1275,-4,-4,-3
2025-11-19T13:41:51.849300,34,131,33,95,159,43,62,190,9263,-6674,1201,11689,-1286,-678,1263,1,-1,-1
2025-11-19T13:41:51.867691,31,104,32,97,141,43,61,211,9262,-6671,1207,11690,-1283,-656,1270,18,5,6
2025-11-19T13:41:51.890279,32,104,31,105,141,45,60,212,9262,-6671,1207,11691,-1279,-655,1265,-5,1,2
2025-11-19T13:41:51.909348,34,103,31,104,149,46,66,238,9261,-6672,1205,11691,-1278,-666,1265,-22,-5,-6
2025-11-19T13:41:51.927676,33,100,28,106,129,49,64,239,9261,-6672,1205,11691,-1279,-654,1262,-7,-8,-13
2025-11-19T13:41:51.949950,31,65,29,101,130,45,55,209,9262,-6669,1205,11692,-1279,-642,1273,-11,-11,-19
2025-11-19T13:41:51.969879,33,96,31,99,128,48,58,212,9262,-6670,1201,11692,-1279,-658,1259,-23,-14,-18
2025-11-19T13:41:51.988379,32,97,32,105,146,53,63,208,9261,-6672,1195,11692,-1272,-687,1265,-35,-10,-12
2025-11-19T13:41:52.009607,30,99,33,125,146,54,64,177,9261,-6672,1195,11692,-1276,-685,1267,-3,4,-12
2025-11-19T13:41:52.028569,29,99,31,130,146,56,66,173,9261,-6671,1195,11693,-1278,-662,1272,4,13,-13
2025-11-19T13:41:52.047058,31,121,30,133,171,58,71,175,9262,-6674,1194,11691,-1275,-672,1251,-12,5,-17
2025-11-19T13:41:52.069838,31,94,30,142,172,55,75,171,9261,-6678,1192,11689,-1286,-680,1248,-21,3,-17
2025-11-19T13:41:52.089256,31,95,30,134,151,52,69,173,9261,-6678,1192,11689,-1274,-678,1255,2,0,-13
2025-11-19T13:41:52.107377,28,93,28,118,153,49,63,170,9261,-6678,1192,11689,-1286,-676,1263,-9,-2,-16
2025-11-19T13:41:52.130135,29,94,28,110,159,43,61,174,9261,-6677,1192,11689,-1275,-683,1276,-7,0,-5
2025-11-19T13:41:52.149610,32,105,26,101,130,43,61,187,9261,-6677,1192,11689,-1269,-677,1259,2,7,-2
2025-11-19T13:41:52.167801,34,107,27,104,131,49,56,180,9261,-6677,1193,11689,-1274,-679,1260,4,2,-10
2025-11-19T13:41:52.189717,33,106,27,101,138,48,54,152,9261,-6677,1193,11689,-1284,-670,1258,-10,-7,-14
2025-11-19T13:41:52.209554,33,106,26,100,133,45,57,172,9261,-6677,1193,11689,-1285,-684,1270,-13,-10,-3
2025-11-19T13:41:52.227437,32,108,27,114,121,53,59,189,9261,-6677,1193,11690,-1281,-670,1264,-10,-8,-3
2025-11-19T13:41:52.250434,33,103,29,110,130,55,62,187,9261,-6677,1194,11690,-1285,-678,1272,-14,-9,-4
2025-11-19T13:41:52.269525,29,101,27,102,127,48,59,170,9261,-6677,1194,11690,-1277,-676,1264,-14,-4,-2
2025-11-19T13:41:52.287849,30,108,28,116,128,50,66,191,9260,-6677,1191,11691,-1266,-688,1268,-18,-6,3
2025-11-19T13:41:52.310178,30,107,31,129,160,59,66,190,9260,-6677,1191,11691,-1273,-681,1268,3,-1,1
2025-11-19T13:41:52.329671,31,103,30,122,160,53,67,181,9260,-6677,1191,11691,-1274,-673,1277,0,0,3
2025-11-19T13:41:52.347915,30,108,32,139,176,53,62,166,9260,-6676,1191,11691,-1270,-666,1279,1,6,2
2025-11-19T13:41:52.370365,32,107,30,133,176,53,63,177,9260,-6676,1191,11692,-1274,-671,1263,-1,4,-8
2025-11-19T13:41:52.390228,33,100,31,121,178,50,56,173,9260,-6676,1192,11692,-1280,-677,1253,-4,4,-6
2025-11-19T13:41:52.407922,41,106,29,124,141,47,59,190,9259,-6676,1192,11692,-1284,-675,1264,5,5,-1
2025-11-19T13:41:52.430397,41,107,29,131,148,46,55,178,9259,-6676,1192,11692,-1281,-676,1266,-10,-4,-4
2025-11-19T13:41:52.452961,40,71,26,112,140,45,60,187,9259,-6676,1192,11692,-1270,-671,1269,-8,-5,1
2025-11-19T13:41:52.467974,43,99,31,127,214,55,61,182,9259,-6675,1192,11692,-1274,-674,1278,-9,-6,0
2025-11-19T13:41:52.490243,43,99,31,139,215,55,62,180,9259,-6675,1192,11692,-1262,-671,1275,8,-6,-4
2025-11-19T13:41:52.512992,36,99,31,120,268,59,64,163,9261,-6672,1195,11692,-1282,-670,1249,21,-9,-6
2025-11-19T13:41:52.527992,36,100,30,114,266,62,62,170,9264,-6668,1198,11692,-1283,-656,1254,23,-13,-20
2025-11-19T13:41:52.550354,40,125,37,115,271,65,59,195,9264,-6668,1199,11692,-1284,-673,1271,-16,-12,-9
2025-11-19T13:41:52.572918,39,108,35,117,223,59,59,195,9264,-6668,1198,11692,-1275,-690,1263,-9,-7,0
2025-11-19T13:41:52.587906,36,107,40,126,246,63,61,189,9264,-6668,1198,11692,-1274,-695,1279,-16,13,4
2025-11-19T13:41:52.609955,38,105,39,129,217,57,54,211,9264,-6668,1198,11692,-1273,-680,1266,-15,13,8
2025-11-19T13:41:52.632761,42,135,41,137,216,55,53,213,9264,-6667,1199,11692,-1269,-656,1266,-1,14,10
2025-11-19T13:41:52.648051,36,108,36,140,201,54,52,188,9264,-6667,1199,11692,-1271,-655,1259,5,15,1
2025-11-19T13:41:52.670330,34,103,35,124,196,54,49,192,9264,-6667,1200,11692,-1288,-661,1272,11,11,-8
2025-11-19T13:41:52.693018,36,104,28,100,158,47,44,209,9264,-6667,1200,11693,-1289,-650,1268,-4,3,-11
2025-11-19T13:41:52.712328,36,127,29,97,130,45,44,175,9264,-6667,1200,11693,-1275,-687,1264,-16,-1,-5
2025-11-19T13:41:52.730489,33,99,29,87,135,46,50,173,9264,-6667,1200,11693,-1268,-673,1262,-8,0,0
2025-11-19T13:41:52.752910,33,100,29,84,133,43,47,172,9264,-6666,1201,11693,-1266,-673,1263,-1,4,-3
2025-11-19T13:41:52.771907,32,99,29,85,143,54,46,161,9264,-6666,1201,11693,-1269,-673,1257,5,5,-6
2025-11-19T13:41:52.790094,31,102,32,100,162,55,49,139,9264,-6666,1201,11693,-1284,-667,1266,-2,5,-6
2025-11-19T13:41:52.818098,32,102,33,118,159,57,47,137,9264,-6666,1201,11693,-1283,-665,1275,-2,8,-6
2025-11-19T13:41:52.831847,31,95,30,115,149,54,43,136,9263,-6666,1202,11693,-1281,-670,1260,0,7,-7
2025-11-19T13:41:52.850678,33,95,31,121,159,50,45,135,9263,-6666,1202,11693,-1281,-659,1261,-6,7,-2
2025-11-19T13:41:52.872870,33,97,31,147,168,40,44,133,9263,-6666,1203,11693,-1276,-667,1260,-10,4,-5
2025-11-19T13:41:52.892412,33,91,29,140,167,50,47,154,9263,-6666,1203,11694,-1293,-665,1263,-6,0,-12
2025-11-19T13:41:52.910688,32,64,27,125,159,47,52,163,9263,-6666,1204,11694,-1285,-667,1264,-9,-5,-8
2025-11-19T13:41:52.933122,36,96,30,125,191,51,52,166,9263,-6666,1203,11694,-1267,-679,1268,-15,-8,-2
2025-11-19T13:41:52.952471,33,97,28,119,179,55,54,163,9263,-6665,1204,11694,-1270,-674,1266,-4,-1,-9
2025-11-19T13:41:52.970208,33,97,31,104,167,52,54,169,9263,-6665,1204,11694,-1274,-666,1267,-11,-4,-9
2025-11-19T13:41:52.993259,34,97,29,110,166,48,56,143,9263,-6665,1204,11694,-1277,-668,1244,-10,-2,-2
2025-11-19T13:41:53.012807,38,87,32,136,183,48,72,188,9263,-6665,1204,11694,-1275,-673,1271,-14,-5,-4
2025-11-19T13:41:53.030518,36,61,32,141,167,45,72,193,9263,-6665,1204,11694,-1274,-677,1267,2,1,-8
2025-11-19T13:41:53.053229,39,91,34,143,195,41,73,206,9263,-6665,1205,11694,-1273,-663,1272,-3,-2,-11
2025-11-19T13:41:53.072428,40,93,32,135,192,41,73,210,9262,-6664,1205,11694,-1278,-668,1268,-11,-5,-3
2025-11-19T13:41:53.090775,39,94,33,124,187,38,74,223,9262,-6664,1205,11695,-1277,-667,1272,-15,-8,-4
2025-11-19T13:41:53.113348,33,94,32,95,185,36,59,182,9262,-6664,1205,11695,-1276,-668,1268,-8,1,-8
2025-11-19T13:41:53.132655,31,118,33,89,198,49,57,170,9262,-6664,1206,11695,-1271,-673,1274,-1,-1,-9
2025-11-19T13:41:53.150869,29,98,29,92,174,51,55,153,9262,-6664,1206,11695,-1283,-674,1271,-5,4,-7
2025-11-19T13:41:53.173311,27,101,31,88,185,53,55,154,9262,-6663,1206,11695,-1267,-683,1275,1,4,-3
