timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:37:47.458104,19,22,96,198,147,63,83,34,12021,-11012,818,1412,-393,-2011,201,18,6,-2
2025-11-19T13:37:47.480587,19,21,99,229,146,60,76,31,12021,-11012,819,1412,-406,-2006,189,0,6,-4
2025-11-19T13:37:47.502938,23,26,107,226,165,89,77,28,12021,-11012,819,1412,-402,-2024,195,-3,0,-4
2025-11-19T13:37:47.517728,20,25,109,218,176,112,88,28,12021,-11012,819,1412,-395,-2017,196,-7,1,-11
2025-11-19T13:37:47.540596,24,26,103,219,162,122,102,38,12017,-11016,819,1411,-395,-2009,188,-31,6,-9
2025-11-19T13:37:47.563074,26,27,99,205,168,127,102,41,12013,-11021,819,1409,-386,-2031,189,-37,13,-6
2025-11-19T13:37:47.577980,26,30,98,167,169,130,106,45,12013,-11021,819,1409,-393,-2014,181,-13,11,-5
2025-11-19T13:37:47.600216,26,28,90,190,163,122,109,45,12013,-11021,819,1409,-388,-2025,171,-2,5,1
2025-11-19T13:37:47.623187,27,28,92,196,150,105,93,45,12014,-11020,822,1408,-404,-2015,163,21,11,-1
2025-11-19T13:37:47.638211,26,29,96,186,154,102,89,38,12015,-11019,826,1407,-412,-2006,183,11,17,5
2025-11-19T13:37:47.668201,27,30,96,175,146,95,85,37,12015,-11019,827,1408,-410,-2006,191,-2,10,1
2025-11-19T13:37:47.682888,26,26,99,185,134,90,81,39,12014,-11019,827,1408,-413,-2016,176,3,9,-7
2025-11-19T13:37:47.697701,23,25,99,167,113,84,77,41,12014,-11019,827,1408,-408,-2018,183,-5,8,-11
2025-11-19T13:37:47.720176,22,25,96,174,147,84,106,42,12014,-11019,828,1408,-402,-2016,165,4,1,-14
2025-11-19T13:37:47.743335,22,22,92,182,151,81,108,41,12014,-11020,827,1405,-393,-2021,177,4,9,-21
2025-11-19T13:37:47.758170,21,20,94,175,143,81,108,40,12014,-11020,827,1405,-401,-2018,184,7,5,-14
2025-11-19T13:37:47.778157,22,22,85,162,136,79,110,37,12014,-11020,827,1405,-402,-2025,179,-16,-1,-7
2025-11-19T13:37:47.801601,23,22,86,158,167,73,111,34,12014,-11020,827,1405,-405,-2048,181,-13,-14,6
2025-11-19T13:37:47.817693,24,20,82,176,169,96,107,39,12014,-11020,827,1405,-402,-2018,194,6,-11,7
2025-11-19T13:37:47.840190,24,26,94,194,172,94,92,40,12014,-11020,828,1405,-399,-2020,179,10,2,-4
2025-11-19T13:37:47.863067,22,26,117,197,175,96,95,38,12014,-11020,828,1405,-402,-2035,183,-1,-2,5
2025-11-19T13:37:47.878096,24,27,135,202,178,96,91,38,12014,-11020,828,1406,-409,-2017,183,2,-2,12
2025-11-19T13:37:47.901103,25,26,136,244,158,111,98,38,12014,-11020,828,1406,-408,-2018,189,-9,-4,10
2025-11-19T13:37:47.922872,24,27,142,235,113,88,78,35,12011,-11023,829,1408,-408,-2020,180,-21,-5,3
2025-11-19T13:37:47.938524,24,22,136,236,127,87,77,33,12011,-11023,829,1408,-394,-2029,202,0,-3,1
2025-11-19T13:37:47.960596,26,23,137,248,129,87,78,34,12014,-11020,829,1409,-389,-2006,178,27,-4,2
2025-11-19T13:37:47.982946,23,22,124,244,133,95,87,33,12014,-11020,829,1409,-395,-2004,187,-8,-5,8
2025-11-19T13:37:48.005366,22,23,120,212,133,75,84,32,12011,-11023,829,1408,-398,-2032,176,-21,0,-4
2025-11-19T13:37:48.020657,24,24,113,206,136,77,77,35,12014,-11020,826,1408,-402,-2038,204,13,-11,-17
2025-11-19T13:37:48.043427,25,24,117,206,115,79,83,37,12017,-11016,823,1409,-409,-2013,186,25,-22,-18
2025-11-19T13:37:48.058044,23,24,90,184,111,79,82,38,12019,-11014,820,1414,-426,-1995,188,16,-34,-9
2025-11-19T13:37:48.080376,24,24,83,215,113,76,93,40,12016,-11016,819,1421,-424,-2000,176,-17,-31,2
2025-11-19T13:37:48.103342,24,24,91,217,113,85,86,44,12013,-11019,819,1425,-421,-2005,159,-14,-17,2
2025-11-19T13:37:48.118166,22,24,115,233,134,88,88,41,12012,-11020,819,1425,-410,-2004,150,-6,-7,15
2025-11-19T13:37:48.140459,21,24,115,223,143,88,86,41,12008,-11024,823,1427,-401,-2007,159,-16,3,17
2025-11-19T13:37:48.163080,21,25,121,227,142,87,98,42,12001,-11031,825,1432,-392,-2020,171,-50,-3,34
2025-11-19T13:37:48.185623,20,24,131,213,153,86,91,40,11995,-11037,825,1437,-375,-2059,176,-47,-11,33
2025-11-19T13:37:48.200633,19,24,130,231,177,79,92,37,11995,-11036,826,1443,-384,-2036,200,-8,-19,36
2025-11-19T13:37:48.223114,21,25,109,201,158,80,94,36,11993,-11037,828,1449,-390,-2023,193,-16,-12,38
2025-11-19T13:37:48.245993,22,26,108,198,146,84,97,36,11990,-11039,832,1454,-396,-2037,193,-30,0,40
2025-11-19T13:37:48.260599,23,27,110,214,149,98,92,33,11988,-11040,838,1459,-408,-2034,203,-18,8,48
2025-11-19T13:37:48.282990,24,29,99,209,151,105,88,34,11989,-11038,847,1464,-404,-2032,214,-8,19,53
2025-11-19T13:37:48.305399,26,30,96,209,126,101,89,37,11990,-11035,858,1470,-411,-2008,202,7,25,65
2025-11-19T13:37:48.320541,25,29,100,211,126,106,87,41,11990,-11034,871,1477,-426,-2006,202,-3,24,68
2025-11-19T13:37:48.342773,26,28,93,205,129,102,87,41,11989,-11033,885,1485,-422,-2002,187,0,30,83
2025-11-19T13:37:48.365558,24,25,87,203,135,86,87,40,11985,-11034,899,1495,-442,-2009,175,-12,17,80
2025-11-19T13:37:48.380551,22,22,91,222,135,76,82,38,11982,-11035,911,1505,-437,-1994,149,-2,10,77
2025-11-19T13:37:48.403063,23,28,120,204,156,107,102,38,11978,-11037,921,1511,-423,-1967,142,-3,15,63
2025-11-19T13:37:48.425552,25,27,123,202,176,113,122,35,11971,-11044,929,1518,-417,-1981,146,-40,12,60
2025-11-19T13:37:48.440785,26,28,136,213,172,114,120,37,11960,-11054,935,1524,-410,-1994,155,-72,7,57
2025-11-19T13:37:48.463064,26,32,137,225,168,116,121,39,11952,-11062,938,1527,-411,-2048,155,-56,7,45
2025-11-19T13:37:48.485738,26,31,134,207,153,116,125,41,11951,-11063,939,1528,-405,-2027,174,-10,3,24
2025-11-19T13:37:48.504674,25,29,113,207,125,92,108,39,11951,-11063,939,1528,-413,-2022,177,-6,3,9
2025-11-19T13:37:48.523081,23,30,109,215,103,72,82,41,11949,-11065,937,1527,-428,-2031,193,-26,-1,-4
2025-11-19T13:37:48.545884,23,32,92,208,106,67,85,43,11950,-11066,935,1523,-421,-2058,188,-12,8,-17
2025-11-19T13:37:48.560374,26,27,87,202,117,62,75,44,11955,-11061,934,1518,-431,-2058,189,34,12,-21
2025-11-19T13:37:48.583363,26,28,90,191,124,57,72,43,11967,-11048,934,1509,-430,-2030,183,96,27,-35
2025-11-19T13:37:48.605481,34,25,106,192,126,58,71,59,11975,-11041,939,1503,-459,-2007,166,68,33,-24
2025-11-19T13:37:48.620574,39,26,107,193,150,56,73,61,11978,-11037,945,1499,-454,-2013,175,33,37,-9
2025-11-19T13:37:48.642808,48,25,111,185,148,57,82,68,11978,-11037,956,1496,-461,-2014,155,20,51,13
2025-11-19T13:37:48.665144,54,26,107,161,137,64,87,71,11978,-11036,967,1492,-452,-2007,149,22,53,17
2025-11-19T13:37:48.680459,55,27,103,170,129,65,84,74,11981,-11032,980,1489,-452,-2002,153,49,59,20
2025-11-19T13:37:48.703318,51,27,75,174,133,61,88,63,11982,-11030,991,1485,-456,-2000,147,34,53,16
2025-11-19T13:37:48.725567,49,24,73,170,102,73,96,58,11982,-11030,1001,1481,-453,-2000,161,15,53,8
2025-11-19T13:37:48.740484,41,29,76,181,140,84,86,50,11981,-11031,1009,1477,-469,-1998,156,3,44,-2
2025-11-19T13:37:48.762937,32,29,96,241,145,86,78,44,11981,-11032,1014,1471,-442,-2001,158,12,39,-16
2025-11-19T13:37:48.785496,30,27,95,241,154,102,88,37,11983,-11030,1018,1462,-443,-1996,160,29,44,-25
2025-11-19T13:37:48.800489,32,31,107,236,156,106,89,41,11982,-11032,1022,1455,-458,-2004,156,0,44,-26
2025-11-19T13:37:48.823023,29,31,105,234,157,97,84,41,11979,-11035,1028,1447,-470,-2026,153,-4,50,-30
2025-11-19T13:37:48.845114,27,25,104,225,122,93,81,38,11978,-11037,1034,1441,-468,-2013,181,-9,47,-17
2025-11-19T13:37:48.860312,28,26,85,202,126,97,85,40,11975,-11040,1039,1437,-457,-2019,176,-23,36,-9
2025-11-19T13:37:48.883024,28,29,96,200,125,81,77,41,11974,-11042,1041,1432,-449,-2027,183,-12,26,-17
2025-11-19T13:37:48.904981,25,25,88,198,109,83,84,33,11975,-11042,1042,1428,-440,-2038,182,0,21,-13
2025-11-19T13:37:48.920091,26,28,100,201,119,118,81,34,11976,-11040,1045,1426,-449,-2009,176,9,20,-8
2025-11-19T13:37:48.943437,23,29,97,226,125,123,89,35,11976,-11040,1045,1426,-460,-1998,194,-14,12,-7
2025-11-19T13:37:48.965568,23,29,94,176,108,118,98,34,11975,-11042,1046,1426,-450,-2017,190,-21,8,-6
2025-11-19T13:37:48.982385,23,26,97,170,98,116,97,35,11976,-11040,1048,1424,-441,-2017,166,18,7,-3
2025-11-19T13:37:49.000140,25,30,110,164,125,116,91,34,11979,-11037,1049,1424,-446,-1998,148,35,0,-4
2025-11-19T13:37:49.022753,25,27,107,153,118,92,88,34,11980,-11035,1050,1424,-448,-1984,157,22,-1,-6
2025-11-19T13:37:49.037606,25,29,107,129,114,77,98,41,11980,-11035,1050,1425,-459,-2005,164,-9,-5,0
2025-11-19T13:37:49.060733,24,27,113,134,119,75,91,40,11980,-11035,1051,1425,-449,-2009,158,1,-3,8
2025-11-19T13:37:49.083581,26,31,126,136,116,79,96,44,11980,-11035,1053,1428,-442,-2011,168,7,-4,17
2025-11-19T13:37:49.099164,26,29,110,131,101,71,101,49,11983,-11031,1055,1433,-437,-2024,170,29,-12,33
2025-11-19T13:37:49.122960,29,32,112,147,108,66,105,51,11989,-11023,1060,1438,-440,-2007,153,71,-9,37
2025-11-19T13:37:49.145029,29,32,126,144,108,70,89,44,11995,-11015,1068,1445,-449,-1978,155,63,-6,52
2025-11-19T13:37:49.167972,30,33,128,152,112,72,83,46,11995,-11013,1074,1456,-451,-1984,189,6,-15,60
2025-11-19T13:37:49.182984,27,29,105,155,137,71,78,39,11990,-11016,1080,1467,-455,-1996,188,-37,-15,62
2025-11-19T13:37:49.204960,26,28,112,183,133,83,92,40,11989,-11016,1086,1475,-455,-2008,193,-14,-4,55
2025-11-19T13:37:49.227978,23,25,103,166,131,86,88,37,11990,-11014,1091,1478,-457,-2008,193,8,9,30
2025-11-19T13:37:49.243216,22,23,82,155,133,90,85,40,11990,-11013,1095,1481,-467,-2007,195,-6,8,21
2025-11-19T13:37:49.265505,26,24,83,176,146,89,96,41,11990,-11012,1096,1481,-475,-2005,207,-15,6,2
2025-11-19T13:37:49.287947,28,25,94,181,130,95,102,44,11990,-11012,1096,1481,-464,-2016,195,-15,6,-11
2025-11-19T13:37:49.303602,26,27,103,165,135,91,78,38,11990,-11012,1095,1479,-468,-2018,195,-8,6,-18
2025-11-19T13:37:49.333799,27,26,114,173,127,84,77,39,11991,-11012,1094,1477,-463,-2002,182,4,0,-24
2025-11-19T13:37:49.348177,32,27,132,182,145,82,83,46,11993,-11010,1091,1474,-466,-2002,180,13,-3,-29
2025-11-19T13:37:49.362571,33,26,132,167,135,81,73,45,11994,-11010,1088,1471,-461,-1997,178,3,-3,-33
2025-11-19T13:37:49.385537,40,26,130,162,136,74,63,56,11992,-11013,1084,1468,-465,-1996,162,-11,-4,-35
2025-11-19T13:37:49.408158,41,25,132,188,140,74,63,55,11991,-11015,1080,1464,-447,-1993,189,-15,0,-33
2025-11-19T13:37:49.423039,40,26,128,213,141,77,67,55,11992,-11015,1076,1461,-455,-2010,196,-10,-3,-35
2025-11-19T13:37:49.445082,36,26,114,208,123,72,84,53,11993,-11015,1070,1456,-430,-2024,210,-8,-3,-33
2025-11-19T13:37:49.467971,33,26,116,208,113,72,85,53,11992,-11017,1064,1451,-429,-2033,177,-11,-4,-36
2025-11-19T13:37:49.482934,24,27,116,206,112,76,83,40,11993,-11017,1060,1448,-438,-2012,195,-6,-3,-26
2025-11-19T13:37:49.505713,22,27,104,200,94,87,99,43,11993,-11017,1060,1447,-434,-2017,193,-15,-1,-16
2025-11-19T13:37:49.528098,23,24,94,177,107,94,122,46,11994,-11017,1059,1447,-433,-2010,187,-7,6,0
2025-11-19T13:37:49.542989,27,27,94,214,133,99,111,48,11995,-11015,1062,1446,-440,-1989,193,7,16,2
2025-11-19T13:37:49.565182,27,26,111,228,147,108,109,48,11995,-11015,1062,1446,-442,-1991,190,-10,12,4
2025-11-19T13:37:49.587904,27,26,112,238,140,108,114,48,11995,-11015,1062,1446,-452,-2011,183,-11,0,12
2025-11-19T13:37:49.602912,27,26,107,221,146,92,107,47,11998,-11012,1063,1446,-437,-1998,186,18,-1,5
2025-11-19T13:37:49.625454,28,30,118,254,150,83,78,46,11998,-11012,1063,1447,-454,-1982,190,8,-2,-8
2025-11-19T13:37:49.647477,26,30,131,230,126,77,78,51,11993,-11017,1062,1448,-450,-1994,163,-31,-10,-4
2025-11-19T13:37:49.662448,24,32,112,214,120,75,77,48,11989,-11021,1061,1449,-455,-2014,171,-32,-2,-10
2025-11-19T13:37:49.685778,28,32,106,203,122,76,78,52,11989,-11022,1061,1449,-463,-2023,167,2,13,-3
2025-11-19T13:37:49.707698,30,31,110,226,134,79,76,52,11989,-11020,1067,1449,-458,-2015,179,9,19,15
2025-11-19T13:37:49.722694,30,30,107,207,130,75,78,52,11984,-11024,1075,1455,-465,-1983,177,-35,12,43
2025-11-19T13:37:49.745174,29,29,96,212,135,73,71,39,11975,-11033,1081,1463,-461,-2018,179,-73,6,50
2025-11-19T13:37:49.767543,30,30,103,215,136,62,72,41,11971,-11035,1088,1470,-479,-2060,179,-24,1,43
2025-11-19T13:37:49.782946,26,30,101,234,161,68,76,45,11973,-11031,1095,1477,-483,-2026,169,30,-2,47
2025-11-19T13:37:49.803251,24,29,100,213,151,68,77,46,11974,-11028,1104,1486,-503,-1991,158,23,-4,39
2025-11-19T13:37:49.825977,25,27,95,203,162,75,74,48,11970,-11031,1109,1492,-484,-2005,166,-23,-2,32
2025-11-19T13:37:49.842045,26,27,85,192,156,81,81,48,11967,-11034,1113,1496,-478,-2018,157,-15,1,26
2025-11-19T13:37:49.865474,29,27,88,200,158,86,91,47,11964,-11036,1118,1501,-482,-2009,174,-22,3,23
2025-11-19T13:37:49.888421,28,25,89,173,131,84,84,40,11960,-11040,1119,1502,-465,-2003,164,-26,0,5
2025-11-19T13:37:49.902481,32,29,91,162,130,86,77,42,11957,-11043,1118,1503,-471,-2019,162,-21,-8,-1
2025-11-19T13:37:49.925672,30,26,98,146,104,85,79,37,11957,-11043,1118,1503,-456,-1997,160,4,-10,-4
2025-11-19T13:37:49.947932,29,28,104,148,114,96,80,39,11957,-11044,1117,1503,-459,-2007,163,-4,-9,-11
2025-11-19T13:37:49.962916,26,26,91,152,119,95,75,42,11956,-11044,1118,1503,-465,-1992,139,-15,-2,-6
2025-11-19T13:37:49.985282,25,27,104,148,129,88,80,39,11956,-11044,1118,1503,-454,-1991,160,-12,1,11
2025-11-19T13:37:50.007952,20,27,110,178,141,94,79,39,11952,-11048,1121,1505,-457,-1996,146,-17,5,23
2025-11-19T13:37:50.023119,21,28,110,184,148,90,85,40,11952,-11048,1123,1507,-449,-2006,163,1,0,23
2025-11-19T13:37:50.047863,19,28,103,177,140,81,83,40,11950,-11048,1126,1512,-479,-1992,165,-8,-7,21
2025-11-19T13:37:50.067135,20,29,104,150,125,75,81,37,11949,-11049,1125,1517,-480,-2004,185,-22,-19,13
2025-11-19T13:37:50.090054,23,29,95,148,116,79,73,37,11949,-11049,1123,1522,-488,-1997,188,-14,-25,-4
2025-11-19T13:37:50.105297,23,29,113,123,99,64,71,34,11949,-11049,1118,1525,-508,-2015,198,-21,-31,-25
2025-11-19T13:37:50.127180,25,28,116,124,101,75,85,41,11950,-11049,1110,1528,-502,-2013,184,-9,-43,-43
2025-11-19T13:37:50.150719,60,27,122,144,115,71,89,53,11951,-11048,1100,1528,-490,-2009,194,-8,-44,-52
2025-11-19T13:37:50.168952,64,26,121,148,125,86,92,57,11951,-11049,1090,1528,-476,-2027,179,-19,-40,-44
2025-11-19T13:37:50.187159,64,28,117,148,130,88,98,58,11953,-11048,1083,1527,-467,-2039,174,12,-24,-33
2025-11-19T13:37:50.210427,65,24,93,134,124,89,108,61,11955,-11046,1080,1527,-472,-2021,159,19,-16,-18
2025-11-19T13:37:50.229621,65,24,89,128,133,85,97,59,11955,-11046,1080,1526,-453,-2024,144,-6,-5,8
2025-11-19T13:37:50.247100,38,25,80,152,123,86,90,46,11952,-11048,1084,1528,-452,-2025,168,-15,11,30
2025-11-19T13:37:50.269485,33,23,93,190,121,71,83,47,11950,-11049,1091,1531,-446,-2024,161,-4,19,49
2025-11-19T13:37:50.285103,32,24,99,197,118,66,76,46,11948,-11050,1099,1535,-448,-2028,156,-2,16,57
2025-11-19T13:37:50.308146,32,27,102,198,128,67,69,41,11946,-11051,1106,1541,-457,-2006,148,-3,7,58
2025-11-19T13:37:50.330310,29,27,99,205,106,62,62,40,11945,-11050,1111,1547,-452,-2003,175,-3,-2,53
2025-11-19T13:37:50.344894,25,27,102,172,107,66,63,39,11944,-11051,1115,1552,-456,-1997,183,-18,0,37
2025-11-19T13:37:50.367630,24,28,106,132,96,72,66,34,11942,-11053,1117,1553,-451,-2009,173,-16,6,26
2025-11-19T13:37:50.390026,23,25,101,119,94,78,74,32,11942,-11052,1117,1553,-451,-1973,172,5,-1,15
2025-11-19T13:37:50.405378,23,26,94,149,89,85,75,31,11942,-11052,1117,1553,-456,-1993,166,-9,5,3
2025-11-19T13:37:50.427912,22,26,100,155,109,88,78,30,11941,-11054,1116,1551,-454,-1995,177,-17,10,-2
2025-11-19T13:37:50.450306,24,26,114,187,109,85,75,33,11941,-11054,1118,1548,-467,-2003,175,-3,17,-4
2025-11-19T13:37:50.465391,24,25,103,189,110,83,83,32,11941,-11054,1120,1546,-469,-1997,171,-5,17,-7
2025-11-19T13:37:50.487934,26,26,111,210,115,77,78,34,11939,-11057,1120,1543,-460,-2008,163,-19,14,-5
2025-11-19T13:37:50.510372,24,23,113,202,112,75,71,34,11939,-11057,1120,1543,-473,-2018,159,-13,13,-2
