timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:37:33.322701,26,30,48,220,94,52,46,34,7425,-14518,978,1262,-407,-1724,-1258,73,22,-26
2025-11-19T13:37:33.344781,24,28,53,226,93,52,49,36,7428,-14516,979,1259,-414,-1710,-1254,24,13,-4
2025-11-19T13:37:33.367706,25,26,53,237,82,52,52,38,7428,-14516,979,1259,-417,-1729,-1240,7,8,5
2025-11-19T13:37:33.382365,24,25,51,228,80,45,51,37,7434,-14513,980,1259,-408,-1756,-1226,17,1,9
2025-11-19T13:37:33.404856,23,24,55,225,91,44,58,37,7445,-14507,985,1259,-415,-1735,-1250,72,5,22
2025-11-19T13:37:33.427293,23,24,56,242,98,45,58,33,7453,-14502,992,1263,-431,-1719,-1245,52,-2,30
2025-11-19T13:37:33.442369,22,26,49,204,101,46,51,30,7455,-14500,997,1267,-430,-1734,-1232,7,-7,31
2025-11-19T13:37:33.465142,21,25,48,182,101,45,53,29,7457,-14499,1000,1271,-428,-1748,-1223,-5,-4,25
2025-11-19T13:37:33.487812,19,25,51,214,121,45,53,31,7457,-14499,1000,1271,-424,-1740,-1235,10,2,15
2025-11-19T13:37:33.501514,18,24,45,237,112,43,42,30,7457,-14499,1000,1271,-417,-1736,-1240,13,7,6
2025-11-19T13:37:33.525197,19,26,50,221,131,46,54,31,7461,-14497,1000,1270,-420,-1738,-1239,16,1,-5
2025-11-19T13:37:33.547377,19,25,50,222,132,45,56,31,7466,-14494,1000,1270,-417,-1736,-1233,27,-2,0
2025-11-19T13:37:33.559858,18,26,49,250,135,48,55,29,7469,-14493,999,1269,-417,-1733,-1238,16,0,-8
2025-11-19T13:37:33.583482,20,25,49,227,112,55,57,25,7469,-14493,999,1269,-433,-1739,-1246,14,3,-8
2025-11-19T13:37:33.607651,22,28,49,172,111,57,60,26,7469,-14493,999,1270,-441,-1734,-1251,4,8,-10
2025-11-19T13:37:33.621889,20,24,42,181,81,55,48,29,7473,-14491,1000,1269,-433,-1748,-1237,20,6,-3
2025-11-19T13:37:33.645109,20,25,40,243,77,55,47,29,7474,-14490,1003,1269,-425,-1721,-1258,19,7,10
2025-11-19T13:37:33.667408,19,26,36,227,79,56,56,32,7470,-14492,1006,1270,-421,-1722,-1262,-16,3,18
2025-11-19T13:37:33.681469,20,27,38,239,80,57,53,31,7467,-14493,1011,1272,-439,-1737,-1252,-15,7,23
2025-11-19T13:37:33.705102,19,26,40,243,90,60,58,32,7467,-14492,1016,1275,-435,-1747,-1240,1,0,29
2025-11-19T13:37:33.727408,21,31,40,254,119,63,61,30,7470,-14490,1022,1279,-446,-1743,-1250,15,2,25
2025-11-19T13:37:33.742066,22,29,43,239,131,65,60,30,7471,-14489,1025,1282,-436,-1720,-1249,14,-6,18
2025-11-19T13:37:33.765094,21,27,43,257,131,68,49,29,7469,-14490,1028,1286,-432,-1711,-1230,-9,-8,22
2025-11-19T13:37:33.787760,20,25,38,240,132,68,51,30,7467,-14491,1030,1286,-424,-1745,-1232,-23,1,11
2025-11-19T13:37:33.801897,20,26,37,249,130,64,42,30,7467,-14490,1030,1286,-427,-1748,-1234,7,8,-6
2025-11-19T13:37:33.824767,19,23,38,229,105,59,41,30,7470,-14489,1028,1283,-422,-1718,-1241,25,11,-17
2025-11-19T13:37:33.847665,18,23,34,182,84,57,41,27,7470,-14489,1028,1283,-420,-1710,-1241,5,8,-16
2025-11-19T13:37:33.861883,23,24,37,211,85,54,43,29,7470,-14489,1029,1283,-444,-1714,-1245,-15,4,-13
2025-11-19T13:37:33.884568,22,26,41,218,102,49,48,30,7468,-14490,1027,1282,-436,-1731,-1235,-17,7,-18
2025-11-19T13:37:33.907326,23,26,40,205,103,53,51,32,7468,-14491,1025,1279,-440,-1735,-1240,-7,13,-19
2025-11-19T13:37:33.921901,22,25,42,203,107,54,49,32,7467,-14491,1026,1280,-433,-1728,-1252,-9,7,-11
2025-11-19T13:37:33.945075,22,25,41,229,121,56,49,32,7467,-14491,1026,1280,-435,-1741,-1252,-14,-10,-3
2025-11-19T13:37:33.967535,17,25,45,169,115,49,46,33,7467,-14491,1025,1283,-428,-1757,-1249,-10,-20,7
2025-11-19T13:37:33.989540,18,23,42,164,105,47,34,31,7467,-14491,1025,1283,-433,-1748,-1249,14,-11,0
2025-11-19T13:37:34.005093,17,21,43,181,95,48,43,29,7471,-14489,1025,1285,-445,-1739,-1248,25,-5,-2
2025-11-19T13:37:34.028055,21,22,42,223,93,47,45,30,7471,-14489,1025,1286,-440,-1732,-1248,-7,3,-2
2025-11-19T13:37:34.050253,22,21,41,202,93,47,47,31,7468,-14490,1026,1285,-428,-1752,-1248,-21,6,2
2025-11-19T13:37:34.073511,24,23,36,213,102,45,47,26,7468,-14490,1026,1285,-420,-1744,-1243,2,5,3
2025-11-19T13:37:34.087229,26,22,39,228,97,45,48,27,7474,-14487,1028,1284,-429,-1746,-1232,29,7,10
2025-11-19T13:37:34.109996,27,25,38,252,108,44,42,27,7474,-14487,1028,1284,-437,-1737,-1257,10,5,10
2025-11-19T13:37:34.125088,23,25,36,218,107,53,49,27,7474,-14487,1029,1284,-440,-1745,-1229,4,4,7
2025-11-19T13:37:34.147515,24,25,40,211,97,51,49,28,7475,-14487,1029,1284,-431,-1741,-1238,14,5,8
2025-11-19T13:37:34.169704,22,23,44,197,90,50,50,28,7475,-14487,1031,1283,-426,-1720,-1241,6,16,8
2025-11-19T13:37:34.185459,21,26,42,177,93,54,62,29,7471,-14488,1034,1283,-432,-1719,-1239,-21,9,11
2025-11-19T13:37:34.207624,20,24,45,114,87,50,61,27,7471,-14488,1034,1283,-426,-1746,-1241,-13,3,12
2025-11-19T13:37:34.230480,23,23,46,155,88,43,55,26,7474,-14487,1035,1283,-433,-1744,-1243,17,1,2
2025-11-19T13:37:34.244994,23,22,42,160,84,43,55,24,7474,-14487,1035,1283,-425,-1720,-1248,15,5,3
2025-11-19T13:37:34.267208,22,24,39,161,85,49,55,27,7474,-14487,1035,1283,-443,-1726,-1244,-5,4,5
2025-11-19T13:37:34.290358,24,24,39,180,79,45,41,28,7474,-14487,1035,1283,-436,-1739,-1236,-1,5,2
2025-11-19T13:37:34.305077,24,25,32,228,77,46,38,30,7474,-14487,1035,1284,-441,-1713,-1231,15,12,-11
2025-11-19T13:37:34.327282,24,26,36,204,85,48,46,32,7474,-14487,1036,1284,-430,-1718,-1251,9,13,-14
2025-11-19T13:37:34.350487,24,27,41,198,90,49,49,31,7473,-14487,1036,1284,-433,-1735,-1254,1,7,-9
2025-11-19T13:37:34.365043,25,25,44,212,90,45,46,29,7478,-14485,1036,1284,-445,-1745,-1237,20,1,-5
2025-11-19T13:37:34.391809,23,24,44,217,88,45,47,27,7483,-14482,1035,1283,-435,-1739,-1243,16,4,-12
2025-11-19T13:37:34.409337,26,23,46,185,98,48,55,26,7486,-14481,1035,1283,-431,-1725,-1241,20,1,-5
2025-11-19T13:37:34.429028,25,24,44,179,94,45,49,24,7486,-14480,1035,1283,-443,-1751,-1248,0,-5,1
2025-11-19T13:37:34.451050,26,22,41,182,93,42,48,25,7486,-14480,1035,1283,-433,-1747,-1225,12,-6,4
2025-11-19T13:37:34.469050,26,22,39,201,88,43,52,25,7493,-14477,1035,1282,-430,-1749,-1219,29,1,-3
2025-11-19T13:37:34.488748,26,22,40,191,96,43,50,24,7496,-14475,1036,1282,-436,-1724,-1242,27,4,-2
2025-11-19T13:37:34.511055,24,21,40,182,92,36,39,25,7496,-14475,1036,1283,-445,-1721,-1229,2,-1,-1
2025-11-19T13:37:34.529342,25,21,39,216,86,40,42,24,7496,-14475,1036,1283,-430,-1748,-1232,-7,2,3
2025-11-19T13:37:34.548571,24,24,44,218,84,41,41,24,7500,-14473,1036,1279,-422,-1745,-1233,18,11,-10
2025-11-19T13:37:34.578417,24,25,47,192,93,40,40,28,7503,-14473,1033,1274,-414,-1744,-1250,20,14,-26
2025-11-19T13:37:34.589507,23,26,52,194,81,39,45,28,7505,-14472,1029,1269,-422,-1751,-1228,2,10,-28
2025-11-19T13:37:34.608547,24,26,51,229,77,42,50,27,7510,-14470,1028,1265,-423,-1745,-1233,34,14,-20
2025-11-19T13:37:34.631526,24,25,49,195,76,41,46,27,7514,-14468,1027,1261,-417,-1718,-1240,33,12,-15
2025-11-19T13:37:34.649293,23,23,44,199,79,40,42,26,7514,-14468,1027,1262,-431,-1722,-1234,-14,13,-4
2025-11-19T13:37:34.671664,23,24,43,203,74,41,40,22,7508,-14471,1029,1262,-432,-1732,-1244,-29,8,3
2025-11-19T13:37:34.691312,25,24,39,210,79,39,39,23,7508,-14471,1029,1262,-432,-1761,-1239,-8,2,3
2025-11-19T13:37:34.709161,23,25,37,163,67,37,31,22,7514,-14468,1029,1262,-425,-1753,-1242,34,-3,0
2025-11-19T13:37:34.731386,21,23,38,169,71,40,39,23,7519,-14466,1030,1262,-430,-1728,-1242,38,0,-2
2025-11-19T13:37:34.751528,24,25,37,167,70,48,45,24,7519,-14466,1030,1262,-436,-1733,-1229,5,2,-7
2025-11-19T13:37:34.776796,25,22,37,188,70,50,49,30,7519,-14465,1030,1263,-440,-1751,-1232,-8,1,-12
2025-11-19T13:37:34.795952,24,22,33,171,72,49,49,30,7524,-14463,1030,1263,-437,-1756,-1231,24,0,-8
2025-11-19T13:37:34.810968,24,23,34,167,74,48,49,33,7528,-14461,1030,1263,-430,-1725,-1234,33,1,-6
2025-11-19T13:37:34.829235,25,24,41,179,80,45,46,35,7527,-14461,1030,1263,-428,-1731,-1231,-4,3,-6
2025-11-19T13:37:34.851838,23,24,44,211,120,42,43,39,7526,-14462,1030,1265,-441,-1763,-1226,-17,-5,-2
2025-11-19T13:37:34.871080,23,26,43,196,125,42,41,40,7526,-14461,1030,1265,-426,-1759,-1236,9,-9,-7
2025-11-19T13:37:34.889314,23,27,45,217,122,51,56,47,7530,-14460,1028,1265,-423,-1739,-1235,27,-6,-11
2025-11-19T13:37:34.911792,24,25,45,256,135,65,72,45,7535,-14457,1028,1263,-425,-1741,-1231,34,4,-11
2025-11-19T13:37:34.931018,26,25,39,250,134,67,72,48,7544,-14453,1028,1261,-427,-1744,-1229,55,10,-9
2025-11-19T13:37:34.949206,26,24,39,225,98,67,70,47,7550,-14450,1029,1259,-437,-1732,-1234,47,8,-11
2025-11-19T13:37:34.971977,24,22,38,211,85,67,70,43,7551,-14449,1027,1256,-415,-1726,-1234,18,8,-22
2025-11-19T13:37:34.991481,26,22,37,202,94,60,62,40,7546,-14452,1024,1254,-431,-1740,-1235,-27,5,-20
2025-11-19T13:37:35.009272,25,22,40,154,85,49,43,41,7545,-14454,1021,1253,-429,-1762,-1234,-14,0,-27
2025-11-19T13:37:35.031432,22,24,43,148,80,50,52,36,7545,-14454,1020,1253,-417,-1754,-1238,13,1,-14
2025-11-19T13:37:35.050908,22,25,44,150,79,47,57,36,7548,-14452,1020,1251,-418,-1744,-1221,22,4,-8
2025-11-19T13:37:35.074415,24,26,43,168,94,44,55,34,7548,-14452,1020,1252,-442,-1749,-1230,-8,4,-13
2025-11-19T13:37:35.091746,22,26,45,159,88,49,52,30,7549,-14452,1020,1252,-424,-1766,-1228,-8,0,-5
2025-11-19T13:37:35.111033,22,26,45,160,84,47,52,27,7549,-14452,1020,1252,-434,-1763,-1221,-2,-4,-4
2025-11-19T13:37:35.133512,21,25,42,158,111,47,43,30,7549,-14452,1020,1252,-425,-1748,-1231,8,-4,0
2025-11-19T13:37:35.151880,21,24,38,153,122,47,37,28,7549,-14452,1021,1252,-433,-1744,-1224,5,-11,5
2025-11-19T13:37:35.170964,19,24,42,197,115,49,46,30,7547,-14452,1020,1256,-425,-1737,-1228,-7,-18,6
2025-11-19T13:37:35.189179,24,22,42,188,118,53,52,36,7547,-14452,1021,1256,-435,-1766,-1226,2,-9,2
2025-11-19T13:37:35.218738,28,22,41,188,120,55,54,43,7547,-14452,1021,1257,-423,-1735,-1234,10,-1,0
2025-11-19T13:37:35.231029,27,25,41,202,97,52,53,45,7547,-14452,1021,1257,-425,-1739,-1240,-5,3,2
2025-11-19T13:37:35.249233,28,24,41,216,84,52,53,45,7547,-14452,1021,1257,-419,-1755,-1229,9,3,2
2025-11-19T13:37:35.271757,29,26,42,170,88,56,48,43,7551,-14450,1021,1256,-425,-1753,-1219,19,5,-4
2025-11-19T13:37:35.291331,26,26,39,173,80,51,41,39,7550,-14450,1021,1256,-433,-1735,-1231,5,3,-5
2025-11-19T13:37:35.309242,21,25,36,174,78,50,39,32,7550,-14450,1021,1256,-425,-1742,-1219,-8,0,-7
2025-11-19T13:37:35.331714,25,23,35,196,99,59,46,39,7551,-14450,1021,1256,-419,-1744,-1210,-4,1,-6
2025-11-19T13:37:35.351132,119,54,42,218,106,64,55,119,7551,-14450,1021,1256,-422,-1728,-1216,-6,3,-10
2025-11-19T13:37:35.368917,129,63,41,230,112,60,54,132,7551,-14450,1021,1256,-402,-1743,-1219,-7,6,-11
2025-11-19T13:37:35.391728,130,65,44,251,127,60,54,135,7555,-14449,1018,1251,-417,-1773,-1227,19,12,-27
2025-11-19T13:37:35.411477,133,66,47,252,126,66,55,138,7561,-14446,1013,1247,-422,-1752,-1226,34,5,-37
2025-11-19T13:37:35.429207,133,67,49,236,110,58,52,136,7561,-14446,1010,1246,-446,-1743,-1237,6,3,-31
2025-11-19T13:37:35.468140,69,46,44,199,103,50,42,79,7559,-14448,1008,1245,-431,-1752,-1232,-12,5,-22
2025-11-19T13:37:35.475621,52,35,56,208,92,49,42,59,7559,-14448,1008,1245,-425,-1761,-1230,-12,7,-13
2025-11-19T13:37:35.489230,48,31,54,206,81,51,42,50,7559,-14448,1008,1245,-425,-1760,-1225,2,9,-5
2025-11-19T13:37:35.511725,42,29,51,202,78,46,49,51,7559,-14448,1008,1246,-437,-1753,-1222,12,5,6
2025-11-19T13:37:35.530991,38,27,52,185,80,47,51,51,7559,-14448,1008,1246,-427,-1748,-1207,-3,-1,5
2025-11-19T13:37:35.549130,29,27,54,212,84,47,52,49,7559,-14447,1008,1246,-428,-1761,-1226,-11,-1,8
2025-11-19T13:37:35.571724,24,21,39,190,90,47,55,51,7559,-14447,1009,1247,-434,-1760,-1228,-5,-2,10
2025-11-19T13:37:35.591688,23,23,40,160,87,48,64,51,7559,-14447,1009,1247,-430,-1768,-1243,2,-4,4
2025-11-19T13:37:35.613439,23,23,40,158,87,43,58,42,7563,-14445,1010,1249,-422,-1753,-1230,25,-9,6
2025-11-19T13:37:35.631713,23,23,40,194,83,41,54,39,7564,-14444,1012,1251,-428,-1735,-1234,21,-8,10
2025-11-19T13:37:35.650937,25,22,37,181,87,41,53,35,7564,-14444,1012,1252,-422,-1755,-1223,2,-7,2
2025-11-19T13:37:35.669242,26,22,35,228,79,47,62,32,7564,-14444,1012,1252,-429,-1750,-1224,14,-2,2
2025-11-19T13:37:35.691804,26,22,36,229,78,48,51,33,7564,-14444,1012,1252,-414,-1728,-1216,5,-2,3
2025-11-19T13:37:35.710980,26,22,36,230,76,52,52,35,7564,-14444,1012,1252,-424,-1758,-1217,-16,-5,4
2025-11-19T13:37:35.736218,26,23,36,200,72,52,52,36,7564,-14444,1012,1252,-412,-1755,-1222,6,-3,2
2025-11-19T13:37:35.751467,28,22,39,184,63,53,53,40,7567,-14443,1013,1251,-421,-1740,-1220,20,3,0
2025-11-19T13:37:35.770844,30,25,43,153,67,51,41,37,7567,-14443,1013,1252,-427,-1733,-1230,6,6,-3
2025-11-19T13:37:35.789118,34,31,43,148,77,45,37,35,7567,-14443,1013,1252,-434,-1742,-1223,-12,-1,-2
2025-11-19T13:37:35.811700,37,34,44,150,80,44,53,40,7567,-14443,1013,1252,-431,-1759,-1228,-8,-3,-6
2025-11-19T13:37:35.830932,40,35,45,149,83,44,55,48,7567,-14443,1013,1253,-434,-1755,-1213,14,-3,-6
2025-11-19T13:37:35.848855,46,66,43,144,83,45,57,44,7569,-14442,1012,1252,-419,-1739,-1225,18,-1,-10
2025-11-19T13:37:35.871693,55,70,42,177,105,41,56,47,7569,-14441,1012,1252,-428,-1753,-1211,6,3,-3
2025-11-19T13:37:35.894037,53,76,47,187,95,41,56,48,7569,-14441,1012,1252,-434,-1758,-1219,-16,3,-6
2025-11-19T13:37:35.909226,53,76,48,185,94,40,42,44,7569,-14441,1012,1252,-425,-1775,-1224,-8,4,-10
2025-11-19T13:37:35.931702,51,76,51,217,91,41,43,36,7572,-14440,1012,1252,-427,-1755,-1225,19,-1,-8
2025-11-19T13:37:35.953854,45,54,50,221,89,39,51,36,7572,-14440,1012,1253,-428,-1746,-1235,6,-8,-7
2025-11-19T13:37:35.968626,31,47,48,170,56,46,53,31,7572,-14440,1012,1253,-431,-1756,-1233,3,-10,4
2025-11-19T13:37:35.991225,29,32,44,211,56,44,54,36,7572,-14440,1012,1253,-436,-1761,-1225,0,-9,9
2025-11-19T13:37:36.011381,25,29,44,212,51,43,55,35,7575,-14438,1013,1255,-433,-1762,-1213,16,-5,5
2025-11-19T13:37:36.026524,49,80,37,187,76,39,54,37,7576,-14438,1013,1255,-423,-1748,-1203,2,-3,3
2025-11-19T13:37:36.049008,50,83,40,181,85,40,45,35,7576,-14438,1013,1255,-415,-1757,-1213,5,-7,0
2025-11-19T13:37:36.072243,52,87,39,177,88,33,41,36,7576,-14438,1013,1255,-423,-1753,-1215,12,-5,7
2025-11-19T13:37:36.087823,53,89,38,186,93,34,40,31,7576,-14438,1014,1256,-428,-1746,-1217,10,-3,6
2025-11-19T13:37:36.111424,53,90,38,182,94,33,38,30,7576,-14437,1014,1256,-438,-1765,-1211,-3,-5,1
2025-11-19T13:37:36.134216,30,51,35,202,86,33,34,29,7581,-14435,1014,1257,-426,-1756,-1208,26,-5,-2
2025-11-19T13:37:36.149105,30,45,34,246,85,31,35,28,7583,-14433,1014,1258,-437,-1731,-1213,17,0,-7
2025-11-19T13:37:36.178737,31,45,38,257,79,46,48,30,7583,-14433,1014,1258,-415,-1733,-1203,2,0,-1
2025-11-19T13:37:36.194116,31,40,36,217,76,50,52,33,7583,-14433,1014,1258,-416,-1757,-1206,0,-2,1
2025-11-19T13:37:36.209225,32,38,38,222,79,52,50,36,7583,-14433,1014,1258,-438,-1758,-1218,3,2,-5
2025-11-19T13:37:36.231391,32,36,38,195,71,55,50,38,7586,-14432,1013,1257,-429,-1750,-1217,16,7,-16
2025-11-19T13:37:36.258578,31,35,36,155,67,58,53,40,7589,-14431,1010,1252,-424,-1763,-1213,11,14,-28
2025-11-19T13:37:36.269172,26,28,36,164,68,59,47,37,7590,-14431,1008,1249,-422,-1763,-1221,6,10,-24
2025-11-19T13:37:36.296153,22,27,37,162,69,57,42,35,7590,-14431,1008,1249,-415,-1745,-1203,0,3,-14
2025-11-19T13:37:36.313692,22,27,33,155,63,56,43,32,7590,-14431,1008,1249,-431,-1753,-1221,1,-4,-1
2025-11-19T13:37:36.329157,31,34,35,161,65,54,48,33,7590,-14431,1008,1250,-444,-1762,-1220,-11,-7,7
2025-11-19T13:37:36.351709,34,43,45,178,78,60,57,33,7590,-14431,1008,1250,-435,-1760,-1226,11,-9,9
2025-11-19T13:37:36.374132,33,43,45,155,78,53,53,34,7595,-14428,1010,1252,-440,-1765,-1219,31,-2,5
2025-11-19T13:37:36.389132,34,43,46,155,73,50,56,33,7599,-14426,1012,1253,-423,-1749,-1212,28,-1,4
2025-11-19T13:37:36.411673,34,44,45,168,77,49,59,32,7599,-14426,1012,1253,-435,-1757,-1214,0,0,0
2025-11-19T13:37:36.442365,27,45,44,178,73,50,58,33,7599,-14426,1012,1253,-431,-1754,-1215,-4,-5,4
2025-11-19T13:37:36.449171,32,42,38,146,53,39,48,39,7599,-14426,1012,1254,-433,-1769,-1202,6,-6,3
2025-11-19T13:37:36.471621,37,43,35,151,58,47,52,38,7603,-14423,1014,1256,-444,-1751,-1215,29,-2,0
2025-11-19T13:37:36.494112,38,46,36,155,64,51,55,40,7608,-14421,1015,1255,-425,-1733,-1210,36,7,-2
2025-11-19T13:37:36.508881,37,46,39,185,64,53,60,40,7607,-14421,1015,1255,-435,-1738,-1211,3,7,-3
2025-11-19T13:37:36.531614,37,39,42,177,66,55,57,36,7608,-14421,1015,1256,-431,-1750,-1203,-15,3,-6
2025-11-19T13:37:36.553904,31,44,40,193,67,54,54,27,7607,-14421,1016,1256,-426,-1747,-1205,9,7,-10
2025-11-19T13:37:36.572902,25,42,44,191,62,42,52,29,7607,-14421,1016,1256,-437,-1751,-1210,14,9,-8
2025-11-19T13:37:36.591603,32,50,41,218,62,47,53,29,7607,-14421,1016,1256,-431,-1738,-1218,11,12,-9
2025-11-19T13:37:36.614138,32,52,41,185,58,45,45,33,7605,-14422,1015,1255,-427,-1759,-1199,-17,8,-9
2025-11-19T13:37:36.629126,32,53,38,205,65,41,44,34,7605,-14422,1016,1255,-426,-1756,-1222,-3,4,-9
2025-11-19T13:37:36.651606,31,44,38,187,66,40,43,36,7605,-14422,1016,1256,-424,-1749,-1220,5,0,-14
2025-11-19T13:37:36.674162,30,43,33,209,75,41,44,37,7605,-14422,1016,1256,-435,-1767,-1214,-1,-2,-13
2025-11-19T13:37:36.689186,22,32,36,173,70,37,43,36,7605,-14422,1016,1256,-440,-1758,-1218,9,-2,-11
2025-11-19T13:37:36.711801,25,28,33,181,70,42,53,32,7605,-14422,1016,1257,-440,-1759,-1217,-6,-3,-15
2025-11-19T13:37:36.734098,25,26,31,161,69,41,53,35,7605,-14422,1016,1257,-427,-1773,-1204,7,-3,-14
2025-11-19T13:37:36.749166,35,38,33,172,66,41,53,32,7609,-14420,1015,1258,-425,-1759,-1206,18,-6,-6
2025-11-19T13:37:36.779125,37,40,34,175,61,44,50,29,7609,-14420,1016,1258,-443,-1767,-1210,-4,-11,3
2025-11-19T13:37:36.794141,36,38,35,174,63,40,48,27,7609,-14420,1016,1258,-437,-1777,-1201,-13,-14,9
2025-11-19T13:37:36.816386,35,37,37,164,62,35,38,28,7610,-14419,1016,1258,-426,-1773,-1203,13,-13,2
2025-11-19T13:37:36.831602,35,38,38,175,60,35,39,25,7615,-14416,1016,1260,-428,-1753,-1205,34,-9,0
2025-11-19T13:37:36.853985,26,27,36,217,61,40,49,23,7615,-14416,1016,1260,-421,-1743,-1210,14,-6,-2
2025-11-19T13:37:36.876807,23,24,40,191,59,40,47,23,7615,-14416,1016,1260,-420,-1762,-1209,-13,-9,7
2025-11-19T13:37:36.891588,24,24,43,194,56,38,46,24,7615,-14416,1016,1260,-424,-1769,-1202,3,-4,9
2025-11-19T13:37:36.914253,31,36,43,200,59,42,52,27,7615,-14416,1016,1261,-429,-1762,-1189,8,-5,3
2025-11-19T13:37:36.934336,34,38,41,224,55,43,56,26,7616,-14416,1016,1261,-430,-1745,-1197,9,-6,-2
2025-11-19T13:37:36.949519,33,39,46,182,59,40,49,27,7615,-14416,1016,1261,-423,-1746,-1216,-7,-1,3
2025-11-19T13:37:36.972684,34,41,45,195,61,48,59,26,7615,-14416,1016,1261,-416,-1757,-1199,-11,-2,4
2025-11-19T13:37:36.996768,33,41,41,192,64,51,62,26,7616,-14416,1016,1261,-428,-1757,-1195,4,0,3
2025-11-19T13:37:37.011438,25,31,40,193,60,49,55,25,7619,-14414,1017,1260,-434,-1754,-1204,20,6,-7
2025-11-19T13:37:37.033547,24,29,41,195,68,48,51,26,7619,-14414,1017,1261,-425,-1754,-1195,9,9,-10
2025-11-19T13:37:37.056864,22,26,39,204,64,48,50,25,7619,-14414,1017,1261,-432,-1749,-1210,-12,8,-14
2025-11-19T13:37:37.070708,28,32,37,194,60,40,38,27,7620,-14414,1015,1258,-434,-1774,-1200,-4,12,-23
2025-11-19T13:37:37.093745,33,38,36,203,60,40,36,27,7625,-14412,1013,1254,-425,-1760,-1203,29,18,-25
2025-11-19T13:37:37.116189,34,43,39,222,67,37,37,25,7626,-14412,1013,1251,-430,-1743,-1209,13,13,-18
2025-11-19T13:37:37.131164,32,49,38,190,60,38,35,21,7622,-14414,1013,1251,-426,-1739,-1209,-20,5,-2
2025-11-19T13:37:37.161659,33,50,36,178,61,36,35,27,7616,-14416,1015,1253,-441,-1763,-1208,-35,3,5
2025-11-19T13:37:37.176602,28,46,34,197,64,35,41,28,7617,-14416,1015,1254,-443,-1779,-1201,2,3,5
2025-11-19T13:37:37.191433,30,46,38,241,69,35,42,32,7620,-14414,1016,1256,-445,-1766,-1204,18,-1,-1
2025-11-19T13:37:37.214083,31,42,36,221,64,35,46,34,7620,-14414,1016,1256,-440,-1754,-1215,3,-2,-9
2025-11-19T13:37:37.241345,31,37,38,211,61,42,49,35,7620,-14414,1017,1256,-426,-1747,-1211,-14,0,-8
2025-11-19T13:37:37.251322,30,36,38,209,59,45,49,33,7618,-14415,1016,1257,-431,-1764,-1192,-22,0,-5
2025-11-19T13:37:37.273981,30,37,38,240,68,46,48,30,7618,-14415,1016,1258,-444,-1771,-1208,5,-2,3
2025-11-19T13:37:37.296529,25,32,38,184,66,43,45,26,7622,-14413,1017,1260,-435,-1763,-1198,21,-7,3
2025-11-19T13:37:37.311466,25,35,38,183,66,45,43,32,7622,-14412,1017,1260,-430,-1756,-1199,7,-4,5
2025-11-19T13:37:37.333967,28,38,39,195,71,44,48,33,7623,-14412,1017,1261,-436,-1764,-1191,-7,0,1
