timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:37:07.359510,58,84,39,178,147,59,46,21,10174,-12771,177,1341,-330,-2047,-464,66,13,13
2025-11-19T13:37:07.374329,63,97,42,192,151,61,48,26,10180,-12766,184,1346,-349,-2042,-449,46,3,17
2025-11-19T13:37:07.396921,56,83,45,199,161,60,51,37,10191,-12756,191,1346,-344,-2068,-437,74,22,7
2025-11-19T13:37:07.419474,46,70,55,212,186,72,60,38,10208,-12743,198,1346,-317,-2065,-448,125,19,16
2025-11-19T13:37:07.438763,46,68,91,223,190,80,62,41,10233,-12722,202,1349,-334,-2080,-451,186,-3,5
2025-11-19T13:37:07.456877,41,68,122,230,160,78,56,41,10262,-12699,204,1355,-352,-2137,-420,192,-31,0
2025-11-19T13:37:07.479911,46,62,142,211,150,76,55,39,10301,-12667,205,1353,-307,-2052,-409,279,-1,-23
2025-11-19T13:37:07.502339,43,57,145,199,154,79,59,30,10333,-12641,207,1355,-340,-2050,-457,260,-18,-15
2025-11-19T13:37:07.516543,62,92,150,215,137,72,55,29,10365,-12613,209,1367,-339,-2042,-390,234,-56,19
2025-11-19T13:37:07.539031,64,92,137,211,139,62,53,26,10390,-12592,214,1369,-294,-1992,-378,190,-3,16
2025-11-19T13:37:07.562259,64,93,115,190,142,61,51,24,10401,-12583,217,1370,-317,-2054,-416,95,-2,6
2025-11-19T13:37:07.576009,55,85,90,175,145,62,54,23,10408,-12576,220,1378,-339,-2076,-380,57,-25,23
2025-11-19T13:37:07.599961,56,85,90,176,130,61,56,24,10431,-12556,222,1381,-312,-2104,-370,167,-16,14
2025-11-19T13:37:07.622548,34,40,99,138,119,60,59,22,10453,-12539,223,1382,-301,-2048,-392,171,-17,4
2025-11-19T13:37:07.636915,28,37,99,101,99,60,60,23,10465,-12528,225,1387,-314,-2042,-366,94,-21,17
2025-11-19T13:37:07.659665,26,30,93,132,120,65,60,24,10472,-12521,225,1395,-330,-2061,-362,60,-36,19
2025-11-19T13:37:07.682784,25,30,91,148,133,75,62,23,10476,-12516,226,1405,-330,-2067,-360,36,-42,28
2025-11-19T13:37:07.696670,20,27,85,143,132,67,53,23,10480,-12513,225,1411,-309,-2062,-341,19,-31,17
2025-11-19T13:37:07.719401,18,26,64,156,141,64,66,23,10479,-12512,225,1418,-313,-2067,-344,-7,-33,31
2025-11-19T13:37:07.742164,20,25,52,160,157,68,68,24,10479,-12511,229,1426,-345,-2063,-330,-8,-16,31
2025-11-19T13:37:07.757467,19,24,68,138,142,67,69,23,10482,-12508,233,1432,-349,-2066,-334,15,-10,21
2025-11-19T13:37:07.779409,20,23,70,120,128,54,66,23,10486,-12504,236,1436,-334,-2065,-327,19,-4,21
2025-11-19T13:37:07.802263,20,22,73,135,133,54,67,22,10487,-12503,242,1438,-322,-2054,-334,3,12,33
2025-11-19T13:37:07.816874,21,22,70,124,121,56,54,22,10489,-12502,251,1440,-329,-2047,-335,10,24,41
2025-11-19T13:37:07.839152,20,24,71,118,88,63,59,23,10488,-12502,262,1441,-324,-2039,-359,6,35,46
2025-11-19T13:37:07.862609,21,23,57,122,100,69,63,25,10480,-12508,271,1442,-337,-2024,-359,-42,31,44
2025-11-19T13:37:07.876906,19,22,54,149,103,71,67,26,10470,-12516,277,1445,-320,-2038,-356,-66,11,45
2025-11-19T13:37:07.899228,21,22,68,137,95,72,67,28,10463,-12522,284,1448,-338,-2044,-374,-40,14,36
2025-11-19T13:37:07.922346,19,22,68,126,102,83,75,28,10457,-12526,290,1451,-350,-2046,-372,-29,14,29
2025-11-19T13:37:07.937029,20,21,71,146,105,81,77,26,10452,-12530,295,1451,-347,-2046,-370,-24,18,18
2025-11-19T13:37:07.959417,19,22,74,150,91,73,72,24,10451,-12531,301,1451,-337,-2041,-363,-8,18,20
2025-11-19T13:37:07.982682,20,24,74,121,95,71,68,23,10452,-12529,307,1450,-350,-2039,-364,20,29,16
2025-11-19T13:37:07.996356,19,25,58,116,93,70,74,22,10450,-12531,314,1452,-361,-2030,-377,-6,17,19
2025-11-19T13:37:08.019391,21,26,47,131,88,64,76,22,10444,-12535,318,1455,-362,-2037,-360,-34,5,20
2025-11-19T13:37:08.042395,22,26,45,111,84,62,68,21,10436,-12542,322,1458,-360,-2037,-376,-52,3,17
2025-11-19T13:37:08.056827,21,27,43,103,82,64,67,23,10427,-12549,324,1460,-351,-2059,-363,-63,4,15
2025-11-19T13:37:08.087630,20,26,44,112,99,66,66,26,10420,-12554,327,1463,-364,-2064,-363,-56,5,18
2025-11-19T13:37:08.102593,20,27,45,115,104,65,66,26,10416,-12558,330,1465,-370,-2060,-373,-29,9,6
2025-11-19T13:37:08.116885,20,28,46,116,101,72,59,27,10416,-12558,331,1465,-368,-2069,-376,1,-5,4
2025-11-19T13:37:08.139309,21,27,43,116,98,72,60,25,10416,-12558,331,1465,-369,-2051,-366,12,-8,7
2025-11-19T13:37:08.162599,21,24,40,121,100,70,59,24,10415,-12558,331,1466,-359,-2027,-374,-10,-10,10
2025-11-19T13:37:08.176852,23,27,38,119,90,69,73,22,10409,-12562,332,1470,-365,-2047,-387,-37,-10,9
2025-11-19T13:37:08.199572,23,25,45,129,91,77,74,23,10407,-12564,332,1472,-370,-2067,-357,-26,-6,-5
2025-11-19T13:37:08.222595,23,22,44,126,101,68,65,26,10409,-12563,330,1471,-358,-2077,-357,0,-3,-17
2025-11-19T13:37:08.236891,21,23,53,127,112,71,64,29,10411,-12561,328,1471,-364,-2064,-359,2,-5,-21
2025-11-19T13:37:08.259142,21,24,51,117,112,70,64,28,10411,-12561,326,1471,-368,-2048,-376,4,-4,-17
2025-11-19T13:37:08.282998,21,24,50,110,102,72,64,30,10411,-12561,325,1469,-356,-2063,-375,-1,2,-19
2025-11-19T13:37:08.296933,21,22,44,131,103,71,63,29,10411,-12561,325,1470,-353,-2054,-369,1,0,-10
2025-11-19T13:37:08.319536,19,24,43,120,93,67,62,24,10411,-12561,325,1470,-349,-2049,-373,-3,1,-8
2025-11-19T13:37:08.342094,20,23,34,111,80,60,61,25,10411,-12561,325,1470,-351,-2055,-376,-16,-1,2
2025-11-19T13:37:08.365058,19,24,42,126,83,61,61,26,10411,-12561,325,1470,-353,-2056,-365,-12,0,0
2025-11-19T13:37:08.379346,17,23,44,138,84,64,51,26,10411,-12561,325,1470,-360,-2071,-369,1,7,-1
2025-11-19T13:37:08.402358,16,23,49,110,73,62,55,27,10415,-12558,327,1469,-360,-2049,-361,18,9,-9
2025-11-19T13:37:08.416832,20,23,51,118,82,65,63,30,10414,-12558,327,1469,-360,-2044,-375,12,5,-11
2025-11-19T13:37:08.439283,21,23,49,123,91,63,61,26,10415,-12558,327,1470,-353,-2047,-363,-8,10,-10
2025-11-19T13:37:08.462561,22,23,42,116,92,70,61,26,10414,-12558,327,1470,-364,-2065,-379,2,13,-10
2025-11-19T13:37:08.485342,23,22,41,118,89,64,53,24,10417,-12556,329,1467,-364,-2038,-372,23,15,-16
2025-11-19T13:37:08.499691,23,25,33,118,91,56,42,23,10418,-12556,329,1463,-353,-2033,-370,1,19,-22
2025-11-19T13:37:08.522939,19,25,29,105,84,54,48,20,10412,-12561,328,1459,-350,-2039,-370,-42,21,-24
2025-11-19T13:37:08.545509,18,24,25,108,79,77,58,22,10409,-12565,328,1454,-360,-2048,-364,-32,24,-26
2025-11-19T13:37:08.559224,19,24,26,116,78,76,60,22,10405,-12569,328,1448,-348,-2053,-392,-24,24,-23
2025-11-19T13:37:08.581747,18,29,72,115,70,76,60,21,10402,-12571,327,1445,-346,-2057,-382,-16,14,-19
2025-11-19T13:37:08.604655,17,27,76,114,76,75,60,21,10402,-12571,327,1445,-351,-2069,-396,-4,9,-6
2025-11-19T13:37:08.619158,18,26,76,116,81,74,63,20,10402,-12572,328,1445,-368,-2053,-395,5,5,3
2025-11-19T13:37:08.642459,19,26,77,132,89,64,61,21,10401,-12572,328,1446,-372,-2051,-379,14,4,-3
2025-11-19T13:37:08.664311,18,28,77,126,96,58,60,22,10401,-12572,328,1446,-353,-2045,-384,-5,0,-6
2025-11-19T13:37:08.678959,19,24,43,113,101,60,60,22,10401,-12572,328,1446,-355,-2070,-376,-8,-1,-7
2025-11-19T13:37:08.702438,19,25,45,159,109,58,60,24,10401,-12572,329,1447,-377,-2065,-383,-4,7,-7
2025-11-19T13:37:08.725025,19,26,46,160,105,62,48,25,10403,-12570,330,1445,-364,-2052,-366,10,15,-18
2025-11-19T13:37:08.739243,18,27,47,139,94,65,51,24,10405,-12569,330,1439,-368,-2051,-369,7,27,-34
2025-11-19T13:37:08.762597,18,24,48,136,87,72,64,24,10406,-12570,329,1430,-353,-2045,-366,-5,38,-45
2025-11-19T13:37:08.785385,19,25,50,162,91,72,68,26,10404,-12573,328,1419,-350,-2050,-372,-19,45,-55
2025-11-19T13:37:08.799492,17,23,42,135,72,92,78,26,10403,-12575,325,1406,-337,-2039,-362,-18,48,-62
2025-11-19T13:37:08.830527,17,22,47,136,88,94,77,29,10401,-12578,320,1391,-299,-2038,-388,-14,44,-59
2025-11-19T13:37:08.845059,17,22,48,140,92,85,84,31,10398,-12582,316,1383,-302,-2055,-385,-25,22,-34
2025-11-19T13:37:08.862458,17,21,47,151,91,88,79,28,10398,-12582,316,1382,-315,-2068,-414,-9,6,-12
2025-11-19T13:37:08.882531,15,20,49,126,85,94,80,26,10398,-12582,316,1382,-323,-2057,-383,7,-6,-7
2025-11-19T13:37:08.904684,17,24,54,117,88,78,69,26,10401,-12580,316,1383,-336,-2064,-390,24,-6,-1
2025-11-19T13:37:08.918988,18,27,63,162,86,69,72,25,10402,-12578,316,1388,-345,-2062,-393,15,-21,5
2025-11-19T13:37:08.942345,20,25,70,161,82,65,58,23,10403,-12577,315,1391,-340,-2071,-388,14,-20,2
2025-11-19T13:37:08.967186,20,27,70,148,94,61,53,23,10408,-12573,314,1393,-350,-2078,-371,30,-11,-9
2025-11-19T13:37:08.978779,20,25,67,145,93,57,48,24,10412,-12569,312,1394,-342,-2062,-368,22,-11,-16
2025-11-19T13:37:09.002363,19,25,65,140,104,55,49,23,10415,-12567,311,1393,-341,-2066,-365,16,1,-13
2025-11-19T13:37:09.024589,19,21,53,117,122,59,52,19,10415,-12567,311,1393,-330,-2068,-374,5,2,-2
2025-11-19T13:37:09.039061,18,23,44,122,125,89,59,19,10418,-12564,313,1394,-345,-2053,-370,19,0,1
2025-11-19T13:37:09.062591,18,22,52,125,118,90,60,21,10422,-12561,315,1393,-327,-2059,-385,37,7,3
2025-11-19T13:37:09.085355,22,25,51,134,120,87,60,23,10422,-12561,315,1393,-331,-2048,-377,6,6,14
2025-11-19T13:37:09.099247,36,43,49,131,110,88,64,27,10421,-12561,317,1398,-337,-2061,-379,-5,-14,21
2025-11-19T13:37:09.122573,36,46,48,94,82,98,61,29,10425,-12558,317,1402,-332,-2062,-378,33,-18,15
2025-11-19T13:37:09.144973,37,47,53,91,79,79,56,29,10432,-12551,318,1408,-343,-2056,-371,57,-23,13
2025-11-19T13:37:09.159285,37,48,46,91,89,70,53,29,10438,-12545,318,1412,-336,-2044,-369,45,-21,10
2025-11-19T13:37:09.182470,36,48,50,108,126,71,65,27,10438,-12544,320,1418,-346,-2041,-374,11,-23,20
2025-11-19T13:37:09.204929,23,31,52,117,136,69,63,23,10438,-12543,322,1426,-346,-2041,-367,4,-25,32
2025-11-19T13:37:09.218826,21,28,53,122,134,53,63,23,10441,-12541,323,1431,-344,-2061,-362,18,-21,15
2025-11-19T13:37:09.242530,20,29,61,118,138,46,59,25,10445,-12537,323,1435,-345,-2062,-361,33,-16,10
2025-11-19T13:37:09.264995,20,26,60,125,135,53,67,25,10451,-12531,325,1438,-349,-2056,-351,38,-13,9
2025-11-19T13:37:09.279297,21,26,56,123,114,56,69,25,10456,-12526,327,1442,-350,-2041,-355,38,-9,16
2025-11-19T13:37:09.310060,20,27,53,117,108,60,72,26,10458,-12525,330,1447,-358,-2036,-367,18,-12,16
2025-11-19T13:37:09.325311,20,25,58,121,105,57,67,25,10458,-12525,330,1448,-351,-2055,-363,-4,-5,8
2025-11-19T13:37:09.339184,21,24,52,135,103,57,67,25,10458,-12525,330,1448,-348,-2080,-345,3,1,4
2025-11-19T13:37:09.362491,20,28,60,137,130,67,83,24,10462,-12521,332,1450,-355,-2059,-345,22,-2,8
2025-11-19T13:37:09.384664,18,26,60,129,120,66,79,25,10465,-12518,333,1452,-358,-2046,-352,24,-7,1
2025-11-19T13:37:09.407768,20,26,62,126,111,64,77,22,10468,-12516,333,1453,-367,-2064,-357,21,-5,-11
2025-11-19T13:37:09.422006,21,26,64,124,120,79,79,23,10473,-12511,332,1450,-349,-2064,-364,42,5,-22
2025-11-19T13:37:09.444951,19,26,58,114,129,83,82,23,10482,-12505,331,1447,-333,-2070,-348,57,5,-13
2025-11-19T13:37:09.467440,20,23,50,149,99,76,80,23,10485,-12501,332,1449,-350,-2057,-353,30,-5,1
2025-11-19T13:37:09.482427,21,24,56,147,99,74,74,25,10485,-12501,332,1449,-366,-2047,-351,-9,-8,6
2025-11-19T13:37:09.504962,21,24,58,148,111,73,71,25,10482,-12504,332,1452,-347,-2064,-357,-20,-9,8
2025-11-19T13:37:09.527678,20,27,50,143,116,65,69,25,10486,-12500,333,1452,-361,-2073,-346,29,0,-8
2025-11-19T13:37:09.541859,21,29,49,139,104,59,65,24,10494,-12493,332,1451,-337,-2062,-343,56,-6,-6
2025-11-19T13:37:09.564960,21,30,53,112,106,52,47,24,10502,-12487,333,1452,-348,-2053,-337,54,0,-3
2025-11-19T13:37:09.587721,23,30,50,98,107,51,54,22,10504,-12485,335,1453,-355,-2031,-342,19,1,1
2025-11-19T13:37:09.602598,21,28,49,97,100,59,55,24,10501,-12488,336,1456,-358,-2040,-339,-28,-5,9
2025-11-19T13:37:09.624980,22,26,65,111,89,66,57,23,10495,-12492,338,1459,-375,-2061,-353,-33,-4,4
2025-11-19T13:37:09.647510,22,24,67,114,112,66,56,22,10496,-12491,338,1459,-362,-2080,-331,6,9,-13
2025-11-19T13:37:09.661228,21,22,63,89,113,71,59,21,10508,-12482,337,1454,-364,-2086,-323,75,18,-37
2025-11-19T13:37:09.685006,17,22,67,87,116,77,57,23,10525,-12468,336,1447,-373,-2067,-324,112,21,-56
2025-11-19T13:37:09.707466,17,23,69,96,118,70,59,22,10538,-12459,332,1438,-354,-2046,-308,76,21,-63
2025-11-19T13:37:09.721695,18,23,55,90,122,58,56,20,10542,-12456,331,1431,-354,-2043,-322,23,25,-47
2025-11-19T13:37:09.745028,19,22,60,90,102,62,57,22,10545,-12454,330,1423,-340,-2071,-330,20,30,-34
2025-11-19T13:37:09.767939,19,24,75,111,104,62,55,24,10551,-12450,330,1415,-324,-2062,-337,42,32,-26
2025-11-19T13:37:09.781921,20,24,71,128,108,56,55,24,10555,-12446,332,1412,-342,-2069,-334,37,15,-8
2025-11-19T13:37:09.804946,20,22,73,123,105,56,52,26,10562,-12441,334,1411,-344,-2076,-336,56,6,-4
2025-11-19T13:37:09.827130,20,24,87,118,108,53,52,26,10573,-12432,335,1408,-321,-2055,-336,81,6,-5
2025-11-19T13:37:09.841229,20,24,83,128,103,47,53,26,10583,-12424,336,1407,-346,-2073,-323,77,4,-11
2025-11-19T13:37:09.864919,20,24,69,112,95,46,63,26,10598,-12411,337,1406,-352,-2066,-300,99,3,-18
2025-11-19T13:37:09.887168,21,26,76,95,80,48,63,28,10609,-12402,336,1403,-335,-2035,-328,96,1,-23
2025-11-19T13:37:09.901812,21,25,76,102,77,44,62,28,10613,-12398,335,1400,-321,-2036,-312,32,5,-14
2025-11-19T13:37:09.931747,21,26,60,108,73,45,64,30,10613,-12399,335,1400,-332,-2061,-323,13,-6,-7
2025-11-19T13:37:09.944406,20,26,67,98,74,68,97,29,10619,-12393,335,1401,-338,-2069,-316,49,-8,-8
2025-11-19T13:37:09.959142,22,26,75,101,74,80,101,31,10627,-12386,335,1400,-343,-2051,-312,66,-2,-15
2025-11-19T13:37:09.982123,22,27,67,105,72,77,99,27,10632,-12382,333,1398,-314,-2046,-298,33,0,-13
2025-11-19T13:37:10.005907,22,28,60,100,74,80,101,27,10632,-12383,333,1398,-338,-2026,-302,-1,-8,8
2025-11-19T13:37:10.021600,22,27,64,119,74,96,108,24,10632,-12383,334,1399,-364,-2043,-309,-11,-8,15
2025-11-19T13:37:10.044985,23,28,64,123,74,85,95,27,10627,-12387,334,1400,-355,-2053,-319,-31,-3,-8
2025-11-19T13:37:10.067400,21,29,69,124,94,70,77,22,10622,-12391,329,1399,-338,-2093,-311,-37,-9,-24
2025-11-19T13:37:10.081714,20,27,78,117,99,71,77,24,10623,-12391,324,1395,-319,-2069,-319,12,-5,-34
2025-11-19T13:37:10.104835,21,28,81,121,108,73,76,26,10624,-12390,320,1391,-333,-2054,-331,18,-1,-37
2025-11-19T13:37:10.127618,21,27,77,119,109,58,67,26,10621,-12394,314,1387,-332,-2050,-328,-13,-1,-41
2025-11-19T13:37:10.141553,20,28,89,113,125,54,63,23,10620,-12395,307,1381,-309,-2068,-282,-29,-2,-48
2025-11-19T13:37:10.165008,20,27,82,107,111,55,66,25,10620,-12396,298,1375,-296,-2091,-295,-15,-4,-48
2025-11-19T13:37:10.194795,22,27,79,111,109,59,66,27,10624,-12394,289,1368,-292,-2072,-294,10,-4,-51
2025-11-19T13:37:10.201724,21,25,81,116,101,59,65,26,10626,-12393,284,1362,-305,-2055,-300,12,3,-40
2025-11-19T13:37:10.224917,22,27,93,106,102,54,71,27,10627,-12393,283,1357,-312,-2064,-298,-5,16,-24
2025-11-19T13:37:10.247524,21,25,78,105,91,54,57,28,10627,-12393,284,1354,-303,-2060,-281,-13,20,-3
2025-11-19T13:37:10.261699,21,24,83,107,93,61,55,28,10625,-12395,288,1354,-314,-2064,-282,-26,18,16
2025-11-19T13:37:10.284949,21,24,78,113,105,83,58,26,10621,-12398,294,1356,-327,-2069,-294,-33,13,29
2025-11-19T13:37:10.307262,21,25,76,103,105,82,74,28,10620,-12398,300,1359,-331,-2060,-294,-8,16,28
2025-11-19T13:37:10.329783,20,25,68,112,108,81,69,28,10620,-12397,307,1363,-337,-2039,-291,-2,9,30
2025-11-19T13:37:10.344634,20,26,68,114,104,79,68,29,10615,-12401,314,1367,-344,-2047,-334,-18,9,28
2025-11-19T13:37:10.367430,20,25,59,122,104,81,72,30,10609,-12406,318,1371,-354,-2061,-333,-27,3,18
2025-11-19T13:37:10.389964,18,25,95,126,91,55,78,30,10609,-12406,319,1371,-351,-2068,-322,0,2,0
2025-11-19T13:37:10.404845,17,24,95,127,87,57,63,26,10609,-12406,319,1372,-353,-2050,-335,-6,-2,-12
2025-11-19T13:37:10.427405,18,22,92,102,90,57,65,27,10601,-12412,319,1374,-355,-2054,-324,-46,-10,-9
2025-11-19T13:37:10.449614,17,20,94,108,84,60,63,24,10596,-12417,317,1375,-334,-2073,-332,-36,-6,-7
2025-11-19T13:37:10.464920,16,21,92,117,89,54,63,22,10592,-12420,317,1377,-339,-2081,-338,-19,-5,-1
2025-11-19T13:37:10.487940,17,20,65,111,94,53,54,20,10591,-12420,317,1377,-323,-2075,-333,-11,-3,9
2025-11-19T13:37:10.509776,17,22,70,111,109,50,56,21,10591,-12420,317,1377,-326,-2077,-319,-8,-11,14
2025-11-19T13:37:10.524918,17,26,74,126,97,55,54,19,10590,-12421,318,1380,-320,-2085,-331,-5,-14,19
2025-11-19T13:37:10.547413,18,26,70,117,95,58,60,21,10590,-12420,318,1385,-328,-2068,-323,4,-20,16
2025-11-19T13:37:10.569935,18,27,70,99,92,59,59,21,10591,-12419,319,1389,-323,-2058,-318,8,-17,19
2025-11-19T13:37:10.584939,19,31,63,110,90,58,61,21,10592,-12418,323,1396,-338,-2050,-297,1,-14,33
2025-11-19T13:37:10.607451,20,30,63,111,72,66,59,24,10590,-12418,330,1404,-353,-2056,-320,-2,-8,46
2025-11-19T13:37:10.629928,18,29,56,96,73,71,70,25,10590,-12417,337,1412,-344,-2060,-314,2,-6,52
2025-11-19T13:37:10.643932,20,31,67,100,86,70,70,24,10590,-12416,342,1419,-352,-2039,-313,2,-7,37
2025-11-19T13:37:10.665334,21,29,67,98,83,68,73,24,10588,-12417,346,1423,-355,-2058,-320,-5,-3,21
2025-11-19T13:37:10.688529,19,27,71,92,76,76,68,26,10588,-12417,346,1424,-360,-2054,-325,-7,-7,15
2025-11-19T13:37:10.704283,20,25,65,83,102,73,70,22,10587,-12417,347,1424,-363,-2042,-336,-3,-13,6
2025-11-19T13:37:10.727499,21,24,69,86,107,66,66,21,10584,-12420,347,1428,-349,-2037,-324,-22,-13,8
2025-11-19T13:37:10.749932,20,23,63,85,103,62,71,20,10576,-12426,346,1432,-347,-2041,-332,-45,-20,5
2025-11-19T13:37:10.772311,20,23,63,102,112,63,66,22,10571,-12430,343,1436,-345,-2062,-320,-43,-24,-2
2025-11-19T13:37:10.787379,19,23,62,112,118,62,65,20,10568,-12432,339,1438,-354,-2080,-329,-17,-22,-15
2025-11-19T13:37:10.809795,19,23,64,119,97,60,61,21,10572,-12429,334,1438,-335,-2062,-313,21,-19,-20
2025-11-19T13:37:10.824061,17,22,58,123,93,61,63,21,10577,-12425,329,1437,-334,-2044,-300,26,-17,-27
2025-11-19T13:37:10.847384,17,20,51,126,113,62,73,21,10578,-12424,323,1437,-343,-2050,-311,-1,-18,-31
2025-11-19T13:37:10.869651,19,21,51,115,103,62,72,19,10577,-12426,317,1435,-338,-2056,-309,-21,-16,-37
2025-11-19T13:37:10.884092,19,21,43,92,94,59,75,24,10579,-12425,310,1431,-330,-2075,-299,-4,-8,-40
2025-11-19T13:37:10.907397,18,21,44,85,100,57,75,24,10582,-12423,306,1427,-338,-2066,-308,13,4,-35
2025-11-19T13:37:10.930026,20,25,46,92,108,53,84,24,10584,-12422,303,1422,-331,-2062,-316,11,10,-34
2025-11-19T13:37:10.944073,19,26,50,119,91,51,70,25,10585,-12422,301,1416,-335,-2066,-317,3,15,-35
2025-11-19T13:37:10.966633,16,28,50,118,93,51,68,26,10585,-12422,299,1411,-338,-2072,-320,-4,14,-34
2025-11-19T13:37:10.989354,18,27,51,119,102,47,67,21,10584,-12424,296,1406,-316,-2070,-325,-5,13,-23
2025-11-19T13:37:11.002458,18,30,49,127,94,59,79,23,10584,-12424,296,1406,-316,-2065,-325,1,14,-11
2025-11-19T13:37:11.026777,19,27,50,115,80,70,73,25,10584,-12424,296,1406,-331,-2057,-325,2,11,-3
2025-11-19T13:37:11.049484,20,27,46,99,69,72,69,23,10584,-12424,297,1406,-332,-2048,-322,-4,9,0
2025-11-19T13:37:11.063738,21,25,48,121,75,70,70,24,10584,-12424,297,1406,-341,-2051,-325,-2,9,0
2025-11-19T13:37:11.087378,21,25,47,132,79,71,74,25,10582,-12425,299,1407,-338,-2068,-306,-18,8,3
2025-11-19T13:37:11.109893,21,20,47,127,80,64,80,22,10582,-12425,299,1407,-328,-2077,-325,-9,1,-13
2025-11-19T13:37:11.124025,19,21,47,129,91,59,69,21,10583,-12425,297,1406,-333,-2056,-306,-2,-4,-17
2025-11-19T13:37:11.146985,19,22,48,133,101,58,68,23,10583,-12424,294,1406,-337,-2068,-307,-5,-6,-21
2025-11-19T13:37:11.169493,19,24,54,109,102,57,70,21,10583,-12424,294,1406,-348,-2070,-324,-2,-1,-16
2025-11-19T13:37:11.183732,18,22,60,98,90,59,82,22,10583,-12425,295,1406,-346,-2069,-326,-5,4,-7
2025-11-19T13:37:11.207340,20,26,60,99,96,66,65,24,10583,-12425,295,1407,-338,-2059,-333,-9,7,5
2025-11-19T13:37:11.229864,21,26,60,104,85,62,64,22,10579,-12428,297,1406,-333,-2064,-337,-18,12,7
2025-11-19T13:37:11.244078,20,29,75,78,74,62,63,22,10576,-12430,301,1407,-340,-2071,-318,-20,10,10
2025-11-19T13:37:11.264741,20,28,69,92,64,63,65,22,10576,-12430,300,1407,-316,-2068,-336,-8,8,15
2025-11-19T13:37:11.289445,19,30,74,123,68,63,58,22,10574,-12432,303,1406,-306,-2072,-339,-6,10,20
2025-11-19T13:37:11.312079,19,29,77,127,57,54,60,23,10571,-12435,307,1407,-321,-2062,-341,-13,7,22
2025-11-19T13:37:11.326916,20,30,78,125,60,51,62,24,10571,-12435,307,1407,-335,-2065,-316,-13,6,15
2025-11-19T13:37:11.349904,21,24,67,129,59,55,65,23,10571,-12435,307,1407,-332,-2065,-313,5,7,7
2025-11-19T13:37:11.372207,22,25,70,138,69,53,67,23,10571,-12434,307,1407,-334,-2065,-298,7,2,0
2025-11-19T13:37:11.387315,24,25,63,123,65,50,69,23,10574,-12432,306,1406,-340,-2068,-305,8,2,-19
2025-11-19T13:37:11.409802,22,27,62,117,70,71,67,21,10577,-12430,303,1404,-343,-2064,-324,20,-3,-29
