timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:40:26.658326,52,134,30,24,21,22,19,33,11380,-10834,-3190,-3376,1141,-1759,102,-3,-6,3
2025-11-19T13:40:26.680405,49,116,29,24,19,21,19,34,11380,-10834,-3190,-3376,1133,-1748,95,4,-6,2
2025-11-19T13:40:26.702780,51,116,29,22,20,24,19,34,11380,-10834,-3190,-3376,1142,-1745,110,0,-4,2
2025-11-19T13:40:26.717388,49,145,28,21,19,23,18,33,11380,-10834,-3190,-3376,1126,-1735,104,-10,-2,7
2025-11-19T13:40:26.739972,47,153,28,20,20,22,17,30,11378,-10836,-3188,-3375,1129,-1751,106,-18,-2,13
2025-11-19T13:40:26.762825,44,139,26,20,19,21,17,26,11376,-10839,-3187,-3374,1149,-1766,97,-21,-3,9
2025-11-19T13:40:26.778273,46,139,28,21,19,21,18,24,11376,-10839,-3187,-3374,1142,-1769,110,-8,-6,6
2025-11-19T13:40:26.800490,56,176,31,20,19,19,18,24,11376,-10839,-3187,-3374,1128,-1763,111,0,-7,5
2025-11-19T13:40:26.822865,51,155,32,23,21,18,20,24,11376,-10839,-3187,-3374,1129,-1758,105,-4,-2,0
2025-11-19T13:40:26.842001,50,149,33,22,22,18,21,26,11376,-10839,-3186,-3374,1121,-1755,96,-9,-1,-2
2025-11-19T13:40:26.859912,62,173,35,22,23,19,21,29,11376,-10840,-3186,-3374,1119,-1760,90,-9,-4,1
2025-11-19T13:40:26.882764,68,171,33,20,24,19,21,31,11376,-10840,-3186,-3373,1121,-1764,91,-2,-5,4
2025-11-19T13:40:26.897747,64,142,39,23,25,24,22,32,11376,-10840,-3186,-3373,1124,-1768,105,8,-7,5
2025-11-19T13:40:26.920362,66,159,37,22,25,26,23,31,11375,-10840,-3186,-3373,1132,-1756,79,6,-5,2
2025-11-19T13:40:26.942150,70,187,41,22,23,26,22,30,11375,-10840,-3186,-3373,1133,-1764,103,2,-7,1
2025-11-19T13:40:26.957847,63,167,40,23,22,27,22,30,11375,-10841,-3186,-3373,1120,-1758,92,-3,-10,6
2025-11-19T13:40:26.980368,56,165,40,23,21,28,21,28,11375,-10841,-3186,-3373,1131,-1760,95,-12,-10,4
2025-11-19T13:40:27.010985,53,165,32,21,21,24,22,27,11375,-10841,-3186,-3372,1133,-1763,96,-10,-8,1
2025-11-19T13:40:27.017584,50,147,31,20,19,21,19,31,11375,-10841,-3185,-3372,1133,-1759,105,2,-6,2
2025-11-19T13:40:27.040056,46,115,27,21,21,20,20,34,11375,-10841,-3185,-3372,1124,-1754,103,1,-8,2
2025-11-19T13:40:27.062843,46,141,28,24,23,20,23,31,11375,-10841,-3185,-3372,1134,-1756,86,-5,-4,0
2025-11-19T13:40:27.077812,58,145,29,26,25,20,24,30,11375,-10841,-3185,-3372,1130,-1763,95,-7,-3,-2
2025-11-19T13:40:27.100379,55,140,33,26,24,22,23,32,11375,-10842,-3185,-3372,1130,-1758,87,-5,0,-2
2025-11-19T13:40:27.122881,57,143,34,26,25,22,26,30,11375,-10842,-3185,-3372,1124,-1753,94,-6,2,-2
2025-11-19T13:40:27.138183,64,159,35,26,24,24,27,28,11375,-10842,-3185,-3372,1127,-1765,97,-7,2,-5
2025-11-19T13:40:27.160370,70,137,36,24,21,25,25,27,11375,-10842,-3185,-3371,1125,-1757,101,-2,1,-1
2025-11-19T13:40:27.182553,60,138,35,21,21,24,24,26,11375,-10842,-3185,-3371,1117,-1758,96,-6,2,0
2025-11-19T13:40:27.197864,61,139,33,21,22,22,24,24,11375,-10842,-3184,-3371,1125,-1766,100,-8,0,0
2025-11-19T13:40:27.220294,61,134,38,22,25,22,22,24,11375,-10842,-3184,-3371,1121,-1764,113,-2,-2,-5
2025-11-19T13:40:27.242898,53,115,36,22,24,21,20,25,11375,-10842,-3184,-3371,1127,-1773,110,8,-4,-6
2025-11-19T13:40:27.263007,50,136,35,20,25,19,18,28,11375,-10842,-3184,-3370,1127,-1756,90,7,-5,-6
2025-11-19T13:40:27.285921,51,130,38,20,24,19,20,29,11375,-10842,-3184,-3370,1132,-1762,105,2,-7,-5
2025-11-19T13:40:27.301394,51,121,37,20,23,19,19,29,11375,-10842,-3184,-3370,1133,-1759,89,0,-7,-5
2025-11-19T13:40:27.325409,47,129,31,20,20,20,20,28,11375,-10843,-3184,-3370,1127,-1760,94,-3,-6,-5
2025-11-19T13:40:27.339935,47,130,32,21,18,20,22,29,11375,-10843,-3184,-3370,1131,-1762,108,2,-5,-7
2025-11-19T13:40:27.362272,41,123,32,21,18,18,21,30,11375,-10843,-3183,-3370,1127,-1767,102,14,-4,-7
2025-11-19T13:40:27.385541,35,130,29,20,20,19,20,31,11377,-10840,-3184,-3370,1124,-1746,102,17,-1,-5
2025-11-19T13:40:27.401590,34,137,29,20,20,20,21,33,11377,-10840,-3184,-3370,1120,-1746,101,5,-3,-2
2025-11-19T13:40:27.423843,53,130,32,22,20,21,21,33,11377,-10841,-3184,-3370,1142,-1768,86,-12,-4,-6
2025-11-19T13:40:27.442835,54,120,30,23,24,22,18,30,11377,-10841,-3184,-3369,1130,-1774,103,4,-4,-8
2025-11-19T13:40:27.457415,55,115,29,24,23,22,21,31,11377,-10841,-3184,-3369,1118,-1765,92,9,-2,-7
2025-11-19T13:40:27.479700,59,134,30,25,20,21,22,31,11377,-10841,-3184,-3369,1112,-1758,112,-2,0,-6
2025-11-19T13:40:27.503104,62,124,30,26,21,24,20,28,11377,-10841,-3183,-3369,1129,-1758,107,-4,1,-8
2025-11-19T13:40:27.518299,53,124,28,23,23,22,21,30,11377,-10841,-3184,-3369,1140,-1751,95,-4,3,-1
2025-11-19T13:40:27.541951,52,132,26,21,20,21,23,31,11377,-10841,-3184,-3369,1127,-1749,94,-7,2,-2
2025-11-19T13:40:27.565371,55,133,32,22,23,21,23,30,11377,-10841,-3184,-3369,1125,-1754,104,-3,2,1
2025-11-19T13:40:27.580322,57,115,33,23,23,21,22,29,11377,-10841,-3183,-3368,1126,-1769,85,-2,1,1
2025-11-19T13:40:27.602864,55,118,34,22,22,18,25,29,11376,-10842,-3183,-3368,1132,-1766,94,-3,1,0
2025-11-19T13:40:27.625366,60,124,34,22,20,17,23,27,11377,-10842,-3183,-3368,1126,-1766,104,-3,-3,0
2025-11-19T13:40:27.640251,59,148,35,25,22,17,22,28,11377,-10842,-3183,-3368,1121,-1767,111,-3,-5,-2
2025-11-19T13:40:27.662500,55,134,29,24,20,18,20,29,11377,-10842,-3183,-3368,1130,-1758,100,5,-5,-8
2025-11-19T13:40:27.685383,50,131,29,24,23,18,20,30,11378,-10839,-3185,-3367,1132,-1755,104,16,-7,-8
2025-11-19T13:40:27.700100,52,153,29,27,22,17,19,30,11379,-10838,-3187,-3366,1125,-1756,92,18,-8,-6
2025-11-19T13:40:27.722890,40,167,29,26,22,19,18,28,11379,-10839,-3187,-3366,1122,-1762,79,5,-8,-4
2025-11-19T13:40:27.744670,44,144,28,24,22,18,19,26,11379,-10839,-3187,-3366,1128,-1749,86,0,-4,-3
2025-11-19T13:40:27.759808,46,145,30,24,21,18,20,27,11379,-10839,-3187,-3366,1133,-1753,88,-6,-3,2
2025-11-19T13:40:27.782742,46,160,29,23,18,19,20,29,11379,-10839,-3187,-3366,1132,-1754,100,-9,0,3
2025-11-19T13:40:27.805203,48,142,26,21,20,19,20,32,11378,-10839,-3187,-3365,1131,-1759,84,-8,0,2
2025-11-19T13:40:27.820338,54,128,29,20,20,19,22,33,11378,-10840,-3187,-3365,1131,-1763,91,-8,1,4
2025-11-19T13:40:27.842708,57,141,33,23,20,22,23,33,11378,-10840,-3187,-3365,1127,-1763,104,-10,0,4
2025-11-19T13:40:27.865332,55,145,30,21,20,23,24,33,11378,-10840,-3187,-3365,1129,-1768,97,-13,0,2
2025-11-19T13:40:27.880294,60,131,30,22,22,23,25,30,11378,-10840,-3186,-3365,1120,-1767,98,-7,-1,-1
2025-11-19T13:40:27.902851,66,140,34,23,23,25,26,29,11378,-10840,-3186,-3364,1133,-1767,92,2,0,-4
2025-11-19T13:40:27.925332,62,134,33,24,25,26,25,28,11378,-10840,-3186,-3364,1125,-1761,94,11,-1,-3
2025-11-19T13:40:27.940200,59,119,32,21,23,24,25,27,11378,-10840,-3186,-3364,1125,-1754,103,3,-4,-2
2025-11-19T13:40:27.962248,67,140,33,21,22,21,22,26,11378,-10841,-3186,-3364,1118,-1763,90,-1,-3,-3
2025-11-19T13:40:27.985356,64,141,33,22,23,21,22,30,11378,-10841,-3186,-3364,1128,-1760,94,-5,-5,-2
2025-11-19T13:40:27.999966,59,138,29,20,21,20,20,30,11378,-10841,-3186,-3364,1122,-1764,89,-3,-4,-4
2025-11-19T13:40:28.022603,59,144,27,19,21,19,20,30,11378,-10841,-3186,-3363,1127,-1760,101,4,-5,-2
2025-11-19T13:40:28.045312,56,152,26,20,21,20,20,30,11377,-10841,-3186,-3363,1124,-1763,91,8,-7,1
2025-11-19T13:40:28.067838,48,129,29,22,22,20,20,30,11377,-10841,-3186,-3363,1132,-1746,96,4,-4,-2
2025-11-19T13:40:28.082279,49,127,29,22,20,20,20,29,11377,-10842,-3186,-3363,1128,-1757,96,-3,-1,-2
2025-11-19T13:40:28.105294,44,118,28,23,20,20,21,27,11377,-10842,-3186,-3363,1132,-1771,86,-5,0,-1
2025-11-19T13:40:28.120237,49,131,27,24,21,19,20,26,11377,-10842,-3186,-3363,1139,-1769,97,-6,-3,-3
2025-11-19T13:40:28.142267,51,138,31,23,21,17,20,29,11377,-10842,-3185,-3363,1135,-1772,110,14,-6,-6
2025-11-19T13:40:28.165334,50,138,29,22,21,17,22,29,11377,-10842,-3185,-3363,1120,-1754,91,10,-7,-5
2025-11-19T13:40:28.180373,46,134,31,22,21,19,23,30,11377,-10842,-3185,-3362,1117,-1757,98,0,-2,-10
2025-11-19T13:40:28.202823,46,143,35,23,21,20,23,30,11377,-10842,-3185,-3362,1130,-1759,97,-1,0,-11
2025-11-19T13:40:28.225433,39,125,36,22,20,19,22,31,11377,-10842,-3185,-3362,1129,-1750,95,5,2,-4
2025-11-19T13:40:28.248297,36,98,31,23,21,22,21,30,11377,-10843,-3185,-3362,1136,-1747,89,3,0,0
2025-11-19T13:40:28.263304,42,144,32,24,20,22,22,27,11377,-10843,-3185,-3362,1124,-1753,99,-4,0,1
2025-11-19T13:40:28.284670,49,168,32,23,20,19,21,26,11377,-10843,-3185,-3362,1123,-1773,98,-5,1,-1
2025-11-19T13:40:28.307353,49,159,29,24,21,19,20,24,11376,-10843,-3185,-3362,1125,-1770,85,-7,-2,-2
2025-11-19T13:40:28.322330,49,153,30,26,22,19,21,25,11376,-10843,-3185,-3361,1123,-1771,100,3,-3,-5
2025-11-19T13:40:28.344762,54,156,29,24,22,18,20,24,11376,-10843,-3184,-3361,1122,-1762,96,8,-4,-5
2025-11-19T13:40:28.367780,55,133,27,22,23,17,20,25,11377,-10843,-3184,-3361,1124,-1753,108,5,-3,-8
2025-11-19T13:40:28.382798,48,101,25,23,24,19,19,23,11377,-10843,-3184,-3361,1132,-1762,103,7,-2,-8
2025-11-19T13:40:28.405332,48,105,24,22,24,20,21,26,11377,-10843,-3184,-3361,1134,-1760,110,11,-5,-6
2025-11-19T13:40:28.427737,51,109,21,19,24,20,22,24,11376,-10843,-3184,-3361,1132,-1751,84,8,-6,-7
2025-11-19T13:40:28.442599,52,120,26,20,24,20,21,26,11376,-10844,-3184,-3361,1130,-1756,85,7,-4,-6
2025-11-19T13:40:28.464844,48,114,30,20,25,22,21,29,11376,-10844,-3184,-3361,1124,-1755,84,1,-1,-3
2025-11-19T13:40:28.487173,52,116,31,22,23,21,20,29,11376,-10844,-3184,-3361,1129,-1769,93,-7,1,-3
2025-11-19T13:40:28.501170,58,140,31,22,21,21,19,28,11376,-10844,-3184,-3361,1129,-1767,99,-5,2,-1
2025-11-19T13:40:28.524929,59,139,32,23,23,21,18,30,11376,-10845,-3184,-3360,1127,-1761,88,3,0,-2
2025-11-19T13:40:28.547944,53,145,30,23,20,22,20,34,11376,-10844,-3184,-3360,1134,-1757,106,-3,-1,-3
2025-11-19T13:40:28.562596,52,141,27,23,18,20,20,32,11376,-10845,-3184,-3360,1129,-1774,96,-7,-2,-2
2025-11-19T13:40:28.585436,57,148,27,24,19,21,21,33,11376,-10844,-3184,-3360,1119,-1760,113,0,-1,-4
2025-11-19T13:40:28.607700,51,137,27,23,19,20,22,33,11376,-10845,-3184,-3360,1123,-1758,97,8,-1,-5
2025-11-19T13:40:28.622772,48,141,28,23,17,20,23,31,11376,-10845,-3184,-3360,1128,-1756,92,9,-4,-6
2025-11-19T13:40:28.644757,48,126,27,21,20,21,22,26,11376,-10845,-3184,-3360,1130,-1756,95,7,-2,-4
2025-11-19T13:40:28.667260,55,143,27,22,21,21,22,25,11376,-10845,-3183,-3360,1125,-1763,97,0,-1,-5
2025-11-19T13:40:28.682827,49,137,25,18,21,19,23,24,11376,-10845,-3183,-3359,1125,-1770,101,-7,-3,-2
2025-11-19T13:40:28.705279,48,128,27,18,21,20,22,26,11376,-10845,-3183,-3359,1136,-1765,91,0,-6,0
2025-11-19T13:40:28.727680,48,129,25,19,23,19,21,26,11376,-10845,-3183,-3359,1126,-1766,103,7,-3,-1
2025-11-19T13:40:28.743202,58,143,29,19,20,18,21,26,11376,-10845,-3183,-3359,1127,-1757,94,8,-2,-3
2025-11-19T13:40:28.765301,50,117,27,21,19,19,22,27,11376,-10845,-3183,-3359,1129,-1758,94,-2,-4,-1
2025-11-19T13:40:28.787312,51,123,27,22,18,19,19,31,11375,-10846,-3183,-3359,1122,-1757,91,-10,-2,-1
2025-11-19T13:40:28.802686,65,152,30,21,16,18,22,32,11375,-10846,-3183,-3359,1120,-1765,99,-8,-3,0
2025-11-19T13:40:28.825300,67,150,30,21,15,19,22,33,11375,-10846,-3183,-3359,1140,-1761,102,5,-2,-1
2025-11-19T13:40:28.847664,63,135,29,23,18,20,23,36,11375,-10846,-3183,-3359,1115,-1751,95,8,0,1
2025-11-19T13:40:28.862747,62,140,27,21,19,19,22,36,11375,-10846,-3183,-3359,1127,-1759,103,-4,1,-1
2025-11-19T13:40:28.885315,62,149,29,21,21,19,22,32,11375,-10846,-3182,-3358,1128,-1783,97,-7,-1,-2
2025-11-19T13:40:28.907793,52,129,24,22,22,22,20,30,11375,-10846,-3182,-3358,1124,-1776,97,7,-7,-6
2025-11-19T13:40:28.922752,51,137,28,24,23,21,20,28,11376,-10846,-3182,-3358,1113,-1756,99,5,-6,-1
2025-11-19T13:40:28.945347,49,144,27,25,24,21,21,24,11375,-10846,-3182,-3358,1122,-1756,91,2,-4,-6
2025-11-19T13:40:28.967761,50,146,29,25,24,22,20,22,11375,-10847,-3182,-3358,1120,-1746,91,1,-2,-5
2025-11-19T13:40:28.982775,51,139,31,25,23,23,21,30,11375,-10847,-3182,-3357,1115,-1744,92,-4,-3,-3
2025-11-19T13:40:29.005006,63,136,30,26,25,22,21,34,11375,-10847,-3182,-3357,1128,-1758,93,-5,-6,1
2025-11-19T13:40:29.027798,65,132,28,24,23,21,20,33,11375,-10847,-3181,-3357,1119,-1771,95,0,-5,4
2025-11-19T13:40:29.042314,64,126,28,22,23,19,20,34,11375,-10847,-3181,-3357,1121,-1777,110,6,-6,-4
2025-11-19T13:40:29.065446,66,114,31,22,23,18,20,34,11376,-10847,-3181,-3357,1129,-1776,115,5,-8,-8
2025-11-19T13:40:29.087793,78,124,31,22,25,19,20,28,11376,-10847,-3180,-3356,1122,-1778,117,12,-13,-10
2025-11-19T13:40:29.102312,67,113,33,22,23,18,22,26,11379,-10843,-3184,-3355,1129,-1765,112,25,-13,-11
2025-11-19T13:40:29.125308,64,113,33,23,24,20,21,25,11381,-10840,-3188,-3355,1136,-1756,97,24,-10,-13
2025-11-19T13:40:29.148172,64,112,32,23,23,20,21,26,11382,-10838,-3192,-3355,1133,-1744,94,21,-10,-16
2025-11-19T13:40:29.170393,68,155,31,21,23,21,21,28,11381,-10838,-3192,-3355,1132,-1746,93,13,-6,-11
2025-11-19T13:40:29.185241,48,138,29,22,22,21,20,27,11381,-10838,-3192,-3355,1128,-1751,98,5,-8,-5
2025-11-19T13:40:29.207290,46,143,28,22,23,21,21,26,11381,-10838,-3192,-3355,1135,-1754,96,6,-2,-2
2025-11-19T13:40:29.231063,45,146,27,20,22,19,21,28,11381,-10838,-3192,-3355,1126,-1743,99,0,-2,2
2025-11-19T13:40:29.245577,57,166,28,19,22,18,20,29,11381,-10838,-3192,-3355,1139,-1757,93,-7,1,0
2025-11-19T13:40:29.267576,47,132,26,20,21,17,20,31,11381,-10838,-3192,-3355,1135,-1770,81,-12,2,0
2025-11-19T13:40:29.291096,54,131,32,21,23,17,19,31,11381,-10839,-3192,-3355,1123,-1773,96,-7,-1,0
2025-11-19T13:40:29.304837,67,141,31,21,22,16,18,31,11381,-10839,-3192,-3355,1120,-1767,111,-2,-3,-1
2025-11-19T13:40:29.335915,67,143,33,22,23,15,20,28,11381,-10839,-3192,-3354,1128,-1770,108,4,-3,-4
2025-11-19T13:40:29.351052,56,117,32,22,22,17,21,28,11381,-10839,-3191,-3354,1118,-1772,111,9,-3,-6
2025-11-19T13:40:29.365226,61,136,30,22,23,16,20,25,11382,-10838,-3191,-3354,1127,-1766,116,12,-7,-7
2025-11-19T13:40:29.387214,62,143,27,21,21,19,21,23,11383,-10836,-3193,-3353,1129,-1763,103,17,-9,-8
2025-11-19T13:40:29.410915,52,130,28,21,20,20,19,25,11384,-10835,-3195,-3352,1126,-1761,93,18,-9,-7
2025-11-19T13:40:29.425183,57,150,28,20,18,21,19,29,11384,-10835,-3195,-3351,1128,-1768,93,14,-9,-7
2025-11-19T13:40:29.448065,65,153,29,20,21,22,18,27,11384,-10835,-3195,-3351,1124,-1765,94,8,-8,-5
2025-11-19T13:40:29.471040,61,141,29,20,19,22,20,28,11384,-10836,-3195,-3351,1127,-1769,103,8,-8,-2
2025-11-19T13:40:29.482958,55,143,29,19,20,21,22,28,11384,-10836,-3195,-3351,1130,-1754,93,7,-8,-2
2025-11-19T13:40:29.505670,54,151,31,20,20,21,22,25,11384,-10836,-3195,-3351,1133,-1759,96,4,-8,-6
2025-11-19T13:40:29.529570,54,122,30,21,22,23,22,21,11384,-10836,-3195,-3351,1128,-1764,110,5,-5,-5
2025-11-19T13:40:29.545469,46,128,31,20,20,22,24,23,11384,-10836,-3195,-3351,1133,-1753,100,6,-5,-5
2025-11-19T13:40:29.567490,46,123,31,23,22,23,22,25,11384,-10836,-3195,-3351,1133,-1752,111,5,-5,-5
2025-11-19T13:40:29.591036,56,158,32,23,21,21,20,26,11384,-10836,-3195,-3351,1129,-1746,89,2,-3,-1
2025-11-19T13:40:29.613675,58,149,30,22,23,25,21,29,11384,-10836,-3195,-3351,1142,-1754,101,-1,1,-4
