timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:33:16.917655,166,206,307,776,514,119,108,324,12908,-10067,-457,512,-150,-1862,431,385,36,-39
2025-11-19T13:33:16.940156,302,229,318,766,538,194,108,250,12896,-10082,-453,508,-177,-1976,464,-96,7,-97
2025-11-19T13:33:16.955149,472,231,233,633,498,196,102,236,12883,-10100,-463,495,-107,-1930,486,-138,-13,-153
2025-11-19T13:33:16.977810,506,240,189,414,379,201,101,238,12847,-10145,-492,470,-4,-1719,325,-285,-45,-209
2025-11-19T13:33:16.999998,498,236,154,316,279,213,72,162,12757,-10257,-522,465,180,-1697,283,-763,-92,-13
2025-11-19T13:33:17.015152,513,256,143,327,308,226,73,123,12636,-10405,-514,487,119,-1932,302,-1025,-32,225
2025-11-19T13:33:17.037595,447,230,95,360,260,161,63,117,12538,-10521,-484,535,18,-1990,262,-786,-33,354
2025-11-19T13:33:17.060025,260,210,100,392,248,148,62,142,12463,-10609,-447,603,-73,-2090,207,-556,-91,425
2025-11-19T13:33:17.075071,191,195,176,480,302,197,67,143,12376,-10708,-413,664,-9,-1947,234,-695,-66,423
2025-11-19T13:33:17.101762,164,222,229,545,320,210,64,137,12281,-10815,-357,722,70,-1875,195,-750,44,553
2025-11-19T13:33:17.120057,92,204,231,565,281,206,64,119,12151,-10958,-284,794,188,-1711,12,-967,70,761
2025-11-19T13:33:17.135119,96,205,240,618,285,206,63,117,11958,-11163,-183,897,180,-1731,-208,-1353,74,1027
2025-11-19T13:33:17.157583,136,218,241,604,291,204,60,77,11750,-11370,-62,1040,20,-1931,-185,-1451,-5,1221
2025-11-19T13:33:17.187958,140,253,199,571,234,145,52,55,11548,-11558,58,1219,-321,-2304,-108,-1427,-160,1225
2025-11-19T13:33:17.194775,145,235,149,652,251,117,60,53,11369,-11711,168,1423,-496,-2440,-131,-1229,-305,1227
2025-11-19T13:33:17.217465,145,226,160,633,313,227,76,55,11241,-11806,256,1625,-516,-2403,-231,-775,-425,1130
2025-11-19T13:33:17.240078,132,210,144,583,328,250,77,53,11151,-11859,320,1831,-497,-2184,-281,-454,-563,1050
2025-11-19T13:33:17.254944,87,183,171,621,328,253,78,52,11047,-11914,396,2073,-645,-2021,-301,-513,-659,1189
2025-11-19T13:33:17.277614,77,134,189,611,319,254,76,48,10931,-11968,478,2341,-863,-2147,-346,-553,-744,1250
2025-11-19T13:33:17.300001,92,108,184,412,271,243,67,54,10835,-11999,529,2607,-1039,-2194,-246,-469,-849,1062
2025-11-19T13:33:17.315037,131,108,187,447,198,138,41,88,10765,-12003,534,2863,-1028,-2168,-112,-376,-994,849
2025-11-19T13:33:17.337340,134,110,239,501,196,110,41,89,10732,-11970,481,3119,-1080,-2308,-73,-161,-1241,599
2025-11-19T13:33:17.360133,134,117,280,483,214,144,47,94,10764,-11878,365,3369,-1114,-2253,-10,246,-1519,248
2025-11-19T13:33:17.375215,131,138,269,484,214,153,50,94,10829,-11759,210,3585,-1009,-1948,28,447,-1574,-66
2025-11-19T13:33:17.397495,117,145,273,532,257,157,50,90,10879,-11654,43,3777,-847,-1663,92,319,-1496,-154
2025-11-19T13:33:17.419975,66,141,270,494,291,157,47,53,10905,-11576,-120,3935,-693,-1605,225,65,-1297,-160
2025-11-19T13:33:17.434527,56,149,247,499,291,149,47,48,10902,-11541,-284,4037,-587,-1731,254,-222,-1016,-266
2025-11-19T13:33:17.457473,53,168,181,471,267,108,40,45,10892,-11530,-444,4081,-504,-1916,287,-356,-738,-390
2025-11-19T13:33:17.480158,47,150,195,448,259,96,38,44,10919,-11503,-581,4069,-324,-2056,332,-151,-444,-450
2025-11-19T13:33:17.494775,35,133,187,420,224,102,37,77,10985,-11450,-681,4024,-185,-2074,364,142,-201,-439
2025-11-19T13:33:17.518010,31,131,216,402,237,159,58,81,11056,-11398,-756,3965,-150,-2003,396,172,-48,-400
2025-11-19T13:33:17.540048,31,131,231,359,212,159,59,84,11081,-11391,-825,3902,-136,-2024,322,-123,24,-318
2025-11-19T13:33:17.554571,36,104,226,348,213,167,60,81,11063,-11421,-895,3849,-173,-2099,212,-381,5,-239
2025-11-19T13:33:17.577360,38,96,206,348,235,212,69,81,11038,-11454,-955,3808,-202,-2212,128,-363,-14,-153
2025-11-19T13:33:17.599882,37,101,211,332,238,216,70,51,11037,-11461,-1001,3774,-243,-2149,66,-119,-23,-152
2025-11-19T13:33:17.622354,39,113,173,397,223,181,56,54,11053,-11456,-1037,3735,-294,-2151,2,37,11,-194
2025-11-19T13:33:17.637286,40,109,114,335,218,179,54,103,11096,-11424,-1059,3699,-376,-2115,60,240,34,-222
2025-11-19T13:33:17.659253,37,110,127,344,221,175,56,111,11153,-11378,-1071,3665,-379,-2051,88,350,59,-218
2025-11-19T13:33:17.674887,34,110,123,354,215,134,49,110,11201,-11339,-1080,3640,-442,-1983,103,295,32,-203
2025-11-19T13:33:17.696888,33,106,154,365,209,119,48,126,11228,-11315,-1099,3622,-468,-1971,108,149,-18,-207
2025-11-19T13:33:17.719833,33,105,180,304,158,107,49,123,11241,-11305,-1122,3609,-505,-2030,61,62,-50,-197
2025-11-19T13:33:17.742953,31,93,182,394,165,120,52,92,11266,-11282,-1146,3595,-454,-2068,80,155,-60,-192
2025-11-19T13:33:17.757366,29,91,175,379,157,157,55,88,11304,-11246,-1166,3583,-412,-2077,130,239,-54,-175
2025-11-19T13:33:17.779895,31,99,191,357,134,143,49,88,11350,-11199,-1182,3576,-411,-2003,134,325,-73,-171
2025-11-19T13:33:17.802023,30,100,160,366,158,159,56,68,11395,-11154,-1197,3570,-366,-2001,196,288,-64,-138
2025-11-19T13:33:17.819101,28,76,127,360,155,175,55,64,11436,-11114,-1208,3560,-318,-2051,216,254,-24,-99
2025-11-19T13:33:17.839801,33,77,122,271,159,168,53,54,11461,-11091,-1215,3549,-306,-2005,171,159,-2,-68
2025-11-19T13:33:17.862305,33,63,115,265,163,135,48,50,11475,-11081,-1209,3537,-325,-2067,186,77,70,-5
2025-11-19T13:33:17.877238,32,50,87,284,166,139,49,62,11488,-11074,-1185,3523,-292,-2056,213,70,156,76
2025-11-19T13:33:17.899798,35,59,81,262,135,121,42,59,11498,-11073,-1137,3509,-319,-2012,239,53,253,155
2025-11-19T13:33:17.922658,35,59,69,267,133,94,40,60,11492,-11091,-1082,3490,-376,-2033,171,-49,309,161
2025-11-19T13:33:17.937168,30,56,67,264,126,94,40,62,11481,-11114,-1034,3467,-411,-2064,164,-88,302,121
2025-11-19T13:33:17.959757,27,57,62,282,116,91,37,60,11475,-11132,-989,3443,-366,-2082,173,-61,292,121
2025-11-19T13:33:17.990095,54,91,70,264,105,74,43,78,11473,-11146,-938,3421,-335,-2051,149,-14,299,166
2025-11-19T13:33:17.996928,55,137,84,230,93,71,53,149,11471,-11157,-881,3406,-343,-2009,139,10,299,210
2025-11-19T13:33:18.019408,58,139,92,216,85,68,55,163,11468,-11170,-819,3389,-351,-2000,114,17,317,220
2025-11-19T13:33:18.042187,75,192,100,211,102,51,88,233,11457,-11189,-762,3377,-433,-1963,79,-30,286,189
2025-11-19T13:33:18.056942,82,196,115,236,119,45,96,242,11443,-11207,-724,3371,-486,-2040,16,-24,171,130
2025-11-19T13:33:18.079689,72,189,121,295,135,65,93,234,11445,-11205,-709,3374,-580,-2088,-80,149,20,11
2025-11-19T13:33:18.102163,71,180,135,299,149,74,89,198,11478,-11167,-710,3390,-587,-1980,-63,382,-135,-61
2025-11-19T13:33:18.117158,68,182,142,298,153,86,87,187,11513,-11123,-724,3409,-610,-1819,-91,417,-204,-138
2025-11-19T13:33:18.139676,59,166,155,286,156,136,58,100,11526,-11102,-748,3431,-670,-1821,-97,239,-239,-165
2025-11-19T13:33:18.162140,52,165,162,273,215,205,59,84,11537,-11083,-784,3448,-666,-1951,36,144,-253,-211
2025-11-19T13:33:18.177157,50,159,162,229,322,261,66,82,11545,-11065,-830,3466,-614,-1936,79,98,-285,-217
2025-11-19T13:33:18.197073,49,134,142,218,357,293,77,82,11568,-11034,-879,3479,-512,-1808,194,138,-277,-231
2025-11-19T13:33:18.219128,49,131,132,229,357,293,79,80,11571,-11027,-928,3478,-434,-1811,199,-42,-194,-225
2025-11-19T13:33:18.234188,34,90,109,266,351,292,79,59,11553,-11045,-959,3470,-410,-2026,220,-203,-76,-116
2025-11-19T13:33:18.257885,30,83,81,245,340,281,75,51,11539,-11061,-974,3461,-453,-2203,264,-180,1,-69
2025-11-19T13:33:18.282169,23,89,85,232,253,232,73,47,11533,-11069,-988,3451,-375,-2054,343,-169,13,-58
2025-11-19T13:33:18.297491,21,81,90,240,197,205,63,40,11508,-11100,-999,3434,-326,-2042,308,-317,64,-23
2025-11-19T13:33:18.319513,21,75,91,237,213,214,64,39,11469,-11144,-1000,3420,-289,-2167,341,-429,116,84
2025-11-19T13:33:18.342079,21,54,88,212,219,189,58,39,11431,-11188,-982,3407,-230,-2262,338,-411,188,201
2025-11-19T13:33:18.356824,20,53,87,209,186,139,50,49,11411,-11220,-926,3386,-205,-2169,348,-264,364,305
2025-11-19T13:33:18.379565,26,35,69,222,177,131,47,67,11389,-11258,-827,3359,-212,-2097,378,-269,560,440
2025-11-19T13:33:18.402091,59,46,58,224,175,101,46,87,11357,-11313,-690,3316,-304,-2101,410,-364,797,503
2025-11-19T13:33:18.417101,117,68,72,207,156,67,66,162,11312,-11382,-529,3263,-425,-2139,400,-448,939,534
2025-11-19T13:33:18.439575,233,76,95,195,136,68,110,377,11236,-11480,-368,3202,-571,-2258,270,-626,986,493
2025-11-19T13:33:18.462075,246,84,107,199,124,69,117,409,11175,-11563,-199,3132,-811,-2406,188,-483,1033,372
2025-11-19T13:33:18.477065,254,93,111,195,108,78,119,447,11150,-11607,-41,3063,-1065,-2440,-47,-84,913,173
2025-11-19T13:33:18.499288,263,92,113,180,150,136,122,448,11183,-11594,59,2990,-1063,-2277,-128,350,637,-154
2025-11-19T13:33:18.522199,280,98,117,263,158,150,118,455,11267,-11536,107,2896,-974,-2035,-122,678,472,-481
2025-11-19T13:33:18.536953,199,125,106,279,167,169,82,307,11336,-11493,96,2797,-953,-1821,-321,615,255,-751
2025-11-19T13:33:18.559144,185,142,91,317,242,192,83,276,11365,-11488,26,2703,-917,-1673,-345,267,33,-943
2025-11-19T13:33:18.582009,180,141,90,333,263,234,95,245,11389,-11489,-88,2595,-685,-1823,-336,183,-62,-1039
2025-11-19T13:33:18.596629,203,148,101,357,253,232,114,326,11463,-11439,-199,2479,-388,-1931,-284,560,-57,-956
2025-11-19T13:33:18.619347,159,136,97,319,252,226,123,398,11568,-11352,-286,2383,-324,-1845,-236,838,-65,-810
2025-11-19T13:33:18.641759,172,112,136,318,253,214,125,427,11677,-11254,-346,2304,-281,-1812,-79,851,-17,-637
2025-11-19T13:33:18.664428,174,84,149,284,177,196,140,469,11759,-11180,-390,2239,-213,-1774,7,629,16,-465
2025-11-19T13:33:18.679465,205,97,157,321,181,139,136,467,11780,-11166,-428,2194,-179,-1808,46,144,8,-294
2025-11-19T13:33:18.701906,165,89,157,314,193,111,128,433,11763,-11188,-462,2160,-161,-2032,45,-135,2,-185
2025-11-19T13:33:18.724811,171,90,156,313,197,157,117,341,11767,-11190,-488,2127,-94,-2195,58,28,29,-125
2025-11-19T13:33:18.739393,156,88,118,315,205,163,118,328,11816,-11143,-506,2095,-21,-2026,127,374,32,-106
2025-11-19T13:33:18.761883,156,108,106,328,223,164,95,261,11874,-11087,-521,2063,-31,-1927,140,439,37,-124
2025-11-19T13:33:18.784370,107,134,107,267,203,165,86,238,11904,-11059,-535,2032,-68,-1927,143,225,52,-113
2025-11-19T13:33:18.799414,107,133,101,328,270,168,105,281,11920,-11046,-551,2007,-12,-1939,163,102,32,-60
2025-11-19T13:33:18.821558,89,141,92,412,324,128,116,321,11917,-11050,-567,1996,-87,-2081,131,-12,-19,-17
2025-11-19T13:33:18.852185,87,143,88,411,343,151,119,299,11928,-11038,-575,1997,-179,-2164,91,142,-49,-1
2025-11-19T13:33:18.862840,82,138,90,394,341,185,124,309,11969,-10992,-590,2002,-184,-2122,141,369,-100,-42
2025-11-19T13:33:18.882135,77,103,69,413,343,192,124,306,12024,-10929,-600,2011,-230,-1959,199,464,-112,-59
2025-11-19T13:33:18.903868,68,100,63,361,289,191,100,247,12054,-10893,-621,2021,-206,-1771,212,244,-141,-75
2025-11-19T13:33:18.919128,51,84,63,250,238,188,83,197,12050,-10896,-644,2021,-210,-1830,231,-56,-92,-84
2025-11-19T13:33:18.941732,46,75,64,228,205,168,76,202,12017,-10931,-663,2026,-237,-2094,187,-261,-82,-30
2025-11-19T13:33:18.964975,47,89,52,225,200,132,72,237,11998,-10949,-674,2037,-270,-2150,185,-126,-87,2
2025-11-19T13:33:18.979894,43,82,48,186,189,134,72,243,12001,-10942,-681,2055,-297,-2123,212,47,-105,2
2025-11-19T13:33:19.001261,42,95,70,162,201,154,66,223,12019,-10918,-687,2074,-282,-2074,285,133,-108,6
2025-11-19T13:33:19.024407,41,99,74,190,189,157,63,211,12029,-10903,-703,2093,-257,-1920,246,73,-146,-16
2025-11-19T13:33:19.039293,40,108,78,196,184,153,76,226,12021,-10906,-727,2111,-232,-1961,228,-59,-167,-19
2025-11-19T13:33:19.061722,35,80,80,216,188,147,82,207,12009,-10913,-749,2134,-211,-2074,232,-87,-173,24
2025-11-19T13:33:19.084180,36,87,83,213,190,141,85,214,12007,-10909,-763,2163,-239,-2175,274,-12,-165,69
2025-11-19T13:33:19.107508,33,72,72,227,172,104,89,226,12020,-10889,-767,2191,-255,-2085,296,100,-133,70
2025-11-19T13:33:19.121939,33,70,67,203,183,92,88,224,12038,-10865,-767,2207,-204,-2126,327,128,-65,65
2025-11-19T13:33:19.144324,33,71,70,210,212,89,75,190,12063,-10834,-761,2228,-194,-2059,329,186,-64,104
2025-11-19T13:33:19.159314,28,72,71,225,212,93,59,139,12076,-10817,-744,2246,-170,-2012,337,94,1,156
2025-11-19T13:33:19.181840,29,62,74,292,249,73,56,138,12073,-10819,-718,2262,-210,-1997,286,-19,56,180
2025-11-19T13:33:19.204616,28,59,65,302,242,63,48,121,12056,-10837,-687,2274,-211,-2065,301,-132,98,202
2025-11-19T13:33:19.218887,27,56,66,334,265,176,62,125,12037,-10857,-653,2288,-282,-2167,247,-120,97,202
2025-11-19T13:33:19.242283,26,33,58,340,242,186,62,141,12036,-10857,-620,2305,-293,-2142,281,14,72,191
2025-11-19T13:33:19.263396,32,37,63,346,245,182,64,152,12043,-10846,-600,2325,-318,-2076,207,115,-5,131
2025-11-19T13:33:19.278433,42,39,57,304,213,184,72,191,12059,-10825,-590,2345,-281,-1987,175,201,-53,97
2025-11-19T13:33:19.301084,45,45,153,344,243,187,73,196,12071,-10807,-584,2366,-250,-1973,134,193,-71,110
2025-11-19T13:33:19.324383,46,61,221,361,205,102,65,195,12072,-10798,-577,2402,-294,-2042,69,158,-126,170
2025-11-19T13:33:19.339203,64,99,317,365,403,87,83,188,12083,-10773,-581,2453,-242,-1964,45,271,-242,206
2025-11-19T13:33:19.361666,63,105,413,445,477,89,83,172,12093,-10746,-601,2520,-227,-1907,-111,348,-377,224
2025-11-19T13:33:19.384154,57,112,469,448,488,87,74,91,12124,-10691,-649,2594,-17,-1629,-74,481,-516,217
2025-11-19T13:33:19.407851,71,117,583,520,576,93,77,73,12133,-10659,-711,2665,62,-1462,-236,370,-559,203
2025-11-19T13:33:19.421613,78,131,586,675,644,86,82,68,12091,-10681,-785,2744,127,-1377,-282,-32,-595,280
2025-11-19T13:33:19.444001,155,185,638,860,649,92,67,55,12017,-10732,-870,2842,-55,-1558,-123,-355,-692,280
2025-11-19T13:33:19.459061,162,192,613,851,602,92,64,55,11933,-10785,-960,2966,-275,-1727,-57,-429,-822,269
2025-11-19T13:33:19.481616,165,194,693,906,606,114,69,51,11857,-10833,-1014,3077,-265,-1868,245,-503,-600,369
2025-11-19T13:33:19.504022,163,197,601,885,540,134,66,47,11729,-10938,-1046,3182,-439,-2074,235,-906,-456,434
2025-11-19T13:33:19.519037,161,187,617,763,468,143,57,40,11617,-11030,-1068,3267,-651,-2093,457,-933,-334,260
2025-11-19T13:33:19.541492,81,114,570,591,321,161,57,37,11530,-11100,-1099,3329,-811,-2288,688,-896,-275,42
2025-11-19T13:33:19.564003,66,98,542,539,321,186,57,34,11429,-11182,-1164,3379,-913,-2304,473,-945,-375,-168
2025-11-19T13:33:19.578739,60,90,399,577,455,180,53,37,11365,-11229,-1260,3404,-850,-2408,487,-723,-422,-402
2025-11-19T13:33:19.601038,50,74,392,559,485,163,52,36,11337,-11244,-1367,3408,-671,-2439,435,-467,-398,-493
2025-11-19T13:33:19.624062,46,69,340,585,515,174,55,36,11336,-11231,-1457,3416,-546,-2253,330,-180,-380,-415
2025-11-19T13:33:19.647208,37,60,252,570,530,186,51,32,11341,-11216,-1535,3415,-444,-2113,416,-190,-286,-378
2025-11-19T13:33:19.661471,36,61,289,592,543,172,52,36,11283,-11270,-1607,3398,-368,-1984,349,-675,-166,-284
2025-11-19T13:33:19.683955,32,57,273,490,429,175,52,33,11176,-11371,-1684,3374,-292,-2128,207,-1000,-129,-195
2025-11-19T13:33:19.706919,31,57,264,476,383,182,52,35,11087,-11458,-1748,3341,-156,-2421,208,-886,-50,-121
2025-11-19T13:33:19.721277,35,67,269,443,358,182,55,38,11045,-11504,-1783,3307,-116,-2460,120,-478,39,-67
2025-11-19T13:33:19.743562,34,65,254,390,325,151,58,39,11054,-11498,-1794,3289,-175,-2260,127,-43,33,-54
2025-11-19T13:33:19.767102,33,65,233,380,288,160,60,37,11067,-11487,-1810,3275,-163,-2096,146,-23,3,-74
2025-11-19T13:33:19.781418,33,67,277,391,279,153,59,38,11046,-11511,-1831,3251,-159,-2026,42,-254,33,-77
2025-11-19T13:33:19.804781,32,65,265,356,265,151,56,36,10992,-11564,-1868,3225,-183,-2061,-17,-483,-12,-114
2025-11-19T13:33:19.827137,25,50,250,390,225,132,48,31,10965,-11595,-1910,3181,-52,-2152,-9,-330,32,-167
2025-11-19T13:33:19.841395,26,50,261,426,217,145,46,31,10962,-11606,-1937,3135,-36,-2094,-27,-134,92,-155
2025-11-19T13:33:19.863904,24,40,227,400,212,132,40,29,10974,-11603,-1951,3092,-71,-2043,20,-31,124,-151
2025-11-19T13:33:19.887062,26,31,144,350,215,164,43,29,11000,-11590,-1960,3044,-120,-2048,38,58,164,-204
2025-11-19T13:33:19.901527,26,33,156,372,183,164,44,26,11021,-11581,-1967,2999,-148,-2081,7,42,158,-196
2025-11-19T13:33:19.923876,26,30,156,334,175,163,45,28,11015,-11592,-1978,2970,-228,-2124,-86,-87,78,-148
2025-11-19T13:33:19.947130,25,31,140,284,170,148,41,26,11013,-11594,-1988,2961,-197,-2102,-113,-2,-1,-72
2025-11-19T13:33:19.961346,26,30,138,288,166,141,40,27,11028,-11584,-1981,2950,-151,-2043,-89,113,65,-16
2025-11-19T13:33:19.983871,25,43,187,319,150,98,33,27,11040,-11578,-1966,2937,-205,-1991,-97,95,107,-17
2025-11-19T13:33:20.007431,23,40,177,288,172,110,40,27,11038,-11585,-1962,2919,-185,-2122,-82,-30,93,-44
2025-11-19T13:33:20.021371,22,41,162,264,169,108,41,28,11049,-11578,-1959,2909,-185,-2141,-31,47,48,-35
2025-11-19T13:33:20.043882,22,40,171,274,159,110,40,28,11078,-11552,-1952,2907,-164,-2071,-66,230,27,-16
2025-11-19T13:33:20.066940,26,43,171,296,156,147,45,31,11105,-11527,-1943,2909,-154,-1998,-56,221,19,15
2025-11-19T13:33:20.081351,24,31,117,275,139,157,48,28,11110,-11523,-1940,2911,-183,-1988,-57,54,2,6
2025-11-19T13:33:20.103609,26,34,131,276,109,149,42,30,11108,-11526,-1941,2904,-169,-2065,-51,-20,26,-17
2025-11-19T13:33:20.126986,27,35,133,277,124,149,43,28,11095,-11538,-1939,2904,-189,-2095,-40,-95,7,27
2025-11-19T13:33:20.141469,26,33,125,275,147,149,45,37,11091,-11543,-1936,2907,-238,-2112,-32,-37,4,5
2025-11-19T13:33:20.163782,22,29,182,251,151,108,39,40,11091,-11544,-1930,2905,-246,-2094,-75,16,30,-11
2025-11-19T13:33:20.194549,22,31,186,225,173,99,39,42,11084,-11552,-1923,2905,-221,-2118,-89,-24,30,23
2025-11-19T13:33:20.201258,26,28,169,227,178,95,42,45,11085,-11554,-1912,2901,-230,-2122,-95,28,58,10
2025-11-19T13:33:20.223775,31,32,188,277,172,100,48,68,11095,-11547,-1905,2895,-193,-2110,-3,50,49,-9
2025-11-19T13:33:20.246420,32,37,190,272,157,90,48,72,11096,-11549,-1895,2887,-231,-2060,-98,28,70,-15
2025-11-19T13:33:20.261205,32,36,158,279,176,143,58,70,11111,-11537,-1887,2884,-269,-2143,-93,139,38,-41
2025-11-19T13:33:20.283677,35,40,196,289,158,146,61,74,11131,-11520,-1883,2878,-187,-2143,-52,156,33,-37
2025-11-19T13:33:20.306458,31,39,195,280,151,137,58,73,11145,-11508,-1882,2872,-142,-2049,-96,132,20,-13
2025-11-19T13:33:20.321184,27,37,179,233,152,149,56,55,11161,-11493,-1876,2875,-172,-2013,-54,147,6,12
2025-11-19T13:33:20.343853,26,35,176,245,159,153,55,48,11169,-11486,-1866,2878,-169,-2003,-14,69,23,50
2025-11-19T13:33:20.366955,27,39,172,297,160,104,46,47,11156,-11499,-1859,2880,-205,-2063,-49,-80,22,48
2025-11-19T13:33:20.381220,23,35,189,326,178,114,39,38,11142,-11515,-1852,2877,-231,-2177,-24,-113,42,23
2025-11-19T13:33:20.404711,24,49,274,372,170,121,44,42,11141,-11515,-1849,2880,-252,-2161,34,-36,5,-6
2025-11-19T13:33:20.426726,25,50,335,403,187,123,39,41,11139,-11518,-1854,2873,-151,-2087,-21,-29,10,-18
2025-11-19T13:33:20.441190,28,48,340,393,194,126,43,79,11141,-11516,-1862,2869,-118,-2050,-35,4,-17,-11
2025-11-19T13:33:20.471825,26,48,340,343,179,128,42,85,11149,-11508,-1868,2864,-121,-2021,-32,56,-8,-19
2025-11-19T13:33:20.487502,29,49,328,351,158,110,43,87,11156,-11502,-1869,2861,-133,-2037,-5,38,10,1
2025-11-19T13:33:20.501146,28,36,263,295,153,103,38,86,11157,-11502,-1867,2859,-117,-2060,-37,9,11,34
2025-11-19T13:33:20.523611,28,69,180,245,122,84,39,87,11161,-11498,-1863,2860,-157,-2086,-20,33,8,31
2025-11-19T13:33:20.546821,25,71,172,246,140,93,34,52,11165,-11495,-1856,2862,-220,-2072,-11,29,21,14
2025-11-19T13:33:20.569282,25,70,157,258,136,110,42,43,11161,-11499,-1852,2867,-323,-2144,-41,-13,-2,-28
2025-11-19T13:33:20.583551,22,70,106,194,170,125,41,37,11153,-11506,-1852,2868,-321,-2140,-44,-48,-6,-54
2025-11-19T13:33:20.606803,22,70,107,216,177,129,40,34,11141,-11517,-1860,2864,-290,-2125,-74,-77,-14,-80
2025-11-19T13:33:20.629096,20,37,106,285,193,139,39,30,11128,-11529,-1873,2860,-233,-2093,-73,-94,-32,-66
2025-11-19T13:33:20.643551,19,49,106,282,172,139,44,30,11119,-11536,-1888,2854,-198,-2073,-32,-82,-30,-80
2025-11-19T13:33:20.666422,17,48,103,274,182,135,43,28,11110,-11544,-1905,2848,-190,-2070,-61,-78,-41,-77
2025-11-19T13:33:20.689268,19,47,118,296,157,151,50,28,11103,-11549,-1922,2840,-165,-2086,-33,-73,-32,-81
2025-11-19T13:33:20.703683,20,48,110,281,152,155,49,29,11103,-11549,-1940,2832,-144,-2139,-20,-39,-38,-81
2025-11-19T13:33:20.726757,21,47,100,206,136,148,50,27,11114,-11537,-1954,2825,-157,-2109,-33,66,-31,-93
2025-11-19T13:33:20.749283,22,30,98,227,139,140,46,25,11134,-11518,-1965,2820,-139,-2116,-20,128,-28,-81
2025-11-19T13:33:20.763578,23,29,101,244,116,132,41,24,11146,-11504,-1979,2816,-141,-2079,-7,70,-40,-81
2025-11-19T13:33:20.786368,25,47,84,209,121,108,31,24,11156,-11493,-1994,2812,-158,-2110,-3,50,-46,-89
2025-11-19T13:33:20.816199,25,52,117,250,172,132,39,22,11169,-11478,-2011,2807,-114,-2108,20,62,-50,-87
2025-11-19T13:33:20.822873,23,54,121,259,173,123,37,23,11186,-11460,-2029,2805,-107,-2119,18,94,-64,-83
2025-11-19T13:33:20.846671,24,55,116,252,166,122,37,23,11215,-11429,-2044,2806,-131,-2101,30,196,-70,-99
2025-11-19T13:33:20.868828,23,57,118,234,172,128,37,22,11244,-11398,-2057,2803,-80,-2046,-2,218,-50,-83
2025-11-19T13:33:20.882957,23,59,117,260,171,125,39,21,11262,-11378,-2069,2801,-115,-1984,-11,146,-45,-78
2025-11-19T13:33:20.906635,22,53,99,226,175,108,31,20,11264,-11375,-2077,2800,-159,-2062,-26,29,-28,-56
2025-11-19T13:33:20.929138,23,53,96,228,174,112,31,20,11271,-11369,-2083,2797,-100,-2053,-3,49,-16,-31
2025-11-19T13:33:20.943446,23,53,95,211,168,108,31,21,11276,-11362,-2087,2797,-87,-2044,-20,59,-18,-2
2025-11-19T13:33:20.966603,23,50,90,214,159,96,31,21,11283,-11355,-2087,2800,-92,-2049,19,52,-13,19
2025-11-19T13:33:20.989155,21,29,84,177,147,93,31,19,11288,-11349,-2087,2803,-117,-2084,11,50,-18,7
2025-11-19T13:33:21.003934,43,46,154,211,87,76,36,23,11298,-11338,-2085,2808,-140,-2126,38,73,-14,3
2025-11-19T13:33:21.026657,45,48,154,209,88,67,38,27,11303,-11333,-2082,2813,-165,-2124,-1,57,-10,6
2025-11-19T13:33:21.049251,46,48,159,211,99,72,41,28,11313,-11322,-2081,2816,-99,-2058,26,84,-11,15
2025-11-19T13:33:21.071652,48,50,161,189,132,73,42,30,11323,-11312,-2079,2819,-60,-2033,59,67,-7,38
2025-11-19T13:33:21.086565,48,52,163,201,141,67,41,36,11326,-11307,-2081,2825,-87,-2057,57,17,-28,33
2025-11-19T13:33:21.109046,35,40,84,167,162,69,37,38,11327,-11305,-2082,2824,-117,-2157,7,26,-6,-3
2025-11-19T13:33:21.122911,31,35,86,156,176,73,36,35,11330,-11303,-2076,2827,-232,-2172,-49,74,6,-19
2025-11-19T13:33:21.146560,30,33,87,169,171,71,33,35,11353,-11282,-2065,2830,-271,-2113,-9,208,23,-62
2025-11-19T13:33:21.169059,27,30,80,179,159,71,30,38,11365,-11269,-2064,2829,-189,-2065,-8,127,0,-51
2025-11-19T13:33:21.183347,28,28,77,185,152,72,28,34,11360,-11274,-2066,2829,-211,-2063,21,-28,-8,-45
2025-11-19T13:33:21.206628,20,27,75,214,123,91,33,31,11360,-11275,-2073,2821,-149,-2115,52,-21,6,-68
2025-11-19T13:33:21.229205,21,30,64,249,102,100,35,32,11368,-11269,-2081,2811,-132,-2108,46,38,5,-84
2025-11-19T13:33:21.241094,21,32,52,256,105,104,37,31,11375,-11261,-2091,2800,-107,-2053,45,40,-1,-87
2025-11-19T13:33:21.264451,22,33,51,254,90,104,37,28,11386,-11250,-2103,2793,-84,-2047,60,64,-19,-79
2025-11-19T13:33:21.287625,20,32,47,245,96,108,37,27,11398,-11237,-2111,2791,-102,-2058,72,74,-29,-51
2025-11-19T13:33:21.303697,20,29,42,204,117,88,33,30,11406,-11228,-2117,2792,-127,-2061,79,52,-29,-40
2025-11-19T13:33:21.326699,19,28,42,154,126,82,28,29,11410,-11224,-2122,2790,-115,-2034,65,17,-14,-42
2025-11-19T13:33:21.349114,19,46,38,117,137,81,24,29,11414,-11220,-2127,2783,-85,-2043,65,18,8,-37
