timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:35:49.144147,17,20,28,152,90,44,21,19,10451,-12542,-948,1009,-75,-2053,-388,-23,15,100
2025-11-19T13:35:49.158556,18,20,27,141,93,42,20,18,10445,-12548,-930,1018,-94,-2075,-391,-32,32,89
2025-11-19T13:35:49.190223,19,18,27,143,88,34,21,18,10436,-12556,-911,1024,-133,-2109,-406,-45,45,62
2025-11-19T13:35:49.204512,20,16,27,164,80,38,22,19,10431,-12561,-896,1025,-150,-2117,-386,-38,61,21
2025-11-19T13:35:49.219557,19,17,27,126,75,38,21,19,10428,-12565,-882,1020,-184,-2143,-399,-25,82,-25
2025-11-19T13:35:49.242040,20,20,28,123,68,37,20,18,10427,-12568,-873,1001,-153,-2112,-411,-7,124,-75
2025-11-19T13:35:49.264179,18,19,28,123,86,34,20,21,10428,-12570,-866,972,-148,-2120,-427,9,158,-130
2025-11-19T13:35:49.279338,17,20,25,127,81,33,20,21,10429,-12572,-862,935,-176,-2103,-420,4,191,-185
2025-11-19T13:35:49.306451,17,22,23,89,79,29,18,21,10429,-12575,-863,883,-125,-2090,-434,-7,225,-237
2025-11-19T13:35:49.324518,17,21,20,122,84,34,24,21,10423,-12584,-869,827,-61,-2028,-427,-53,224,-243
2025-11-19T13:35:49.339479,18,23,20,132,85,36,29,23,10401,-12605,-878,773,-19,-1994,-454,-154,199,-221
2025-11-19T13:35:49.361686,19,23,22,145,75,59,33,20,10370,-12632,-887,731,8,-2018,-449,-216,145,-170
2025-11-19T13:35:49.384498,20,23,25,164,82,63,34,21,10346,-12654,-893,702,19,-2038,-442,-176,102,-110
2025-11-19T13:35:49.399451,18,22,24,169,84,69,35,22,10333,-12664,-898,682,24,-2062,-436,-90,63,-76
2025-11-19T13:35:49.421474,20,23,25,141,78,66,31,23,10337,-12662,-905,670,51,-2038,-416,16,23,-54
2025-11-19T13:35:49.444529,19,21,27,136,105,66,28,23,10344,-12655,-912,666,52,-2024,-416,56,-12,-32
2025-11-19T13:35:49.467590,18,21,26,170,99,55,25,22,10349,-12650,-922,671,50,-2019,-424,45,-60,-8
2025-11-19T13:35:49.481990,19,19,26,152,102,59,26,21,10350,-12648,-932,682,36,-2069,-409,8,-83,6
2025-11-19T13:35:49.504499,20,19,28,148,102,59,31,19,10351,-12646,-942,696,10,-2092,-409,5,-98,1
2025-11-19T13:35:49.519476,18,19,26,144,102,62,31,19,10357,-12640,-954,709,21,-2074,-402,39,-103,-5
2025-11-19T13:35:49.541568,18,19,24,184,80,63,31,20,10367,-12630,-963,722,25,-2072,-410,76,-87,7
2025-11-19T13:35:49.564077,20,19,24,159,75,58,32,20,10375,-12622,-970,731,16,-2081,-410,66,-63,1
2025-11-19T13:35:49.579399,19,19,22,155,70,50,30,19,10386,-12612,-975,742,-19,-2090,-400,77,-62,-9
2025-11-19T13:35:49.601958,19,19,22,167,68,41,23,21,10397,-12602,-980,750,-7,-2088,-372,68,-47,-7
2025-11-19T13:35:49.624444,18,18,22,191,69,37,25,21,10407,-12594,-983,756,-16,-2088,-378,60,-34,-13
2025-11-19T13:35:49.639439,20,19,22,154,60,33,25,20,10422,-12580,-986,760,-16,-2115,-360,91,-23,-21
2025-11-19T13:35:49.661535,19,20,21,139,53,37,25,21,10440,-12565,-989,761,-14,-2118,-362,112,-15,-33
2025-11-19T13:35:49.683968,18,21,23,137,51,36,25,21,10459,-12549,-993,760,-19,-2085,-369,128,0,-49
2025-11-19T13:35:49.699481,21,20,23,171,55,41,26,20,10474,-12537,-995,754,-11,-2084,-359,96,18,-54
2025-11-19T13:35:49.721963,22,20,23,142,55,58,32,20,10484,-12529,-999,747,-8,-2074,-364,60,21,-59
2025-11-19T13:35:49.744298,20,20,22,142,59,65,33,21,10489,-12525,-1002,742,1,-2072,-369,35,12,-47
2025-11-19T13:35:49.759486,19,20,22,178,69,60,32,19,10492,-12522,-1004,737,18,-2087,-376,22,10,-28
2025-11-19T13:35:49.781964,21,19,21,181,79,62,32,20,10494,-12521,-1006,734,18,-2095,-375,12,9,-21
2025-11-19T13:35:49.804444,18,19,18,140,78,60,31,20,10500,-12515,-1006,732,0,-2098,-379,49,11,-22
2025-11-19T13:35:49.819251,16,19,21,142,77,45,23,20,10509,-12508,-1007,730,8,-2075,-379,70,6,-23
2025-11-19T13:35:49.841593,18,19,22,184,78,37,21,20,10513,-12505,-1008,729,9,-2067,-394,43,3,-22
2025-11-19T13:35:49.864729,19,18,22,149,70,44,20,20,10516,-12502,-1009,727,8,-2084,-378,27,4,-21
2025-11-19T13:35:49.879408,18,18,22,154,54,61,27,20,10518,-12500,-1011,728,5,-2097,-374,22,-6,-20
2025-11-19T13:35:49.901907,19,18,23,178,54,73,30,21,10517,-12500,-1013,730,-10,-2088,-366,-3,-18,-18
2025-11-19T13:35:49.924387,20,20,22,182,59,82,33,22,10518,-12499,-1016,734,-4,-2110,-360,5,-24,-12
2025-11-19T13:35:49.946855,19,19,22,133,55,81,33,21,10523,-12495,-1017,738,4,-2102,-370,37,-19,-5
2025-11-19T13:35:49.961877,19,19,24,169,54,79,34,22,10526,-12492,-1019,744,-9,-2085,-367,32,-30,-5
2025-11-19T13:35:49.984423,17,19,23,163,55,64,28,21,10529,-12489,-1021,752,2,-2115,-342,10,-39,9
2025-11-19T13:35:50.007126,17,20,25,140,55,57,29,22,10530,-12487,-1022,762,-9,-2115,-363,12,-41,14
2025-11-19T13:35:50.026540,17,19,25,172,56,55,31,21,10530,-12486,-1023,772,0,-2111,-374,14,-47,24
2025-11-19T13:35:50.044394,17,21,23,178,55,61,33,21,10533,-12484,-1022,786,-11,-2120,-369,28,-55,33
2025-11-19T13:35:50.066662,16,22,22,143,51,59,32,20,10538,-12478,-1022,800,1,-2094,-361,53,-57,44
2025-11-19T13:35:50.081566,17,21,21,144,54,68,37,20,10543,-12473,-1020,816,3,-2078,-356,46,-62,56
2025-11-19T13:35:50.104392,19,23,22,182,62,66,35,16,10543,-12472,-1019,833,-3,-2070,-365,13,-72,63
2025-11-19T13:35:50.126868,18,21,21,146,56,56,31,18,10540,-12473,-1017,852,-19,-2110,-365,-3,-73,67
2025-11-19T13:35:50.141884,18,19,23,157,74,51,27,18,10543,-12470,-1013,871,-24,-2123,-365,37,-63,69
2025-11-19T13:35:50.164405,20,20,24,202,84,49,28,18,10552,-12462,-1009,887,-32,-2099,-335,64,-52,59
2025-11-19T13:35:50.186880,21,19,28,241,83,47,27,21,10560,-12454,-1008,900,-25,-2085,-345,66,-49,38
2025-11-19T13:35:50.201891,20,18,27,214,77,51,33,23,10570,-12445,-1009,909,-11,-2076,-325,69,-44,20
2025-11-19T13:35:50.224378,20,18,27,217,79,55,34,21,10579,-12436,-1012,916,-5,-2071,-332,68,-38,10
2025-11-19T13:35:50.248111,20,20,25,229,77,65,39,21,10588,-12428,-1014,921,-8,-2059,-328,73,-28,2
2025-11-19T13:35:50.261841,19,18,24,204,69,70,43,23,10594,-12422,-1018,924,1,-2062,-329,43,-31,1
2025-11-19T13:35:50.284386,18,19,20,155,68,68,40,21,10597,-12420,-1021,928,-14,-2068,-311,10,-32,-4
2025-11-19T13:35:50.307222,16,17,19,176,72,68,37,20,10597,-12419,-1027,932,-2,-2053,-327,3,-35,-4
2025-11-19T13:35:50.321819,16,19,20,171,73,68,41,22,10597,-12417,-1032,935,6,-2084,-338,11,-34,-5
2025-11-19T13:35:50.343922,16,18,21,142,59,62,39,22,10600,-12414,-1036,939,-5,-2081,-341,29,-31,-2
2025-11-19T13:35:50.366670,16,20,20,119,55,59,37,20,10604,-12411,-1038,944,-26,-2067,-328,33,-30,-2
2025-11-19T13:35:50.381826,16,20,22,160,60,57,38,21,10606,-12408,-1040,949,-20,-2086,-337,22,-31,5
2025-11-19T13:35:50.404307,17,21,20,132,59,49,37,19,10606,-12408,-1044,953,-19,-2089,-335,3,-30,-2
2025-11-19T13:35:50.426934,16,22,21,137,54,45,32,20,10606,-12407,-1049,955,-14,-2105,-326,-1,-27,-16
2025-11-19T13:35:50.441634,16,21,20,148,57,48,30,19,10609,-12404,-1053,955,-32,-2113,-323,18,-14,-33
2025-11-19T13:35:50.464312,17,20,19,179,60,47,30,21,10612,-12401,-1058,953,-34,-2103,-328,21,-9,-45
2025-11-19T13:35:50.486791,17,20,19,149,51,46,31,21,10615,-12399,-1064,949,-29,-2099,-327,19,-1,-50
2025-11-19T13:35:50.499340,16,21,21,149,57,50,30,21,10617,-12397,-1068,945,-27,-2109,-329,12,5,-46
2025-11-19T13:35:50.522157,16,20,22,175,63,63,32,18,10617,-12397,-1073,940,-19,-2100,-342,8,4,-45
2025-11-19T13:35:50.544710,18,22,23,169,60,59,32,18,10619,-12395,-1076,936,-18,-2111,-320,3,5,-40
2025-11-19T13:35:50.561656,17,21,25,186,62,63,31,16,10622,-12393,-1079,934,-20,-2109,-322,18,3,-32
2025-11-19T13:35:50.584138,19,21,28,186,67,64,33,18,10624,-12390,-1081,932,-14,-2100,-312,11,-1,-23
2025-11-19T13:35:50.606847,19,21,27,186,53,60,33,17,10624,-12390,-1083,932,-18,-2119,-328,-3,-3,-20
2025-11-19T13:35:50.622042,19,20,25,202,56,49,38,18,10627,-12388,-1083,931,-24,-2117,-328,18,2,-19
2025-11-19T13:35:50.643866,18,20,25,199,59,80,39,18,10630,-12385,-1085,930,-7,-2100,-323,28,0,-21
2025-11-19T13:35:50.666828,20,20,25,161,57,86,41,21,10632,-12384,-1089,930,-3,-2104,-326,11,-14,-18
2025-11-19T13:35:50.681806,20,18,21,188,61,84,40,19,10632,-12383,-1092,932,-1,-2117,-323,0,-22,-3
2025-11-19T13:35:50.704389,20,18,21,188,62,90,42,18,10635,-12380,-1092,936,-9,-2117,-326,27,-16,5
2025-11-19T13:35:50.726789,21,18,21,146,60,93,39,19,10641,-12375,-1092,941,-10,-2110,-326,51,-20,12
2025-11-19T13:35:50.741815,20,19,22,190,61,68,37,20,10646,-12369,-1092,947,-4,-2108,-309,39,-22,13
2025-11-19T13:35:50.764287,18,19,22,188,63,55,34,18,10650,-12366,-1091,952,-8,-2107,-319,31,-22,14
2025-11-19T13:35:50.786725,18,19,22,152,56,56,34,18,10653,-12363,-1091,957,-3,-2104,-323,30,-21,17
2025-11-19T13:35:50.801731,18,19,23,157,54,60,31,19,10661,-12356,-1089,962,-12,-2102,-290,50,-14,16
2025-11-19T13:35:50.823922,17,20,24,189,53,56,27,17,10669,-12349,-1088,967,-11,-2092,-302,60,-17,14
2025-11-19T13:35:50.846781,17,18,22,144,57,54,27,18,10674,-12344,-1088,971,-12,-2091,-310,43,-16,9
2025-11-19T13:35:50.870059,17,17,21,141,54,58,33,19,10678,-12340,-1088,974,-5,-2094,-316,39,-12,10
2025-11-19T13:35:50.884201,16,20,23,181,59,65,37,21,10684,-12335,-1086,980,-17,-2075,-298,46,-17,18
2025-11-19T13:35:50.903838,17,20,21,176,60,58,40,21,10688,-12331,-1084,986,-18,-2077,-286,28,-20,22
2025-11-19T13:35:50.928194,17,19,22,138,58,55,40,21,10691,-12328,-1082,993,-23,-2097,-291,21,-19,24
2025-11-19T13:35:50.943233,16,20,25,140,54,56,40,21,10695,-12324,-1081,997,-12,-2104,-301,35,-14,16
2025-11-19T13:35:50.965990,15,20,24,178,52,51,36,21,10700,-12320,-1080,1001,-24,-2082,-300,42,-14,10
2025-11-19T13:35:50.990046,16,19,24,141,46,45,32,20,10703,-12317,-1079,1005,-21,-2072,-306,27,-12,11
2025-11-19T13:35:51.003984,16,20,24,140,46,43,31,23,10703,-12317,-1079,1005,-22,-2092,-296,9,-7,1
2025-11-19T13:35:51.026764,17,20,26,203,49,44,33,24,10705,-12315,-1079,1007,-25,-2093,-289,20,-5,0
2025-11-19T13:35:51.050029,17,18,23,202,47,58,34,24,10708,-12312,-1079,1007,-18,-2069,-292,24,0,-3
2025-11-19T13:35:51.064305,19,18,23,169,58,61,35,23,10709,-12312,-1078,1007,-16,-2072,-278,12,-6,-1
2025-11-19T13:35:51.086805,19,17,23,171,57,59,35,24,10709,-12312,-1078,1007,-19,-2084,-287,-5,-15,1
2025-11-19T13:35:51.110032,21,17,23,205,65,59,34,23,10708,-12312,-1079,1011,-31,-2093,-301,3,-17,4
2025-11-19T13:35:51.124270,20,16,19,142,63,59,32,22,10710,-12310,-1080,1013,-20,-2081,-290,17,-14,1
2025-11-19T13:35:51.146789,21,19,22,143,62,48,33,24,10710,-12310,-1080,1013,-16,-2090,-294,0,-15,-4
2025-11-19T13:35:51.169994,21,20,24,155,55,49,37,25,10710,-12310,-1080,1013,-8,-2092,-291,13,-14,-12
2025-11-19T13:35:51.184253,20,21,24,170,62,50,36,23,10711,-12309,-1084,1012,-11,-2078,-290,8,-12,-20
2025-11-19T13:35:51.206759,18,20,23,126,55,53,38,20,10710,-12309,-1088,1012,-18,-2099,-292,-8,-14,-25
2025-11-19T13:35:51.229931,19,23,25,134,54,52,38,20,10710,-12309,-1094,1010,-2,-2103,-299,3,-16,-26
2025-11-19T13:35:51.244183,18,21,22,165,56,49,36,18,10713,-12306,-1098,1009,0,-2097,-307,27,-9,-14
2025-11-19T13:35:51.266716,18,19,21,156,53,49,33,16,10716,-12303,-1099,1009,-7,-2091,-283,22,-8,-5
2025-11-19T13:35:51.289093,21,17,56,136,45,57,37,20,10716,-12303,-1099,1009,-10,-2097,-286,-8,-10,1
2025-11-19T13:35:51.303822,20,18,59,168,46,78,37,21,10716,-12303,-1099,1009,-7,-2101,-294,-12,-12,4
2025-11-19T13:35:51.326310,20,17,60,165,42,78,34,22,10717,-12303,-1099,1010,-16,-2122,-283,-14,-12,7
2025-11-19T13:35:51.349600,20,17,61,132,51,79,36,21,10717,-12302,-1099,1013,-3,-2107,-286,4,-17,17
2025-11-19T13:35:51.363763,20,17,62,131,52,81,36,22,10719,-12301,-1097,1019,-27,-2082,-288,15,-16,17
2025-11-19T13:35:51.386325,19,19,35,127,55,76,31,20,10719,-12300,-1097,1024,-19,-2090,-284,3,-22,20
2025-11-19T13:35:51.416966,21,22,32,129,57,50,30,20,10719,-12299,-1096,1029,-11,-2083,-269,-5,-17,18
2025-11-19T13:35:51.423718,20,21,30,132,62,54,31,20,10719,-12299,-1095,1034,-13,-2089,-291,7,-16,27
2025-11-19T13:35:51.446616,20,21,29,133,51,54,29,23,10716,-12301,-1092,1040,-26,-2106,-305,-10,-20,31
2025-11-19T13:35:51.469963,21,22,26,165,55,54,28,22,10715,-12302,-1090,1047,-31,-2094,-283,-7,-23,27
2025-11-19T13:35:51.484216,20,19,23,168,61,51,30,21,10715,-12301,-1089,1053,-23,-2097,-286,3,-18,23
2025-11-19T13:35:51.506517,19,17,23,142,56,56,31,23,10715,-12301,-1088,1058,-14,-2089,-291,3,-17,28
2025-11-19T13:35:51.529815,19,18,23,144,56,68,37,22,10715,-12301,-1085,1064,-20,-2095,-299,10,-15,36
2025-11-19T13:35:51.543781,20,20,21,177,64,72,40,20,10713,-12303,-1082,1068,-26,-2091,-299,-7,-10,31
2025-11-19T13:35:51.566336,19,20,23,159,66,73,73,19,10711,-12304,-1080,1071,-20,-2092,-296,-7,-5,23
2025-11-19T13:35:51.589901,20,22,31,172,61,77,79,21,10711,-12305,-1079,1072,-4,-2104,-301,0,-6,17
2025-11-19T13:35:51.604009,20,22,31,204,68,83,80,18,10710,-12305,-1080,1072,-15,-2106,-306,9,-11,14
2025-11-19T13:35:51.626684,20,21,31,199,76,86,81,19,10715,-12301,-1078,1075,-15,-2110,-285,31,-11,20
2025-11-19T13:35:51.649892,21,21,30,169,75,87,82,19,10720,-12296,-1078,1080,-14,-2095,-288,40,-17,24
2025-11-19T13:35:51.664163,20,21,32,189,71,85,55,21,10722,-12294,-1076,1085,-22,-2105,-275,15,-18,25
2025-11-19T13:35:51.686496,20,20,25,200,78,85,46,20,10725,-12291,-1074,1090,-38,-2129,-271,14,-12,25
2025-11-19T13:35:51.709903,21,20,26,192,77,81,69,23,10733,-12284,-1069,1096,-58,-2143,-267,57,-4,18
2025-11-19T13:35:51.723552,22,20,26,195,67,76,71,23,10744,-12275,-1065,1098,-47,-2103,-275,78,7,11
2025-11-19T13:35:51.746561,20,20,27,194,65,73,70,23,10753,-12267,-1059,1098,-37,-2087,-278,73,22,14
2025-11-19T13:35:51.769928,19,18,24,161,69,117,85,24,10757,-12265,-1051,1096,-47,-2075,-290,35,41,17
2025-11-19T13:35:51.784215,18,17,25,173,66,123,97,26,10758,-12265,-1040,1094,-62,-2062,-275,12,47,20
2025-11-19T13:35:51.810051,21,18,24,136,62,127,84,25,10751,-12272,-1032,1089,-20,-2029,-301,-36,49,32
2025-11-19T13:35:51.829274,21,18,24,131,67,123,80,25,10736,-12287,-1019,1088,-9,-2010,-306,-95,49,72
2025-11-19T13:35:51.849245,20,18,23,138,64,134,91,25,10714,-12307,-1001,1091,-36,-2027,-339,-124,53,107
2025-11-19T13:35:51.863805,21,19,24,142,57,102,81,25,10691,-12327,-980,1098,-40,-2014,-336,-133,43,131
2025-11-19T13:35:51.887417,22,19,24,148,54,100,69,23,10661,-12354,-961,1106,-31,-2021,-350,-186,32,143
2025-11-19T13:35:51.910184,18,19,22,154,62,113,65,24,10631,-12381,-944,1114,-34,-2053,-350,-194,30,134
2025-11-19T13:35:51.924738,17,20,23,155,58,152,65,25,10604,-12405,-927,1123,-62,-2058,-348,-175,21,122
2025-11-19T13:35:51.949824,18,21,24,149,59,148,53,29,10579,-12426,-914,1132,-52,-2038,-351,-159,7,114
2025-11-19T13:35:51.972306,17,21,24,145,61,151,51,27,10555,-12446,-901,1143,-66,-2066,-341,-163,-4,114
2025-11-19T13:35:51.986508,16,22,23,79,60,149,48,27,10535,-12463,-888,1158,-115,-2091,-331,-143,-14,104
2025-11-19T13:35:52.009914,16,21,23,122,55,134,53,26,10519,-12475,-878,1174,-109,-2083,-331,-117,-31,95
2025-11-19T13:35:52.032319,17,21,25,125,51,95,65,27,10500,-12491,-869,1191,-128,-2102,-350,-134,-37,93
2025-11-19T13:35:52.046503,17,21,25,128,52,106,65,24,10481,-12506,-859,1209,-171,-2131,-350,-135,-31,81
2025-11-19T13:35:52.069527,17,22,25,161,58,111,64,25,10467,-12516,-851,1226,-174,-2137,-337,-108,-34,65
2025-11-19T13:35:52.092272,19,22,26,166,57,108,64,26,10457,-12523,-845,1241,-160,-2127,-334,-83,-41,59
2025-11-19T13:35:52.106162,20,23,26,139,53,111,63,28,10450,-12528,-839,1261,-172,-2144,-295,-87,-55,66
2025-11-19T13:35:52.129553,21,22,24,135,53,107,53,26,10448,-12527,-835,1281,-171,-2167,-310,-39,-65,63
2025-11-19T13:35:52.152294,20,23,24,182,71,87,56,24,10454,-12521,-832,1300,-149,-2156,-325,27,-69,64
2025-11-19T13:35:52.166383,19,22,23,160,66,80,58,23,10461,-12513,-829,1319,-152,-2120,-341,42,-70,62
2025-11-19T13:35:52.190248,17,20,22,157,64,79,57,22,10462,-12510,-826,1338,-144,-2101,-347,14,-68,69
2025-11-19T13:35:52.211969,17,21,23,152,66,95,53,17,10461,-12510,-822,1356,-150,-2126,-344,-11,-66,73
2025-11-19T13:35:52.226229,16,20,22,176,68,92,56,18,10461,-12508,-818,1373,-150,-2145,-339,-2,-55,69
2025-11-19T13:35:52.249738,16,21,23,127,52,98,52,22,10468,-12501,-815,1383,-133,-2131,-347,43,-33,51
2025-11-19T13:35:52.272434,18,21,23,122,53,93,60,23,10474,-12495,-811,1390,-140,-2107,-351,48,-18,38
2025-11-19T13:35:52.286514,18,22,22,125,53,95,71,25,10476,-12493,-808,1393,-136,-2075,-359,20,-6,26
2025-11-19T13:35:52.309761,20,20,24,163,60,78,77,24,10476,-12494,-807,1394,-116,-2068,-367,1,-1,18
2025-11-19T13:35:52.332221,20,20,23,137,63,83,76,25,10474,-12495,-804,1394,-116,-2082,-355,-9,7,26
2025-11-19T13:35:52.346523,21,18,21,187,63,93,72,23,10477,-12493,-800,1395,-135,-2080,-361,23,8,24
2025-11-19T13:35:52.369718,23,18,22,188,62,90,70,23,10480,-12491,-796,1396,-115,-2046,-369,35,7,32
2025-11-19T13:35:52.392255,23,19,22,198,70,90,65,21,10477,-12493,-791,1398,-131,-2049,-363,-8,11,39
2025-11-19T13:35:52.406492,22,19,20,169,62,87,66,24,10473,-12498,-784,1399,-140,-2039,-374,-18,17,39
2025-11-19T13:35:52.429681,23,21,22,172,60,112,68,24,10460,-12509,-774,1398,-130,-2008,-414,-57,38,53
2025-11-19T13:35:52.452212,23,21,21,145,58,101,79,25,10431,-12534,-757,1397,-126,-1940,-442,-153,64,98
2025-11-19T13:35:52.466541,20,21,21,179,59,108,82,25,10374,-12583,-728,1399,-148,-1932,-483,-337,93,171
2025-11-19T13:35:52.488489,21,21,21,167,51,112,85,27,10299,-12646,-690,1406,-163,-1958,-478,-480,112,237
2025-11-19T13:35:52.512269,20,24,21,183,52,115,81,25,10206,-12722,-644,1419,-150,-1957,-514,-593,114,319
2025-11-19T13:35:52.526490,21,23,18,198,49,101,83,26,10097,-12809,-592,1439,-155,-1955,-555,-691,103,384
2025-11-19T13:35:52.548988,19,24,18,180,45,96,77,25,9985,-12896,-539,1461,-134,-1922,-560,-721,98,417
2025-11-19T13:35:52.572172,20,24,21,156,45,93,69,28,9868,-12985,-483,1489,-195,-1964,-569,-761,82,429
2025-11-19T13:35:52.586502,19,24,21,159,48,97,74,27,9756,-13067,-430,1522,-278,-2040,-556,-757,58,401
2025-11-19T13:35:52.609096,20,21,24,140,44,99,86,28,9667,-13131,-387,1555,-317,-2123,-538,-636,29,337
2025-11-19T13:35:52.632165,19,21,25,117,51,89,87,26,9603,-13176,-355,1582,-321,-2119,-560,-466,12,257
2025-11-19T13:35:52.646394,19,19,26,109,51,91,85,26,9551,-13211,-331,1601,-316,-2087,-587,-377,15,190
2025-11-19T13:35:52.668444,19,18,24,106,48,122,113,28,9506,-13243,-314,1612,-297,-2048,-614,-326,19,142
2025-11-19T13:35:52.692052,21,18,24,114,50,123,110,28,9463,-13273,-299,1618,-260,-1980,-622,-299,32,134
2025-11-19T13:35:52.706469,19,17,23,120,56,118,102,27,9411,-13310,-283,1623,-236,-1956,-636,-368,35,152
2025-11-19T13:35:52.726184,22,18,26,138,55,119,102,29,9346,-13355,-265,1630,-225,-1968,-662,-444,33,182
2025-11-19T13:35:52.750207,23,21,25,164,65,124,115,30,9276,-13403,-244,1641,-241,-1994,-659,-493,27,213
2025-11-19T13:35:52.774283,22,21,25,157,64,101,99,28,9211,-13447,-222,1654,-262,-2023,-702,-455,22,214
2025-11-19T13:35:52.804510,23,22,26,147,59,93,92,29,9157,-13482,-201,1666,-261,-2012,-682,-392,22,207
2025-11-19T13:35:52.811440,23,22,25,162,61,105,92,29,9111,-13512,-178,1679,-299,-1998,-701,-337,22,197
2025-11-19T13:35:52.834209,21,22,24,150,56,104,91,29,9072,-13537,-154,1695,-361,-2046,-695,-302,22,185
2025-11-19T13:35:52.848898,23,20,25,123,56,102,73,28,9035,-13559,-128,1717,-455,-2117,-718,-290,20,171
2025-11-19T13:35:52.872210,24,22,25,121,57,89,60,26,9013,-13571,-103,1736,-465,-2116,-738,-188,21,149
2025-11-19T13:35:52.893718,23,20,24,149,59,92,60,26,9003,-13576,-78,1751,-457,-2097,-765,-95,26,137
2025-11-19T13:35:52.908023,24,21,25,134,53,78,70,27,8998,-13578,-56,1765,-447,-2058,-784,-44,21,121
2025-11-19T13:35:52.931750,24,19,22,131,57,75,65,25,8995,-13578,-37,1780,-455,-2053,-788,-36,8,111
2025-11-19T13:35:52.961941,21,21,23,178,58,75,65,24,8995,-13576,-18,1796,-460,-2042,-794,-2,-3,107
2025-11-19T13:35:52.968801,19,18,24,180,57,84,62,22,8997,-13572,0,1815,-467,-2015,-808,21,-25,110
2025-11-19T13:35:52.992079,18,20,23,166,56,78,63,21,9004,-13564,14,1836,-462,-2009,-806,62,-47,99
2025-11-19T13:35:53.014702,19,20,25,193,57,74,47,18,9017,-13554,24,1855,-466,-2000,-804,93,-56,71
2025-11-19T13:35:53.029214,18,21,25,190,61,88,55,18,9036,-13539,30,1871,-461,-1976,-800,141,-57,43
2025-11-19T13:35:53.052471,20,21,24,144,51,102,69,24,9056,-13524,33,1883,-437,-1926,-809,162,-55,23
2025-11-19T13:35:53.074614,20,23,25,179,58,96,68,28,9073,-13511,33,1893,-424,-1910,-777,131,-48,9
2025-11-19T13:35:53.089115,19,23,26,171,58,97,69,29,9083,-13503,31,1900,-411,-1890,-770,85,-51,-1
2025-11-19T13:35:53.112104,19,22,23,132,63,107,77,29,9092,-13496,27,1907,-398,-1909,-762,69,-50,4
2025-11-19T13:35:53.134674,20,23,23,165,60,101,77,30,9095,-13493,25,1917,-405,-1897,-744,21,-53,16
2025-11-19T13:35:53.148955,20,23,25,165,60,86,75,29,9095,-13491,22,1928,-408,-1930,-742,-2,-61,22
2025-11-19T13:35:53.172194,21,23,24,127,51,88,83,27,9098,-13488,19,1936,-407,-1952,-742,12,-53,17
2025-11-19T13:35:53.194733,22,23,25,130,54,105,94,27,9106,-13481,17,1943,-413,-1959,-729,41,-39,7
2025-11-19T13:35:53.209042,22,23,27,171,55,106,93,28,9115,-13475,12,1946,-403,-1970,-727,42,-35,-9
2025-11-19T13:35:53.231856,21,22,26,145,55,106,91,29,9124,-13468,6,1947,-404,-1949,-730,48,-29,-22
2025-11-19T13:35:53.254740,19,22,25,145,54,104,84,28,9132,-13463,1,1946,-394,-1951,-730,41,-19,-24
