timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:36:29.402926,80,119,41,265,68,27,24,32,6872,-14815,1297,195,-197,-1679,-1422,14,-19,16
2025-11-19T13:36:29.421328,90,117,40,272,77,29,23,30,6877,-14813,1297,198,-203,-1670,-1415,25,-16,8
2025-11-19T13:36:29.443721,91,116,40,246,70,28,24,27,6878,-14813,1297,202,-202,-1651,-1430,11,-17,4
2025-11-19T13:36:29.463193,92,127,42,245,66,30,23,23,6880,-14812,1298,206,-206,-1662,-1413,5,-18,9
2025-11-19T13:36:29.481302,86,93,37,272,64,31,24,21,6880,-14812,1298,207,-214,-1662,-1419,8,-10,5
2025-11-19T13:36:29.503938,91,98,36,269,63,34,25,22,6880,-14812,1298,207,-213,-1662,-1410,9,-6,1
2025-11-19T13:36:29.522842,96,99,36,243,51,32,25,25,6880,-14811,1298,207,-208,-1659,-1405,14,-7,2
2025-11-19T13:36:29.541675,92,101,40,258,51,33,24,30,6880,-14811,1298,208,-213,-1660,-1407,10,-5,-7
2025-11-19T13:36:29.563922,92,87,40,245,52,32,25,29,6881,-14811,1298,208,-219,-1660,-1399,7,0,-14
2025-11-19T13:36:29.583042,95,93,40,182,43,31,24,29,6881,-14811,1298,208,-210,-1654,-1414,11,5,-13
2025-11-19T13:36:29.601062,89,88,41,224,48,27,23,28,6881,-14811,1299,209,-213,-1662,-1410,13,6,-14
2025-11-19T13:36:29.623746,75,94,43,240,56,29,24,25,6881,-14811,1299,209,-204,-1638,-1414,7,7,-8
2025-11-19T13:36:29.645886,83,106,43,210,58,30,22,18,6878,-14813,1298,208,-196,-1661,-1421,-18,3,-5
2025-11-19T13:36:29.660952,82,108,44,292,66,31,24,18,6878,-14813,1298,208,-194,-1667,-1422,-8,2,-3
2025-11-19T13:36:29.688593,81,106,50,296,72,31,26,20,6877,-14813,1298,208,-198,-1661,-1430,5,0,2
2025-11-19T13:36:29.705919,83,113,49,265,70,31,26,20,6877,-14813,1298,208,-210,-1658,-1417,4,-4,0
2025-11-19T13:36:29.721339,86,111,50,247,70,31,27,22,6878,-14812,1298,208,-204,-1668,-1408,-3,-6,-5
2025-11-19T13:36:29.743375,75,100,50,311,75,33,29,23,6878,-14812,1298,208,-200,-1669,-1405,3,-2,-4
2025-11-19T13:36:29.766494,68,89,50,235,66,33,28,25,6878,-14812,1298,209,-208,-1668,-1423,9,-1,-8
2025-11-19T13:36:29.781308,72,91,46,276,80,34,25,24,6878,-14812,1299,209,-211,-1662,-1419,7,3,-5
2025-11-19T13:36:29.803999,80,82,47,332,90,35,26,24,6879,-14812,1299,209,-210,-1681,-1406,7,2,-5
2025-11-19T13:36:29.826268,73,86,48,337,88,35,24,23,6884,-14810,1298,209,-215,-1664,-1400,22,4,-9
2025-11-19T13:36:29.841260,88,89,47,291,85,33,25,25,6888,-14808,1298,208,-214,-1665,-1406,23,6,-11
2025-11-19T13:36:29.863411,100,104,47,319,85,32,24,24,6888,-14808,1298,209,-212,-1649,-1412,2,0,-7
2025-11-19T13:36:29.886315,94,99,46,290,72,30,26,24,6888,-14808,1298,209,-206,-1679,-1427,-12,0,-2
2025-11-19T13:36:29.906419,86,104,46,232,59,32,28,23,6888,-14808,1298,209,-206,-1681,-1432,11,0,-3
2025-11-19T13:36:29.923739,93,103,40,270,57,29,28,24,6892,-14806,1298,209,-197,-1669,-1421,22,-1,-1
2025-11-19T13:36:29.943913,92,114,40,291,59,32,26,22,6892,-14806,1298,209,-209,-1674,-1402,9,-10,-1
2025-11-19T13:36:29.960818,81,104,44,261,63,35,30,22,6892,-14806,1298,209,-210,-1647,-1403,0,-12,1
2025-11-19T13:36:29.982594,81,105,44,313,61,33,28,24,6892,-14806,1298,209,-207,-1659,-1412,-1,-13,0
2025-11-19T13:36:30.005948,89,102,42,311,62,34,28,26,6895,-14805,1297,212,-201,-1660,-1402,9,-17,1
2025-11-19T13:36:30.026401,81,106,41,278,60,35,28,27,6899,-14803,1297,215,-193,-1663,-1407,21,-16,6
2025-11-19T13:36:30.043840,77,89,43,261,58,31,28,26,6899,-14803,1297,214,-187,-1661,-1420,4,-10,0
2025-11-19T13:36:30.066017,77,84,41,259,55,29,25,27,6899,-14802,1297,214,-205,-1694,-1400,9,1,-16
2025-11-19T13:36:30.085533,82,88,39,185,53,31,25,26,6907,-14799,1294,212,-209,-1676,-1387,33,5,-22
2025-11-19T13:36:30.103864,74,89,42,191,50,29,25,24,6910,-14798,1292,211,-206,-1659,-1405,14,3,-22
2025-11-19T13:36:30.126256,77,90,42,212,55,29,26,27,6909,-14798,1292,211,-198,-1656,-1413,-8,3,-10
2025-11-19T13:36:30.145549,67,97,43,214,54,27,26,28,6909,-14798,1292,211,-204,-1673,-1418,-13,5,2
2025-11-19T13:36:30.163858,74,106,41,222,57,29,25,28,6910,-14798,1292,211,-218,-1688,-1397,4,-3,-1
2025-11-19T13:36:30.186183,76,102,43,212,56,26,25,27,6914,-14796,1291,213,-210,-1672,-1409,23,-9,-4
2025-11-19T13:36:30.205883,83,102,41,250,59,29,23,28,6914,-14796,1291,213,-199,-1665,-1410,15,-6,-4
2025-11-19T13:36:30.223691,80,92,43,223,57,28,21,24,6914,-14796,1291,213,-208,-1673,-1404,-5,0,-2
2025-11-19T13:36:30.256900,109,107,44,254,58,30,25,24,6915,-14796,1291,214,-211,-1686,-1399,-4,6,-5
2025-11-19T13:36:30.265351,105,105,43,244,52,30,25,24,6915,-14796,1291,214,-203,-1668,-1406,11,2,-7
2025-11-19T13:36:30.283337,105,103,42,273,57,31,26,24,6915,-14796,1291,214,-201,-1674,-1411,6,-1,0
2025-11-19T13:36:30.306214,107,100,44,293,58,28,26,24,6918,-14794,1292,214,-198,-1656,-1406,19,0,0
2025-11-19T13:36:30.325433,108,108,48,296,56,32,26,24,6918,-14794,1292,214,-206,-1668,-1408,1,-4,6
2025-11-19T13:36:30.343716,86,98,44,253,52,32,25,24,6918,-14794,1292,214,-211,-1672,-1403,-8,-6,-2
2025-11-19T13:36:30.366151,86,90,44,261,57,29,26,26,6918,-14794,1292,214,-209,-1673,-1399,14,-2,-6
2025-11-19T13:36:30.385478,82,91,47,300,63,29,28,25,6922,-14792,1291,214,-211,-1657,-1404,26,0,-7
2025-11-19T13:36:30.404082,70,102,42,251,59,28,27,24,6922,-14792,1292,215,-205,-1654,-1407,-4,-3,-7
2025-11-19T13:36:30.426236,68,92,38,257,61,31,28,24,6922,-14792,1292,215,-196,-1673,-1418,-3,3,-6
2025-11-19T13:36:30.445501,68,78,39,331,72,31,27,22,6922,-14792,1292,215,-199,-1682,-1402,12,0,-9
2025-11-19T13:36:30.463732,81,82,39,337,69,34,25,19,6922,-14792,1292,215,-215,-1650,-1401,12,1,-14
2025-11-19T13:36:30.486223,86,104,38,280,59,36,24,22,6922,-14792,1292,215,-211,-1668,-1416,-14,0,-13
2025-11-19T13:36:30.506017,87,102,45,326,67,37,25,23,6922,-14792,1292,215,-203,-1675,-1403,-6,-4,-12
2025-11-19T13:36:30.523405,93,104,45,324,68,31,22,22,6926,-14791,1290,214,-195,-1669,-1407,22,-2,-11
2025-11-19T13:36:30.545842,106,109,44,250,53,30,23,24,6927,-14790,1288,214,-210,-1666,-1409,9,1,-19
2025-11-19T13:36:30.565615,95,126,53,256,62,30,23,24,6927,-14790,1288,214,-207,-1670,-1399,-5,-1,-16
2025-11-19T13:36:30.583631,86,110,52,294,67,30,24,23,6928,-14790,1288,214,-209,-1680,-1411,-6,-9,-15
2025-11-19T13:36:30.605847,94,106,49,228,61,30,23,22,6932,-14788,1285,215,-206,-1685,-1399,17,-13,-13
2025-11-19T13:36:30.628529,87,104,49,221,59,30,25,24,6936,-14786,1282,216,-216,-1666,-1408,29,-8,-19
2025-11-19T13:36:30.643540,75,101,48,242,61,31,27,23,6936,-14786,1283,217,-205,-1650,-1403,1,-5,-16
2025-11-19T13:36:30.666197,80,99,40,217,50,30,27,23,6936,-14786,1282,217,-198,-1674,-1396,-5,-3,-10
2025-11-19T13:36:30.688631,87,93,49,187,46,27,26,21,6937,-14786,1283,217,-211,-1691,-1398,-6,-8,-8
2025-11-19T13:36:30.704140,86,96,53,302,66,26,27,21,6937,-14786,1283,217,-206,-1672,-1405,12,-5,-14
2025-11-19T13:36:30.726494,88,110,56,314,72,26,29,19,6937,-14786,1283,217,-202,-1666,-1413,3,-7,-16
2025-11-19T13:36:30.748816,80,114,60,320,73,25,26,20,6937,-14786,1283,217,-199,-1665,-1404,-5,-8,-6
2025-11-19T13:36:30.763679,79,92,61,341,76,23,25,26,6933,-14788,1282,219,-206,-1664,-1398,-22,-7,-6
2025-11-19T13:36:30.785772,77,94,57,336,73,26,26,27,6934,-14788,1282,219,-209,-1676,-1386,-11,-11,-7
2025-11-19T13:36:30.812865,74,87,53,236,58,27,26,27,6934,-14787,1282,219,-207,-1655,-1371,0,-16,-1
2025-11-19T13:36:30.823591,77,71,51,262,56,29,24,29,6932,-14788,1281,223,-195,-1659,-1383,-21,-19,3
2025-11-19T13:36:30.850364,88,88,51,259,60,33,26,29,6929,-14790,1279,226,-196,-1678,-1385,-32,-20,3
2025-11-19T13:36:30.868568,88,101,55,251,64,36,27,24,6930,-14790,1278,230,-208,-1676,-1375,-13,-22,0
2025-11-19T13:36:30.883355,87,101,50,290,67,32,25,25,6930,-14789,1277,234,-203,-1663,-1389,-5,-19,0
2025-11-19T13:36:30.902983,85,100,52,287,64,33,28,27,6929,-14790,1276,239,-218,-1666,-1393,-14,-20,2
2025-11-19T13:36:30.925656,81,107,55,287,61,31,29,25,6923,-14793,1276,242,-217,-1659,-1409,-39,-11,-1
2025-11-19T13:36:30.941251,65,93,52,290,57,26,28,25,6915,-14797,1276,243,-216,-1670,-1415,-48,0,-2
2025-11-19T13:36:30.963586,57,80,45,317,57,22,27,25,6910,-14799,1275,242,-210,-1676,-1423,-30,10,-9
2025-11-19T13:36:30.987130,58,79,48,281,56,23,29,24,6909,-14800,1273,237,-201,-1668,-1424,-2,17,-22
2025-11-19T13:36:31.003763,58,82,46,323,64,22,27,22,6902,-14803,1271,233,-193,-1647,-1434,-28,15,-21
2025-11-19T13:36:31.025785,82,77,41,329,70,23,24,24,6894,-14807,1268,232,-205,-1671,-1434,-43,4,-21
2025-11-19T13:36:31.048627,81,73,39,313,67,25,23,25,6895,-14807,1264,229,-204,-1684,-1422,-1,8,-29
2025-11-19T13:36:31.071107,90,73,39,279,63,28,26,25,6900,-14805,1260,225,-210,-1670,-1424,32,12,-34
2025-11-19T13:36:31.090498,87,71,35,286,65,31,25,26,6900,-14805,1258,222,-206,-1643,-1411,12,7,-26
2025-11-19T13:36:31.109235,87,88,41,251,59,33,26,26,6895,-14808,1256,222,-212,-1671,-1429,-32,7,-15
2025-11-19T13:36:31.127803,79,88,40,242,67,33,27,25,6893,-14809,1255,221,-208,-1687,-1424,-17,5,-14
2025-11-19T13:36:31.146151,82,86,43,281,73,31,26,23,6894,-14809,1255,221,-196,-1697,-1409,3,2,-8
2025-11-19T13:36:31.169077,71,85,45,277,72,29,23,23,6897,-14807,1254,221,-210,-1663,-1408,17,2,-9
2025-11-19T13:36:31.183488,72,87,47,275,69,34,26,22,6897,-14807,1254,221,-198,-1657,-1405,-4,1,-11
2025-11-19T13:36:31.205786,83,105,45,324,74,31,24,24,6897,-14807,1255,221,-200,-1661,-1410,-14,-1,-11
2025-11-19T13:36:31.228673,88,98,46,308,59,31,22,21,6897,-14807,1255,221,-207,-1668,-1409,-8,0,-10
2025-11-19T13:36:31.243459,85,99,46,279,54,32,24,23,6897,-14807,1255,221,-196,-1663,-1418,12,2,-12
2025-11-19T13:36:31.266013,86,102,46,312,60,34,26,25,6899,-14806,1253,220,-193,-1658,-1421,17,1,-15
2025-11-19T13:36:31.288628,119,115,45,315,61,29,24,25,6900,-14806,1249,219,-198,-1667,-1414,2,-7,-19
2025-11-19T13:36:31.303567,113,86,43,263,58,29,25,23,6900,-14807,1245,220,-195,-1669,-1418,-1,-15,-19
2025-11-19T13:36:31.326083,100,92,46,326,65,30,25,24,6900,-14806,1245,221,-199,-1678,-1407,13,-8,-15
2025-11-19T13:36:31.348577,109,94,43,327,63,33,27,25,6903,-14805,1242,221,-201,-1671,-1407,14,-5,-17
2025-11-19T13:36:31.363632,112,91,43,298,56,30,24,25,6904,-14805,1242,220,-194,-1673,-1403,1,-7,-16
2025-11-19T13:36:31.386164,88,86,43,295,64,29,24,24,6904,-14805,1242,220,-194,-1687,-1401,-3,-3,-15
2025-11-19T13:36:31.408837,88,97,41,293,61,29,25,24,6904,-14805,1242,220,-188,-1658,-1401,15,-1,-14
2025-11-19T13:36:31.423611,90,100,37,206,54,30,27,24,6904,-14805,1242,220,-192,-1667,-1394,3,2,-12
2025-11-19T13:36:31.446149,80,95,39,227,61,27,24,22,6905,-14805,1242,220,-191,-1681,-1406,-8,1,-8
2025-11-19T13:36:31.468599,99,105,40,267,65,32,26,22,6908,-14803,1241,218,-182,-1666,-1411,19,2,-9
2025-11-19T13:36:31.483485,100,106,39,258,57,33,27,23,6908,-14803,1241,218,-197,-1662,-1424,13,-1,-7
2025-11-19T13:36:31.506217,95,102,40,267,56,32,26,23,6908,-14803,1241,218,-186,-1670,-1415,-5,2,-8
2025-11-19T13:36:31.528153,96,93,49,306,65,30,25,23,6908,-14803,1241,218,-198,-1675,-1405,-5,1,-6
2025-11-19T13:36:31.550893,108,102,49,296,66,31,24,22,6912,-14801,1240,217,-204,-1681,-1412,21,4,-12
2025-11-19T13:36:31.565997,87,104,53,306,69,27,22,22,6916,-14800,1239,215,-201,-1662,-1411,26,5,-12
2025-11-19T13:36:31.588570,83,101,52,314,68,29,25,24,6916,-14800,1239,215,-195,-1653,-1395,4,3,-6
2025-11-19T13:36:31.610606,93,92,54,298,75,32,26,24,6915,-14800,1239,217,-205,-1688,-1400,-19,-1,-1
2025-11-19T13:36:31.625925,98,96,45,248,73,32,27,24,6915,-14800,1239,217,-205,-1674,-1402,4,1,-6
2025-11-19T13:36:31.648355,86,98,47,256,68,32,28,25,6915,-14800,1239,217,-206,-1661,-1420,1,3,-3
2025-11-19T13:36:31.671024,85,102,49,212,64,31,28,25,6915,-14800,1239,218,-208,-1666,-1403,-7,3,-3
2025-11-19T13:36:31.686018,76,98,52,208,69,30,25,25,6915,-14800,1239,218,-201,-1673,-1417,3,5,0
2025-11-19T13:36:31.709021,82,101,52,215,64,30,25,24,6915,-14800,1239,218,-196,-1656,-1407,-3,0,2
2025-11-19T13:36:31.739608,77,99,53,224,59,31,25,23,6915,-14800,1239,218,-193,-1671,-1406,-5,-2,-1
2025-11-19T13:36:31.743324,83,95,51,201,58,30,25,25,6915,-14800,1239,218,-188,-1666,-1402,6,1,-13
2025-11-19T13:36:31.767142,94,90,51,244,59,31,26,24,6916,-14800,1236,216,-190,-1661,-1399,6,0,-18
2025-11-19T13:36:31.791031,95,87,51,239,53,33,28,24,6916,-14800,1236,216,-188,-1660,-1412,11,1,-15
2025-11-19T13:36:31.805559,83,88,53,244,52,32,27,24,6916,-14800,1236,216,-197,-1667,-1421,3,4,-9
2025-11-19T13:36:31.828548,91,96,52,268,51,31,26,23,6916,-14800,1236,216,-183,-1672,-1406,-8,3,-8
2025-11-19T13:36:31.850995,116,113,53,277,51,32,27,22,6916,-14800,1236,216,-195,-1672,-1402,-7,5,1
2025-11-19T13:36:31.865956,113,121,48,219,47,32,29,23,6916,-14800,1236,216,-190,-1665,-1411,3,4,0
2025-11-19T13:36:31.888556,111,121,45,223,56,28,28,23,6917,-14800,1236,216,-196,-1680,-1402,-4,-2,-5
2025-11-19T13:36:31.919938,112,124,51,216,55,26,28,21,6921,-14798,1236,216,-198,-1686,-1414,21,0,-5
2025-11-19T13:36:31.928279,107,122,52,193,55,25,30,23,6921,-14798,1236,216,-194,-1666,-1400,13,3,-5
2025-11-19T13:36:31.948008,80,109,52,261,61,25,29,25,6921,-14798,1236,216,-199,-1673,-1410,-4,5,-6
2025-11-19T13:36:31.970616,72,99,57,264,62,28,27,25,6921,-14797,1236,216,-208,-1681,-1408,-4,3,-3
2025-11-19T13:36:31.985611,76,100,58,249,59,30,26,26,6921,-14797,1236,216,-204,-1670,-1413,11,4,-7
2025-11-19T13:36:32.016735,82,96,53,275,65,32,29,27,6921,-14797,1236,216,-185,-1659,-1396,8,0,-2
2025-11-19T13:36:32.031011,78,98,52,294,65,33,28,29,6921,-14798,1236,216,-193,-1659,-1414,0,-2,-3
2025-11-19T13:36:32.046038,77,89,55,224,61,33,27,28,6921,-14797,1236,216,-199,-1673,-1401,12,-2,-6
2025-11-19T13:36:32.068516,78,95,51,255,60,33,27,27,6924,-14796,1234,216,-191,-1671,-1405,17,-2,-9
2025-11-19T13:36:32.090988,85,91,50,267,58,33,27,28,6924,-14796,1234,216,-190,-1666,-1406,0,-9,-4
2025-11-19T13:36:32.106134,84,96,47,243,49,32,25,29,6924,-14796,1234,216,-185,-1661,-1432,-6,-10,2
2025-11-19T13:36:32.128499,80,96,47,228,51,33,27,30,6924,-14796,1234,216,-203,-1687,-1403,0,-8,4
2025-11-19T13:36:32.150932,95,107,41,265,50,33,27,31,6927,-14795,1233,217,-192,-1664,-1409,19,-11,-3
2025-11-19T13:36:32.165958,106,98,41,233,61,33,27,31,6927,-14795,1233,217,-197,-1673,-1418,-13,-16,4
2025-11-19T13:36:32.188886,102,102,44,242,60,31,26,28,6927,-14795,1233,217,-197,-1693,-1412,-6,-11,1
2025-11-19T13:36:32.211124,98,109,47,255,64,32,27,28,6931,-14793,1232,218,-201,-1685,-1397,16,-4,-6
2025-11-19T13:36:32.226089,102,108,49,239,66,28,25,27,6936,-14791,1232,219,-204,-1664,-1398,26,-4,-7
2025-11-19T13:36:32.248219,90,110,51,215,69,26,24,24,6936,-14791,1232,219,-206,-1678,-1402,-11,-7,-3
2025-11-19T13:36:32.270953,91,122,51,242,62,22,24,25,6936,-14791,1232,219,-192,-1674,-1382,1,-3,2
