timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:41:35.354008,40,86,80,254,508,341,117,59,9262,-6148,21,12035,-1071,-767,1369,-4,6,21
2025-11-19T13:41:35.377124,36,75,55,233,506,323,108,54,9255,-6155,18,12036,-1083,-820,1362,-45,6,22
2025-11-19T13:41:35.399702,36,69,50,224,463,352,110,54,9252,-6159,19,12037,-1046,-835,1393,-9,30,24
2025-11-19T13:41:35.422300,30,65,49,236,467,356,104,46,9251,-6160,25,12037,-1054,-836,1397,26,31,29
2025-11-19T13:41:35.436883,29,62,44,237,415,348,104,43,9247,-6165,39,12038,-1090,-804,1375,32,53,44
2025-11-19T13:41:35.459574,31,58,44,228,446,352,99,45,9243,-6169,53,12038,-1057,-805,1361,36,62,45
2025-11-19T13:41:35.482788,32,56,42,228,546,478,131,55,9244,-6169,70,12038,-1069,-784,1368,66,50,30
2025-11-19T13:41:35.497112,35,51,36,213,550,470,134,60,9243,-6169,83,12038,-1084,-744,1369,31,39,8
2025-11-19T13:41:35.519454,39,53,38,205,586,438,123,61,9240,-6172,84,12039,-1066,-780,1372,-21,11,14
2025-11-19T13:41:35.542895,38,56,39,203,586,449,129,64,9239,-6170,91,12041,-1070,-792,1357,30,8,21
2025-11-19T13:41:35.557123,35,61,42,164,571,437,129,61,9235,-6169,95,12045,-1096,-754,1384,-5,-4,19
2025-11-19T13:41:35.579528,33,68,43,187,478,331,109,53,9232,-6172,91,12046,-1070,-790,1359,-34,-5,6
2025-11-19T13:41:35.602684,29,69,44,187,442,342,120,47,9232,-6170,95,12046,-1064,-805,1387,20,10,8
2025-11-19T13:41:35.616937,24,70,43,216,432,322,118,46,9232,-6170,95,12046,-1074,-773,1388,-5,-3,11
2025-11-19T13:41:35.639274,27,68,42,227,417,295,109,45,9232,-6169,95,12046,-1069,-798,1391,-14,9,-6
2025-11-19T13:41:35.662251,27,57,38,231,428,304,106,44,9233,-6169,95,12046,-1072,-810,1367,-7,12,-11
2025-11-19T13:41:35.676997,24,51,44,228,555,358,97,41,9232,-6170,95,12046,-1082,-806,1365,-11,7,8
2025-11-19T13:41:35.699491,24,50,44,231,559,342,79,37,9229,-6170,99,12048,-1082,-790,1373,7,8,26
2025-11-19T13:41:35.722294,25,45,43,189,505,335,74,37,9227,-6171,101,12049,-1063,-805,1378,1,14,20
2025-11-19T13:41:35.736923,25,46,43,189,501,345,76,34,9228,-6171,106,12048,-1074,-791,1374,23,19,3
2025-11-19T13:41:35.759451,25,48,42,183,474,329,75,32,9229,-6172,111,12048,-1077,-785,1390,8,26,3
2025-11-19T13:41:35.782700,28,45,37,185,332,223,67,35,9228,-6172,111,12048,-1083,-774,1361,10,4,2
2025-11-19T13:41:35.796923,29,38,36,192,304,171,54,44,9230,-6170,117,12048,-1077,-758,1380,21,10,-5
2025-11-19T13:41:35.819629,29,36,37,198,384,198,56,43,9230,-6170,118,12048,-1078,-776,1364,-8,3,-11
2025-11-19T13:41:35.842748,28,32,37,184,401,197,57,43,9230,-6170,118,12048,-1074,-804,1376,7,12,-16
2025-11-19T13:41:35.856939,28,28,38,184,421,184,53,43,9230,-6169,118,12048,-1073,-763,1391,-7,-8,-6
2025-11-19T13:41:35.879403,28,23,33,159,398,172,51,43,9227,-6170,113,12050,-1073,-778,1377,-35,-12,3
2025-11-19T13:41:35.902219,26,23,31,155,432,178,50,32,9227,-6169,113,12050,-1056,-793,1382,-12,6,-7
2025-11-19T13:41:35.916704,25,21,32,145,346,137,48,36,9228,-6169,113,12050,-1062,-799,1381,1,11,-15
2025-11-19T13:41:35.939472,23,22,29,147,318,101,38,36,9230,-6172,115,12047,-1071,-791,1379,2,27,-19
2025-11-19T13:41:35.962586,24,21,28,143,290,116,37,36,9230,-6174,113,12045,-1077,-802,1383,-17,11,-5
2025-11-19T13:41:35.976979,23,20,28,136,280,117,42,39,9227,-6180,111,12045,-1086,-804,1361,-26,15,9
2025-11-19T13:41:35.999452,22,18,29,108,213,118,44,43,9222,-6186,111,12045,-1080,-803,1359,-28,17,18
2025-11-19T13:41:36.022831,25,21,25,134,201,113,44,40,9220,-6190,112,12045,-1079,-806,1362,-7,21,15
2025-11-19T13:41:36.036962,27,20,25,121,177,121,49,44,9220,-6192,122,12044,-1084,-793,1371,31,39,14
2025-11-19T13:41:36.059440,25,21,24,122,157,121,53,46,9220,-6191,131,12044,-1078,-769,1378,32,29,13
2025-11-19T13:41:36.082767,24,21,25,125,145,118,51,43,9220,-6191,132,12044,-1089,-761,1370,6,-3,10
2025-11-19T13:41:36.096927,25,23,24,124,144,111,50,39,9220,-6191,132,12044,-1081,-795,1360,-14,3,12
2025-11-19T13:41:36.119454,22,21,22,94,143,112,47,38,9220,-6191,132,12044,-1089,-792,1377,-6,13,3
2025-11-19T13:41:36.142730,21,21,24,96,142,103,45,35,9220,-6191,132,12044,-1083,-786,1381,5,12,15
2025-11-19T13:41:36.156936,22,21,24,91,130,78,43,36,9218,-6190,136,12047,-1089,-787,1371,13,2,25
2025-11-19T13:41:36.179359,24,21,23,92,135,78,43,37,9217,-6190,137,12047,-1088,-781,1368,1,6,5
2025-11-19T13:41:36.202376,24,21,24,81,112,66,41,38,9218,-6189,137,12047,-1068,-782,1378,-9,3,2
2025-11-19T13:41:36.216979,25,22,25,77,107,57,44,40,9218,-6189,137,12047,-1084,-787,1373,0,-6,4
2025-11-19T13:41:36.239277,24,21,26,72,109,55,42,36,9218,-6186,140,12049,-1086,-778,1372,18,-4,7
2025-11-19T13:41:36.262738,24,22,27,76,116,54,41,35,9217,-6184,141,12051,-1089,-771,1363,2,-18,4
2025-11-19T13:41:36.276960,26,22,27,74,129,58,46,38,9215,-6184,137,12052,-1080,-786,1370,-25,-14,2
2025-11-19T13:41:36.299470,26,22,26,74,134,56,46,37,9215,-6184,136,12052,-1079,-807,1363,-9,-4,5
2025-11-19T13:41:36.322427,25,21,26,77,143,55,43,36,9215,-6182,140,12052,-1078,-791,1373,23,6,8
2025-11-19T13:41:36.346251,26,22,26,89,148,65,42,38,9215,-6182,141,12052,-1082,-775,1375,4,3,3
2025-11-19T13:41:36.359466,26,22,23,84,134,65,42,39,9215,-6182,141,12052,-1075,-791,1362,-1,6,8
2025-11-19T13:41:36.382339,24,23,23,73,116,64,38,38,9216,-6180,144,12053,-1072,-788,1372,18,7,10
2025-11-19T13:41:36.405109,24,24,22,81,124,66,39,38,9216,-6180,144,12053,-1085,-769,1372,10,0,8
2025-11-19T13:41:36.419408,24,25,22,80,113,72,40,38,9215,-6180,145,12053,-1085,-776,1363,-9,2,3
2025-11-19T13:41:36.442747,24,28,20,72,108,59,42,39,9215,-6180,145,12053,-1074,-781,1373,-1,3,10
2025-11-19T13:41:36.465308,27,27,22,71,109,62,42,38,9215,-6180,145,12053,-1081,-774,1353,10,9,8
2025-11-19T13:41:36.479555,27,25,22,71,130,66,41,36,9215,-6180,145,12053,-1090,-773,1362,1,9,3
2025-11-19T13:41:36.502654,25,24,25,61,145,76,44,38,9215,-6180,146,12053,-1092,-774,1373,-6,4,-7
2025-11-19T13:41:36.525305,25,23,24,61,145,75,44,36,9215,-6180,146,12054,-1081,-766,1375,-7,5,-8
2025-11-19T13:41:36.538936,24,20,24,69,157,76,45,34,9215,-6180,146,12054,-1091,-773,1380,-10,-9,-3
2025-11-19T13:41:36.562343,23,20,23,76,167,86,42,35,9215,-6179,146,12054,-1083,-790,1389,-3,0,1
2025-11-19T13:41:36.584942,22,21,23,85,158,85,40,37,9215,-6179,146,12054,-1077,-784,1374,-4,5,-6
2025-11-19T13:41:36.599116,23,21,23,86,134,79,41,38,9215,-6179,146,12054,-1087,-792,1374,12,13,-6
2025-11-19T13:41:36.622909,25,20,24,89,141,79,40,38,9215,-6179,147,12054,-1090,-784,1374,4,14,-2
2025-11-19T13:41:36.645241,25,21,23,86,124,78,42,37,9215,-6179,147,12054,-1088,-783,1368,-4,5,5
2025-11-19T13:41:36.659873,23,21,26,97,133,74,44,36,9215,-6179,147,12054,-1091,-790,1370,4,1,7
2025-11-19T13:41:36.682725,24,23,26,92,126,69,42,41,9215,-6180,147,12054,-1097,-780,1361,-5,0,2
2025-11-19T13:41:36.705228,22,22,27,94,144,71,43,40,9215,-6180,147,12054,-1083,-787,1371,10,4,9
2025-11-19T13:41:36.719376,21,23,28,96,152,86,46,40,9215,-6180,148,12054,-1096,-770,1369,7,-1,2
2025-11-19T13:41:36.742551,20,23,29,97,159,95,44,39,9212,-6181,147,12055,-1086,-772,1372,-17,-1,5
2025-11-19T13:41:36.765246,21,22,28,81,140,89,47,38,9212,-6181,147,12055,-1084,-787,1368,-9,-1,4
2025-11-19T13:41:36.779429,19,24,31,94,139,90,50,39,9212,-6181,147,12055,-1091,-778,1375,9,-2,5
2025-11-19T13:41:36.803141,20,24,29,105,158,120,50,38,9212,-6181,148,12055,-1090,-774,1369,-16,-8,3
2025-11-19T13:41:36.825257,19,25,28,117,145,109,47,39,9211,-6182,145,12056,-1077,-789,1365,-18,-2,4
2025-11-19T13:41:36.839220,20,24,27,114,140,104,47,40,9211,-6182,145,12056,-1085,-784,1374,-7,4,6
2025-11-19T13:41:36.862535,20,25,25,117,144,114,49,41,9211,-6182,146,12056,-1078,-771,1377,8,6,12
2025-11-19T13:41:36.885103,22,23,22,127,159,113,45,30,9211,-6181,146,12056,-1074,-780,1384,4,2,14
2025-11-19T13:41:36.899404,22,23,23,120,125,76,41,26,9211,-6181,146,12056,-1085,-780,1384,7,6,6
2025-11-19T13:41:36.922719,23,23,22,106,125,78,41,27,9211,-6181,146,12057,-1085,-772,1375,10,13,2
2025-11-19T13:41:36.946718,22,23,23,110,133,87,40,28,9211,-6181,147,12057,-1086,-766,1366,-2,8,7
2025-11-19T13:41:36.959501,23,23,25,113,141,77,37,32,9210,-6180,147,12057,-1084,-770,1374,3,11,7
2025-11-19T13:41:36.982286,24,22,24,93,121,80,38,36,9210,-6180,147,12057,-1094,-778,1371,-1,1,2
2025-11-19T13:41:37.002253,25,22,25,86,119,78,39,37,9210,-6180,147,12057,-1084,-774,1377,3,7,2
2025-11-19T13:41:37.016804,26,21,24,98,131,81,40,41,9210,-6180,147,12057,-1078,-781,1371,10,9,3
2025-11-19T13:41:37.039860,26,20,23,96,129,74,43,42,9210,-6180,148,12057,-1097,-761,1360,-8,3,-1
2025-11-19T13:41:37.063669,26,20,23,94,115,70,42,38,9210,-6180,148,12057,-1082,-780,1369,-5,8,5
2025-11-19T13:41:37.078955,23,21,26,93,129,63,42,35,9210,-6180,148,12057,-1091,-784,1372,14,12,2
2025-11-19T13:41:37.102685,22,20,26,106,139,80,43,38,9210,-6180,149,12058,-1097,-761,1373,12,7,-3
2025-11-19T13:41:37.125272,21,21,27,109,144,75,42,32,9210,-6180,149,12058,-1090,-773,1369,-9,-4,3
2025-11-19T13:41:37.139497,22,22,28,104,134,71,39,31,9210,-6180,150,12058,-1096,-782,1355,-6,10,0
2025-11-19T13:41:37.162739,23,23,27,107,134,76,37,35,9210,-6180,150,12058,-1078,-780,1369,-3,-2,3
2025-11-19T13:41:37.184975,23,21,26,108,136,87,38,38,9210,-6180,150,12058,-1096,-773,1382,-3,-8,4
2025-11-19T13:41:37.199503,22,22,24,96,124,72,34,36,9209,-6180,151,12058,-1094,-770,1382,-10,-2,2
2025-11-19T13:41:37.222693,25,22,24,81,103,70,34,38,9209,-6180,151,12058,-1092,-783,1374,-3,4,3
2025-11-19T13:41:37.244820,26,23,26,87,118,69,35,39,9209,-6180,151,12058,-1098,-769,1371,7,6,2
2025-11-19T13:41:37.267660,26,22,27,86,124,62,38,35,9209,-6180,152,12058,-1097,-777,1364,-10,-3,6
2025-11-19T13:41:37.282722,27,22,25,97,116,75,45,41,9209,-6180,152,12058,-1097,-780,1368,-9,0,5
2025-11-19T13:41:37.305050,27,22,25,108,119,81,48,41,9209,-6180,152,12058,-1095,-772,1369,-2,-4,1
2025-11-19T13:41:37.327718,25,22,24,113,124,85,48,41,9208,-6181,151,12059,-1089,-762,1361,-17,-7,-6
2025-11-19T13:41:37.341243,23,22,21,110,109,84,48,39,9208,-6181,151,12059,-1086,-791,1362,-9,-11,3
2025-11-19T13:41:37.364844,25,23,21,115,120,97,44,41,9208,-6181,151,12059,-1084,-790,1370,-3,-3,8
2025-11-19T13:41:37.387194,25,23,24,121,139,80,39,37,9208,-6179,156,12060,-1079,-772,1375,17,9,9
2025-11-19T13:41:37.401851,26,24,24,121,134,72,38,38,9209,-6177,162,12059,-1089,-766,1374,26,13,1
2025-11-19T13:41:37.424956,26,26,25,136,136,67,40,42,9210,-6176,167,12059,-1081,-769,1386,18,13,2
2025-11-19T13:41:37.447783,25,23,25,137,138,68,43,44,9211,-6176,171,12058,-1084,-778,1382,13,21,0
2025-11-19T13:41:37.462120,24,24,25,131,119,60,49,43,9211,-6176,171,12058,-1090,-773,1373,13,8,-3
2025-11-19T13:41:37.485103,22,24,26,128,110,57,47,42,9211,-6176,172,12058,-1090,-776,1357,7,15,2
2025-11-19T13:41:37.507699,22,24,26,121,112,61,47,43,9211,-6176,172,12058,-1099,-783,1365,-7,0,7
2025-11-19T13:41:37.522031,23,22,26,99,105,66,44,38,9208,-6175,171,12061,-1098,-756,1375,-16,-18,9
2025-11-19T13:41:37.546257,23,21,28,99,112,76,44,42,9205,-6174,169,12064,-1089,-756,1372,-25,-16,3
2025-11-19T13:41:37.567247,22,20,28,97,112,71,37,42,9203,-6175,165,12065,-1088,-775,1382,-26,-11,4
2025-11-19T13:41:37.581338,24,19,26,86,103,73,42,44,9203,-6174,165,12065,-1084,-777,1369,-14,-7,-1
2025-11-19T13:41:37.605266,25,19,25,85,102,87,42,43,9203,-6175,166,12065,-1089,-774,1360,-6,6,3
2025-11-19T13:41:37.627727,22,20,25,77,101,87,45,43,9203,-6175,166,12065,-1098,-777,1363,2,7,5
2025-11-19T13:41:37.641318,23,23,22,86,103,87,48,43,9203,-6175,166,12065,-1094,-773,1370,0,-2,2
2025-11-19T13:41:37.664340,24,24,23,85,116,85,49,43,9203,-6175,166,12065,-1095,-783,1363,-9,-16,7
2025-11-19T13:41:37.687714,22,23,23,81,105,84,44,36,9203,-6175,166,12065,-1080,-784,1377,-7,-8,11
2025-11-19T13:41:37.701896,21,22,23,81,105,72,44,34,9203,-6175,166,12066,-1078,-778,1383,-1,0,10
2025-11-19T13:41:37.725174,23,23,22,84,108,78,44,33,9201,-6172,169,12068,-1083,-771,1387,9,-4,16
2025-11-19T13:41:37.747782,21,21,23,77,117,67,43,25,9199,-6171,171,12070,-1087,-763,1374,-1,-2,16
2025-11-19T13:41:37.761947,22,19,24,75,108,67,45,24,9199,-6170,171,12071,-1095,-766,1389,7,5,12
2025-11-19T13:41:37.784945,22,18,24,100,107,73,45,27,9199,-6170,172,12071,-1092,-759,1378,11,6,9
2025-11-19T13:41:37.807585,24,21,25,101,106,72,43,32,9199,-6170,173,12071,-1089,-747,1378,-4,8,8
2025-11-19T13:41:37.821935,24,21,27,102,101,64,42,39,9199,-6169,173,12071,-1091,-763,1387,-5,4,5
2025-11-19T13:41:37.845228,25,23,28,105,106,68,44,43,9198,-6169,173,12071,-1096,-764,1357,-6,-2,-1
2025-11-19T13:41:37.867016,23,24,27,106,105,65,40,44,9198,-6170,174,12071,-1101,-771,1368,-10,-2,5
2025-11-19T13:41:37.881880,24,25,26,79,99,58,40,43,9198,-6170,174,12071,-1095,-778,1371,-3,0,-2
2025-11-19T13:41:37.905286,25,25,25,77,96,50,38,42,9198,-6170,174,12071,-1098,-773,1369,1,-5,6
2025-11-19T13:41:37.927662,26,23,26,83,111,48,38,39,9196,-6171,171,12072,-1097,-776,1354,-19,-15,-1
2025-11-19T13:41:37.941937,25,21,24,74,88,42,32,33,9194,-6171,168,12074,-1088,-782,1377,-17,-11,7
2025-11-19T13:41:37.965153,26,21,24,72,83,40,35,35,9194,-6171,169,12074,-1090,-767,1372,-6,-4,9
2025-11-19T13:41:37.987688,26,22,23,76,86,42,38,38,9194,-6171,169,12074,-1103,-766,1377,-1,-12,12
2025-11-19T13:41:38.001584,26,22,23,82,112,48,44,38,9194,-6171,170,12074,-1092,-753,1378,-7,-13,7
2025-11-19T13:41:38.026230,24,22,21,75,101,46,42,36,9194,-6170,170,12074,-1083,-769,1390,-5,-2,10
2025-11-19T13:41:38.044984,26,23,21,74,100,50,43,40,9194,-6170,170,12075,-1080,-767,1381,8,2,8
2025-11-19T13:41:38.059164,26,23,21,92,105,56,43,39,9194,-6168,176,12075,-1088,-754,1371,20,8,7
2025-11-19T13:41:38.083064,26,24,23,93,105,55,39,36,9194,-6168,177,12076,-1097,-745,1376,0,6,-3
2025-11-19T13:41:38.106121,25,23,25,93,97,52,35,34,9194,-6168,177,12076,-1095,-764,1390,-15,4,0
2025-11-19T13:41:38.121498,27,26,26,90,92,52,35,32,9193,-6168,178,12076,-1101,-766,1368,-9,3,0
2025-11-19T13:41:38.146034,24,25,28,97,93,46,35,36,9193,-6168,178,12076,-1090,-764,1371,-2,12,-2
2025-11-19T13:41:38.167633,24,26,28,82,92,36,33,40,9191,-6171,179,12076,-1105,-756,1360,-18,3,-3
2025-11-19T13:41:38.182002,23,25,29,90,109,36,51,119,9191,-6171,179,12076,-1104,-763,1377,-16,-5,-4
2025-11-19T13:41:38.205516,26,25,34,91,96,46,55,145,9189,-6172,176,12077,-1096,-758,1371,-31,-9,-1
2025-11-19T13:41:38.227634,28,23,33,108,101,49,60,156,9186,-6174,172,12078,-1100,-775,1373,-30,-14,-1
2025-11-19T13:41:38.250199,32,22,32,106,104,49,61,165,9186,-6174,172,12078,-1094,-784,1376,-12,-8,-4
2025-11-19T13:41:38.265616,35,22,32,110,119,52,62,181,9186,-6174,172,12078,-1104,-774,1365,-7,-14,4
2025-11-19T13:41:38.287566,34,22,31,112,110,56,51,150,9186,-6174,172,12078,-1097,-791,1354,-4,-5,13
2025-11-19T13:41:38.310124,35,24,24,110,120,56,46,138,9187,-6172,179,12079,-1093,-755,1365,29,6,2
2025-11-19T13:41:38.325136,34,23,23,97,115,54,47,170,9189,-6168,185,12079,-1089,-764,1384,30,4,3
2025-11-19T13:41:38.347576,36,24,23,99,124,58,51,203,9191,-6162,190,12081,-1078,-755,1389,31,-4,2
2025-11-19T13:41:38.369634,34,24,22,92,116,59,52,197,9191,-6161,190,12081,-1082,-754,1400,-2,-4,3
2025-11-19T13:41:38.384947,35,24,23,85,115,54,53,210,9191,-6161,190,12081,-1071,-762,1387,-5,4,0
2025-11-19T13:41:38.407280,34,22,22,111,119,43,53,204,9191,-6161,190,12081,-1078,-759,1370,-5,11,-1
2025-11-19T13:41:38.430156,34,24,24,114,121,40,60,200,9192,-6162,193,12080,-1078,-766,1384,1,24,-6
2025-11-19T13:41:38.444808,33,24,25,117,112,39,60,175,9194,-6164,198,12077,-1096,-758,1382,11,32,-12
2025-11-19T13:41:38.467683,33,23,25,131,133,40,62,165,9193,-6171,201,12074,-1101,-777,1367,-12,39,-6
2025-11-19T13:41:38.489799,33,21,22,130,140,44,64,149,9195,-6177,210,12070,-1106,-773,1362,25,50,-4
2025-11-19T13:41:38.505030,35,72,24,109,130,45,71,189,9195,-6182,220,12066,-1130,-751,1357,17,43,-9
2025-11-19T13:41:38.527254,33,74,24,115,130,47,62,172,9194,-6188,225,12064,-1126,-770,1347,2,26,-1
2025-11-19T13:41:38.550122,35,76,22,115,133,43,59,171,9194,-6189,225,12064,-1115,-770,1347,3,13,14
2025-11-19T13:41:38.565125,38,77,24,117,145,46,60,190,9192,-6190,231,12065,-1121,-767,1353,17,6,16
2025-11-19T13:41:38.587494,40,82,25,115,136,44,57,192,9192,-6190,231,12065,-1108,-772,1361,-2,-4,14
2025-11-19T13:41:38.610003,40,90,25,107,134,45,53,158,9192,-6190,232,12065,-1113,-749,1365,-4,-15,15
2025-11-19T13:41:38.625090,41,91,23,94,133,44,55,150,9188,-6190,232,12068,-1117,-759,1358,-8,-19,15
2025-11-19T13:41:38.647611,51,92,24,86,125,45,56,156,9187,-6188,232,12070,-1109,-751,1359,-2,-20,5
2025-11-19T13:41:38.669844,84,91,21,53,71,38,55,150,9184,-6185,232,12074,-1112,-751,1363,-6,-29,12
2025-11-19T13:41:38.684268,91,88,26,56,80,37,57,162,9182,-6181,229,12077,-1106,-751,1388,-18,-32,4
2025-11-19T13:41:38.707616,94,81,25,56,82,38,54,179,9180,-6180,225,12080,-1103,-759,1377,-24,-22,4
2025-11-19T13:41:38.730138,95,82,27,57,85,44,50,184,9177,-6177,220,12083,-1100,-752,1368,-29,-37,4
2025-11-19T13:41:38.745971,91,81,27,53,87,48,48,167,9174,-6175,216,12087,-1099,-747,1377,-27,-32,6
2025-11-19T13:41:38.767365,64,81,27,54,86,48,44,153,9172,-6171,212,12090,-1097,-746,1389,-19,-32,3
2025-11-19T13:41:38.789832,56,82,21,54,75,47,45,142,9170,-6168,211,12093,-1091,-758,1373,-11,-21,10
2025-11-19T13:41:38.804331,50,44,22,53,65,46,45,127,9170,-6168,211,12093,-1092,-772,1384,1,-14,9
2025-11-19T13:41:38.827679,49,35,20,53,53,39,47,113,9170,-6168,210,12093,-1087,-777,1378,5,-6,10
2025-11-19T13:41:38.850069,50,31,20,53,52,35,50,115,9170,-6168,210,12093,-1080,-765,1383,9,2,9
2025-11-19T13:41:38.864385,53,29,21,55,52,38,51,113,9170,-6167,211,12094,-1093,-741,1373,2,0,5
2025-11-19T13:41:38.887708,50,25,23,60,49,38,48,120,9170,-6167,211,12094,-1099,-758,1365,-1,-7,11
2025-11-19T13:41:38.910098,49,24,25,63,49,39,51,111,9169,-6167,212,12094,-1104,-743,1373,11,-3,-2
2025-11-19T13:41:38.924417,48,23,25,64,50,38,52,119,9169,-6167,213,12094,-1110,-734,1376,-3,-5,-8
2025-11-19T13:41:38.947513,50,21,24,74,55,44,48,120,9168,-6169,211,12094,-1101,-760,1357,-19,-7,-5
2025-11-19T13:41:38.970069,41,21,23,77,61,42,46,122,9168,-6169,211,12094,-1101,-763,1363,-14,-6,-4
2025-11-19T13:41:38.983787,46,22,21,73,63,43,44,112,9168,-6169,211,12094,-1087,-759,1377,4,-6,-3
2025-11-19T13:41:39.008052,45,22,19,76,68,44,42,120,9168,-6169,211,12095,-1103,-758,1371,-3,-8,-3
2025-11-19T13:41:39.030140,46,21,19,79,73,48,41,116,9168,-6169,212,12095,-1102,-757,1377,-12,-10,-13
2025-11-19T13:41:39.044738,42,23,21,68,68,41,45,125,9167,-6169,212,12095,-1101,-773,1374,-14,-7,-10
2025-11-19T13:41:39.067880,42,21,23,63,64,45,51,138,9167,-6169,212,12095,-1104,-768,1366,-1,-9,-4
2025-11-19T13:41:39.089809,37,21,22,54,58,42,50,137,9167,-6169,212,12095,-1094,-752,1371,0,-9,0
2025-11-19T13:41:39.104339,39,21,24,44,53,42,51,132,9167,-6168,213,12095,-1087,-751,1367,-7,-11,4
2025-11-19T13:41:39.127555,41,22,24,41,46,41,50,129,9167,-6168,213,12095,-1090,-757,1371,2,-15,3
2025-11-19T13:41:39.149969,39,17,25,51,48,44,54,130,9167,-6168,213,12095,-1090,-764,1383,2,-2,-2
2025-11-19T13:41:39.172550,37,17,23,49,44,38,49,113,9167,-6168,213,12095,-1100,-766,1378,8,4,6
2025-11-19T13:41:39.187766,36,18,24,50,45,40,52,108,9167,-6168,213,12095,-1104,-753,1371,13,5,4
2025-11-19T13:41:39.209480,49,19,23,58,41,42,61,144,9167,-6168,214,12095,-1104,-744,1378,10,-2,4
2025-11-19T13:41:39.232606,49,20,22,55,39,41,71,157,9167,-6167,214,12096,-1099,-752,1384,-12,-12,0
2025-11-19T13:41:39.247228,50,21,20,50,41,37,64,146,9167,-6167,214,12096,-1096,-778,1380,-14,-8,-2
2025-11-19T13:41:39.270460,50,22,21,54,46,39,65,147,9167,-6167,215,12096,-1095,-755,1368,-2,2,6
2025-11-19T13:41:39.292436,51,21,20,55,54,41,67,163,9167,-6167,215,12096,-1096,-755,1371,6,3,9
2025-11-19T13:41:39.307527,39,21,22,47,56,38,56,150,9167,-6167,215,12096,-1106,-752,1365,12,0,8
2025-11-19T13:41:39.330058,35,20,23,46,54,36,42,134,9167,-6167,216,12096,-1104,-764,1386,8,-2,4
2025-11-19T13:41:39.352333,33,21,25,56,56,44,44,129,9166,-6167,216,12096,-1103,-762,1384,5,-4,14
