timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:36:15.188910,24,24,115,81,111,110,47,27,12616,-10183,809,2222,-496,-1902,455,-34,64,19
2025-11-19T13:36:15.203215,24,24,108,80,115,102,44,26,12611,-10188,817,2220,-540,-1910,452,-31,43,-2
2025-11-19T13:36:15.226448,22,22,93,64,101,88,42,24,12608,-10191,824,2217,-600,-1930,457,-24,32,-37
2025-11-19T13:36:15.248964,23,23,86,55,101,87,34,24,12608,-10191,832,2218,-662,-1938,481,-9,15,-53
2025-11-19T13:36:15.278959,21,24,85,66,105,89,45,23,12610,-10188,836,2218,-693,-1962,491,11,-4,-74
2025-11-19T13:36:15.285863,20,22,82,61,68,72,44,21,12614,-10183,838,2219,-705,-1973,512,10,-18,-93
2025-11-19T13:36:15.308665,21,22,91,60,61,70,44,20,12618,-10178,837,2218,-700,-1993,494,20,-21,-101
2025-11-19T13:36:15.323183,20,22,86,63,65,68,44,20,12623,-10173,835,2214,-667,-2001,481,38,-22,-104
2025-11-19T13:36:15.346480,18,22,87,66,69,71,45,20,12632,-10164,832,2208,-613,-1967,478,61,-11,-89
2025-11-19T13:36:15.369082,19,23,90,53,77,77,41,19,12638,-10157,830,2204,-557,-1951,460,56,-7,-56
2025-11-19T13:36:15.383063,19,24,95,54,77,81,44,21,12641,-10154,829,2200,-504,-1941,436,37,1,-23
2025-11-19T13:36:15.406608,17,25,82,64,75,80,43,22,12643,-10152,831,2199,-474,-1937,443,32,7,16
2025-11-19T13:36:15.436413,17,25,85,58,75,97,45,23,12645,-10147,836,2203,-455,-1926,437,43,7,61
2025-11-19T13:36:15.450712,17,24,81,56,71,99,45,23,12646,-10143,846,2214,-465,-1900,438,35,2,96
2025-11-19T13:36:15.467207,16,24,83,71,56,87,41,26,12643,-10144,855,2229,-471,-1884,435,-1,-11,112
2025-11-19T13:36:15.488879,16,22,72,73,59,85,40,25,12637,-10146,861,2246,-469,-1883,432,-21,-28,114
2025-11-19T13:36:15.510911,17,21,80,64,60,95,52,26,12632,-10149,864,2262,-479,-1887,431,-20,-42,98
2025-11-19T13:36:15.526051,17,22,107,78,91,93,52,27,12628,-10150,863,2277,-481,-1882,430,-11,-53,77
2025-11-19T13:36:15.548415,20,23,106,82,95,98,62,28,12627,-10150,858,2289,-474,-1895,439,1,-62,54
2025-11-19T13:36:15.571528,21,22,100,70,95,96,64,28,12627,-10148,850,2300,-479,-1879,449,-1,-71,34
2025-11-19T13:36:15.584211,22,22,103,73,102,101,65,28,12624,-10150,838,2310,-474,-1888,450,-26,-79,22
2025-11-19T13:36:15.606768,22,22,97,73,107,94,63,27,12620,-10154,825,2319,-468,-1917,452,-41,-83,18
2025-11-19T13:36:15.631326,23,22,69,61,90,95,65,25,12619,-10154,811,2328,-487,-1948,469,-19,-86,13
2025-11-19T13:36:15.646319,23,21,82,63,91,91,56,23,12622,-10150,797,2335,-483,-1950,454,27,-85,-3
2025-11-19T13:36:15.669107,21,21,84,64,90,91,52,23,12628,-10143,783,2339,-497,-1933,453,46,-82,-24
2025-11-19T13:36:15.691382,22,22,94,56,103,98,62,21,12633,-10137,771,2344,-516,-1938,458,37,-78,-22
2025-11-19T13:36:15.706319,22,22,112,72,109,101,58,22,12638,-10129,763,2351,-527,-1931,473,43,-69,-12
2025-11-19T13:36:15.728845,22,22,108,67,101,86,52,22,12645,-10120,758,2357,-508,-1900,483,53,-52,7
2025-11-19T13:36:15.750945,21,23,107,63,122,88,50,22,12652,-10108,758,2367,-510,-1897,519,46,-39,39
2025-11-19T13:36:15.766385,22,22,109,65,133,93,50,22,12661,-10093,764,2381,-530,-1931,579,52,-26,66
2025-11-19T13:36:15.788882,20,22,106,64,116,82,34,22,12676,-10070,773,2396,-561,-1944,601,98,-27,72
2025-11-19T13:36:15.811176,19,24,102,47,109,83,33,21,12695,-10043,778,2409,-549,-1943,591,143,-42,52
2025-11-19T13:36:15.826520,19,25,102,48,111,85,35,20,12717,-10014,779,2414,-516,-1928,576,167,-34,18
2025-11-19T13:36:15.848862,15,26,102,61,91,88,39,24,12738,-9987,782,2414,-525,-1894,544,169,-11,-2
2025-11-19T13:36:15.871009,17,25,109,58,78,85,43,22,12754,-9966,787,2411,-527,-1859,535,139,10,-14
2025-11-19T13:36:15.886318,16,25,100,58,78,81,43,23,12762,-9958,790,2406,-517,-1848,517,62,20,-22
2025-11-19T13:36:15.909160,17,25,89,72,90,79,42,22,12760,-9961,791,2401,-496,-1887,491,-2,21,-13
2025-11-19T13:36:15.931337,18,24,91,72,89,80,51,24,12758,-9964,794,2397,-505,-1908,474,2,26,-3
2025-11-19T13:36:15.945633,19,21,85,60,78,76,60,20,12758,-9965,797,2392,-495,-1878,470,23,28,0
2025-11-19T13:36:15.968844,17,22,69,58,88,85,60,22,12756,-9967,802,2392,-500,-1888,473,11,15,23
2025-11-19T13:36:15.991191,20,25,74,64,107,109,62,22,12754,-9968,805,2398,-491,-1886,474,12,-7,53
2025-11-19T13:36:16.005687,21,24,76,49,105,129,69,26,12753,-9968,807,2407,-477,-1868,469,14,-21,61
2025-11-19T13:36:16.028591,22,25,76,52,105,131,65,27,12749,-9969,808,2418,-484,-1852,485,-10,-29,66
2025-11-19T13:36:16.051292,22,24,73,59,106,126,56,29,12742,-9974,810,2433,-505,-1882,497,-39,-36,85
2025-11-19T13:36:16.065968,21,24,84,65,112,129,53,29,12738,-9976,813,2448,-506,-1877,503,-23,-40,87
2025-11-19T13:36:16.088593,20,21,82,64,97,120,56,29,12735,-9976,816,2464,-505,-1858,500,-8,-39,88
2025-11-19T13:36:16.110961,20,20,73,66,91,101,56,28,12729,-9979,818,2480,-535,-1853,506,-34,-40,76
2025-11-19T13:36:16.125567,17,21,69,65,94,101,61,27,12722,-9985,817,2493,-535,-1886,506,-59,-43,54
2025-11-19T13:36:16.148829,19,20,66,56,93,102,60,23,12715,-9992,813,2500,-547,-1916,489,-41,-38,17
2025-11-19T13:36:16.171687,20,22,61,54,80,97,64,22,12714,-9994,811,2500,-570,-1928,491,-6,-21,-18
2025-11-19T13:36:16.185575,20,26,94,70,84,88,62,23,12711,-9999,808,2496,-594,-1910,470,-7,-3,-57
2025-11-19T13:36:16.208520,17,27,106,76,83,87,51,20,12708,-10005,807,2487,-632,-1905,477,-18,12,-88
2025-11-19T13:36:16.231389,18,27,117,90,84,84,41,21,12705,-10011,807,2477,-651,-1901,475,-21,18,-105
2025-11-19T13:36:16.245571,17,30,124,99,94,96,44,22,12700,-10021,806,2464,-638,-1886,460,-37,28,-117
2025-11-19T13:36:16.269245,17,30,126,106,104,93,38,23,12697,-10029,802,2449,-603,-1890,478,-38,32,-121
2025-11-19T13:36:16.291282,19,27,102,101,103,92,33,22,12696,-10033,799,2437,-579,-1907,492,-16,23,-90
2025-11-19T13:36:16.305180,19,28,104,97,115,100,42,23,12697,-10033,798,2432,-566,-1911,501,5,4,-46
2025-11-19T13:36:16.328761,20,29,98,89,120,101,45,20,12697,-10033,799,2432,-549,-1890,500,-9,-15,-9
2025-11-19T13:36:16.351226,20,27,115,82,113,90,42,25,12693,-10036,797,2440,-540,-1889,497,-29,-33,23
2025-11-19T13:36:16.365552,20,25,125,77,109,93,40,25,12688,-10040,794,2453,-531,-1904,522,-54,-49,43
2025-11-19T13:36:16.386438,20,27,134,67,117,132,54,25,12681,-10045,789,2469,-527,-1912,524,-73,-70,60
2025-11-19T13:36:16.409237,23,24,126,71,106,123,55,26,12677,-10046,781,2486,-497,-1903,538,-50,-80,65
2025-11-19T13:36:16.440096,21,21,126,75,95,121,54,28,12675,-10046,772,2504,-492,-1892,522,-32,-91,70
2025-11-19T13:36:16.448290,21,21,105,72,101,123,53,24,12674,-10043,761,2522,-476,-1894,529,-27,-98,65
2025-11-19T13:36:16.471520,20,24,88,66,92,115,62,23,12672,-10042,749,2539,-473,-1902,534,-30,-99,62
2025-11-19T13:36:16.493281,20,23,82,77,75,65,52,23,12671,-10040,738,2554,-487,-1907,521,-20,-91,51
2025-11-19T13:36:16.508362,17,22,78,75,105,107,49,24,12671,-10039,725,2564,-473,-1902,509,-19,-84,31
2025-11-19T13:36:16.531205,17,21,76,67,114,111,52,25,12671,-10038,710,2572,-468,-1914,515,-16,-82,15
2025-11-19T13:36:16.553697,17,24,79,75,114,112,59,26,12672,-10036,696,2579,-471,-1936,531,-13,-73,13
2025-11-19T13:36:16.568183,18,21,74,77,122,120,55,26,12674,-10033,684,2583,-469,-1931,523,-3,-62,10
2025-11-19T13:36:16.591255,17,22,83,65,121,118,54,25,12678,-10029,673,2584,-458,-1915,528,12,-43,-1
2025-11-19T13:36:16.613839,19,22,91,68,97,84,54,27,12682,-10025,666,2582,-461,-1907,514,22,-19,-2
2025-11-19T13:36:16.628710,21,24,87,66,96,85,51,28,12685,-10021,664,2580,-472,-1894,512,25,2,1
2025-11-19T13:36:16.651238,21,22,88,57,98,91,53,28,12687,-10019,664,2575,-482,-1885,502,13,17,-3
2025-11-19T13:36:16.673539,23,22,88,56,86,84,52,28,12686,-10022,665,2571,-486,-1904,506,-16,25,3
2025-11-19T13:36:16.688276,23,22,72,66,83,86,52,27,12683,-10027,669,2566,-523,-1916,480,-12,38,-8
2025-11-19T13:36:16.718752,23,22,67,63,79,84,47,27,12679,-10033,680,2559,-577,-1905,461,-5,62,-19
2025-11-19T13:36:16.733209,22,23,79,76,76,77,45,25,12675,-10039,695,2552,-612,-1884,460,-13,77,-28
2025-11-19T13:36:16.748007,21,24,76,89,79,77,33,24,12668,-10048,707,2547,-623,-1882,464,-38,62,-28
2025-11-19T13:36:16.771001,21,27,90,93,83,76,30,25,12660,-10058,717,2546,-623,-1900,476,-52,41,-18
2025-11-19T13:36:16.793713,21,26,92,94,88,80,44,26,12653,-10067,722,2545,-584,-1904,478,-51,25,-16
2025-11-19T13:36:16.808486,19,28,111,100,93,78,48,25,12648,-10072,725,2546,-575,-1916,494,-39,8,1
2025-11-19T13:36:16.831313,18,26,112,92,92,80,53,25,12645,-10073,729,2554,-576,-1900,484,-10,-16,22
2025-11-19T13:36:16.853687,18,25,109,80,86,76,54,24,12645,-10071,729,2565,-550,-1896,508,-9,-40,40
2025-11-19T13:36:16.869499,17,22,111,99,87,97,72,23,12643,-10070,726,2581,-544,-1882,505,-16,-64,52
2025-11-19T13:36:16.890762,19,23,114,97,101,111,69,24,12640,-10070,721,2597,-522,-1880,503,-27,-73,57
2025-11-19T13:36:16.913856,20,25,94,91,101,112,68,25,12639,-10067,715,2612,-513,-1882,502,-12,-79,55
2025-11-19T13:36:16.928332,18,27,108,95,98,118,69,24,12639,-10064,708,2626,-503,-1887,497,1,-78,52
2025-11-19T13:36:16.951134,20,27,115,94,96,119,74,27,12640,-10060,700,2638,-498,-1880,497,6,-71,41
2025-11-19T13:36:16.973949,20,29,109,72,92,103,54,26,12642,-10057,691,2647,-481,-1859,503,-3,-66,29
2025-11-19T13:36:16.987596,17,28,103,66,75,88,49,26,12639,-10058,678,2654,-456,-1876,493,-33,-67,26
2025-11-19T13:36:17.010934,17,27,99,69,68,84,47,25,12637,-10060,668,2659,-461,-1885,495,-28,-52,19
2025-11-19T13:36:17.033733,17,26,74,62,73,73,38,25,12636,-10062,660,2661,-470,-1874,485,-23,-33,13
2025-11-19T13:36:17.048021,16,28,80,63,89,65,25,23,12631,-10069,653,2660,-486,-1866,467,-42,-15,-6
2025-11-19T13:36:17.072099,16,27,82,58,96,68,27,22,12623,-10079,649,2659,-515,-1867,466,-69,-1,-13
2025-11-19T13:36:17.093285,16,27,89,73,99,66,27,22,12611,-10096,648,2655,-556,-1894,448,-99,17,-27
2025-11-19T13:36:17.107528,15,27,90,70,105,92,29,22,12596,-10117,648,2649,-567,-1888,434,-121,33,-40
2025-11-19T13:36:17.131129,16,26,95,86,108,93,32,21,12581,-10137,646,2638,-551,-1901,448,-127,42,-55
2025-11-19T13:36:17.153681,17,22,83,84,94,92,34,22,12567,-10158,642,2630,-519,-1910,451,-134,33,-38
2025-11-19T13:36:17.167912,18,23,89,95,87,95,34,21,12554,-10175,638,2626,-517,-1939,466,-124,14,-13
2025-11-19T13:36:17.191235,19,24,92,92,80,94,42,21,12544,-10187,635,2630,-541,-1950,486,-100,-9,10
2025-11-19T13:36:17.213761,21,24,99,95,71,70,42,23,12537,-10194,632,2635,-550,-1948,484,-70,-22,10
2025-11-19T13:36:17.227968,19,24,95,81,76,87,42,23,12533,-10196,629,2643,-560,-1942,493,-45,-37,12
2025-11-19T13:36:17.250739,18,25,91,83,87,94,44,22,12532,-10196,626,2651,-579,-1943,495,-27,-42,8
2025-11-19T13:36:17.273506,18,24,77,75,89,93,45,23,12532,-10195,623,2658,-587,-1934,485,-13,-40,-11
2025-11-19T13:36:17.287599,17,25,73,74,94,99,37,24,12535,-10191,620,2661,-587,-1924,487,8,-32,-30
2025-11-19T13:36:17.311110,18,24,64,71,105,107,35,23,12537,-10188,614,2660,-574,-1917,474,8,-28,-47
2025-11-19T13:36:17.333725,18,23,67,78,95,92,34,21,12538,-10188,607,2656,-558,-1919,452,-4,-19,-61
2025-11-19T13:36:17.356651,19,23,72,89,81,93,33,21,12540,-10190,599,2647,-530,-1924,458,-7,-3,-70
2025-11-19T13:36:17.370632,18,24,77,85,85,91,31,21,12542,-10190,591,2635,-515,-1921,455,1,4,-77
2025-11-19T13:36:17.393845,18,25,69,79,84,92,33,22,12542,-10193,582,2625,-492,-1921,451,-15,2,-62
2025-11-19T13:36:17.416123,18,23,81,77,73,87,34,19,12541,-10196,574,2618,-478,-1939,435,-10,-4,-34
2025-11-19T13:36:17.438581,19,24,78,67,73,89,35,22,12541,-10196,573,2617,-471,-1928,439,9,-10,-14
2025-11-19T13:36:17.453131,19,25,84,52,76,83,33,22,12541,-10196,573,2617,-470,-1910,456,-9,-14,9
2025-11-19T13:36:17.476073,18,24,85,56,68,78,35,23,12539,-10199,569,2621,-478,-1928,450,-19,-22,29
2025-11-19T13:36:17.491580,21,22,93,62,74,73,32,21,12538,-10198,569,2628,-493,-1918,460,-8,-26,40
2025-11-19T13:36:17.513613,20,24,101,68,110,86,32,22,12537,-10197,569,2635,-506,-1920,462,-5,-22,35
2025-11-19T13:36:17.536084,20,25,105,74,115,98,36,22,12537,-10196,568,2639,-505,-1917,476,-7,-14,24
2025-11-19T13:36:17.551133,20,23,99,76,113,97,40,23,12538,-10195,568,2639,-509,-1928,482,-7,-11,9
2025-11-19T13:36:17.573783,20,23,94,72,123,111,38,25,12538,-10195,568,2639,-518,-1928,466,2,-1,6
2025-11-19T13:36:17.603697,18,24,95,69,118,111,37,25,12538,-10195,568,2639,-521,-1926,461,14,3,-3
2025-11-19T13:36:17.610599,18,23,79,64,86,103,38,26,12542,-10191,569,2638,-525,-1930,483,20,6,-8
2025-11-19T13:36:17.633679,18,23,72,58,78,88,31,25,12542,-10191,569,2638,-534,-1925,472,12,2,-11
2025-11-19T13:36:17.663793,17,25,71,58,89,90,35,25,12545,-10187,569,2637,-533,-1936,470,23,0,-12
2025-11-19T13:36:17.671243,20,26,71,63,78,73,38,24,12549,-10182,571,2636,-535,-1929,456,40,0,-12
2025-11-19T13:36:17.693622,22,26,75,56,76,72,41,27,12554,-10175,573,2637,-544,-1911,458,47,-2,-10
2025-11-19T13:36:17.719669,22,28,86,61,79,77,41,27,12561,-10167,575,2636,-533,-1903,445,27,-2,-13
2025-11-19T13:36:17.734611,23,29,93,76,78,85,42,27,12561,-10167,575,2636,-539,-1914,447,8,1,-11
2025-11-19T13:36:17.757034,22,27,95,75,83,83,47,26,12562,-10166,576,2637,-529,-1905,444,17,-6,-1
2025-11-19T13:36:17.775730,20,26,99,75,77,84,51,27,12564,-10163,575,2638,-519,-1913,448,25,-12,0
2025-11-19T13:36:17.794603,18,25,117,84,75,87,50,25,12565,-10161,575,2641,-518,-1907,451,23,-19,10
2025-11-19T13:36:17.817123,18,22,111,83,81,83,50,23,12567,-10158,573,2643,-512,-1918,458,20,-20,4
2025-11-19T13:36:17.835312,19,22,107,67,87,79,50,25,12571,-10153,570,2643,-514,-1915,455,35,-19,-13
2025-11-19T13:36:17.854577,20,24,108,69,68,82,44,24,12576,-10148,566,2641,-509,-1897,452,41,-18,-28
2025-11-19T13:36:17.874518,20,23,106,72,74,86,53,22,12580,-10144,561,2640,-510,-1896,485,20,-20,-25
2025-11-19T13:36:17.892906,21,22,70,69,81,84,59,25,12582,-10141,555,2638,-493,-1898,476,8,-17,-21
2025-11-19T13:36:17.909405,21,24,65,69,71,78,58,23,12583,-10141,555,2638,-493,-1905,489,14,-11,-9
2025-11-19T13:36:17.938028,20,21,71,84,81,80,57,24,12583,-10141,555,2638,-505,-1896,478,15,-2,-1
2025-11-19T13:36:17.954949,20,20,69,83,86,76,54,25,12583,-10141,555,2638,-503,-1882,475,4,3,5
2025-11-19T13:36:17.975142,19,20,86,80,83,71,47,25,12582,-10141,557,2642,-512,-1884,490,-18,1,20
2025-11-19T13:36:17.997155,20,21,86,77,79,71,43,23,12579,-10143,560,2646,-516,-1884,488,-29,-1,25
2025-11-19T13:36:18.015327,20,19,93,84,103,85,45,27,12574,-10148,560,2650,-513,-1900,466,-42,-7,22
2025-11-19T13:36:18.034575,21,20,87,71,95,87,56,27,12571,-10150,560,2654,-523,-1915,477,-24,-12,14
2025-11-19T13:36:18.057159,21,20,109,76,100,89,58,26,12571,-10150,560,2655,-534,-1908,461,-9,-16,14
2025-11-19T13:36:18.074763,21,21,104,78,113,105,55,27,12569,-10152,559,2659,-528,-1898,473,-24,-21,7
2025-11-19T13:36:18.094683,20,22,108,73,115,108,54,28,12566,-10156,554,2662,-508,-1917,469,-32,-24,4
2025-11-19T13:36:18.118102,19,22,107,64,95,96,54,27,12563,-10159,550,2664,-514,-1926,465,-25,-20,-3
2025-11-19T13:36:18.135088,20,23,107,77,93,90,52,25,12560,-10162,547,2665,-522,-1939,465,-22,-19,-5
2025-11-19T13:36:18.157806,19,23,81,76,86,85,50,27,12559,-10164,543,2666,-526,-1930,467,-18,-18,-9
2025-11-19T13:36:18.177275,19,23,77,71,68,69,45,25,12558,-10165,539,2667,-504,-1929,463,-10,-18,-6
2025-11-19T13:36:18.195286,19,21,67,75,67,69,44,25,12558,-10165,539,2666,-495,-1924,477,5,-13,9
2025-11-19T13:36:18.217811,20,22,67,82,65,73,50,24,12560,-10162,540,2669,-505,-1919,499,2,-3,20
2025-11-19T13:36:18.237130,19,20,65,69,63,78,45,23,12560,-10161,542,2671,-502,-1927,481,2,6,20
2025-11-19T13:36:18.255259,19,20,70,63,60,80,46,24,12563,-10157,546,2671,-503,-1915,494,12,20,23
2025-11-19T13:36:18.277832,19,20,81,71,65,72,45,24,12564,-10155,553,2671,-502,-1906,494,5,32,30
2025-11-19T13:36:18.297090,19,22,90,67,63,66,44,26,12563,-10156,561,2672,-521,-1906,484,-13,34,31
2025-11-19T13:36:18.315363,17,20,86,54,64,62,39,25,12561,-10158,568,2671,-523,-1921,481,-15,40,17
2025-11-19T13:36:18.337781,19,21,87,56,64,58,36,26,12562,-10157,575,2666,-530,-1915,476,10,44,2
2025-11-19T13:36:18.357049,20,20,100,72,68,60,33,26,12566,-10155,581,2661,-530,-1921,481,23,40,-13
2025-11-19T13:36:18.375461,22,20,87,65,74,69,38,26,12568,-10153,584,2656,-540,-1919,475,13,29,-21
2025-11-19T13:36:18.397797,21,19,83,69,78,73,45,25,12569,-10153,586,2650,-539,-1916,454,12,20,-28
2025-11-19T13:36:18.417166,22,21,95,75,79,77,49,26,12572,-10151,587,2644,-534,-1918,452,30,18,-31
2025-11-19T13:36:18.435303,23,19,94,72,86,81,49,24,12575,-10148,587,2639,-530,-1914,450,38,10,-29
2025-11-19T13:36:18.457809,21,20,86,59,92,81,53,25,12578,-10146,588,2637,-529,-1910,439,32,5,-16
2025-11-19T13:36:18.477899,22,20,90,59,82,81,56,26,12580,-10143,590,2636,-535,-1898,459,25,3,-5
2025-11-19T13:36:18.494893,23,20,86,70,80,79,63,26,12581,-10142,592,2637,-519,-1900,452,17,1,4
2025-11-19T13:36:18.517754,24,21,96,69,116,104,59,27,12580,-10142,592,2637,-536,-1889,453,10,-2,-2
2025-11-19T13:36:18.538437,23,23,111,79,111,102,57,27,12580,-10142,593,2637,-533,-1902,459,-1,-8,-11
2025-11-19T13:36:18.555588,22,24,107,82,107,102,56,26,12580,-10142,590,2638,-540,-1912,481,-5,-16,-17
2025-11-19T13:36:18.577937,20,23,106,81,113,99,52,24,12582,-10140,586,2638,-518,-1902,475,3,-19,-15
2025-11-19T13:36:18.604754,21,24,113,72,116,103,46,27,12581,-10141,583,2639,-532,-1903,476,-11,-19,-16
2025-11-19T13:36:18.615245,19,21,108,79,79,80,54,24,12581,-10142,579,2639,-520,-1925,465,-7,-17,-13
2025-11-19T13:36:18.637426,19,22,95,77,87,84,55,23,12583,-10138,578,2640,-531,-1908,476,20,-12,-13
2025-11-19T13:36:18.657038,19,24,99,79,92,90,53,24,12583,-10138,578,2640,-526,-1914,475,7,-7,-3
2025-11-19T13:36:18.675542,19,25,98,84,88,86,58,25,12583,-10138,578,2640,-534,-1910,475,-13,-11,-2
2025-11-19T13:36:18.697351,16,25,96,84,88,83,52,22,12583,-10138,578,2640,-528,-1914,472,-11,-8,-4
2025-11-19T13:36:18.716710,18,25,90,77,86,82,41,22,12583,-10138,578,2640,-520,-1916,468,-6,-2,-8
2025-11-19T13:36:18.734830,16,25,89,73,83,76,40,24,12583,-10138,578,2640,-515,-1923,469,-2,-6,-3
2025-11-19T13:36:18.757740,17,24,88,75,76,72,41,23,12583,-10138,578,2640,-516,-1904,486,8,-10,2
2025-11-19T13:36:18.777218,17,23,88,69,72,71,32,22,12583,-10138,578,2640,-499,-1903,464,1,-7,2
2025-11-19T13:36:18.794972,17,23,84,67,91,84,40,22,12584,-10138,578,2640,-512,-1901,484,0,-8,-2
2025-11-19T13:36:18.825192,19,24,79,65,98,85,44,24,12584,-10138,578,2640,-511,-1886,478,1,-2,-10
2025-11-19T13:36:18.837000,20,23,78,62,104,102,45,24,12584,-10138,575,2638,-509,-1903,479,-9,-3,-21
2025-11-19T13:36:18.855192,20,22,70,49,101,101,58,27,12585,-10139,571,2633,-505,-1908,471,-4,2,-31
2025-11-19T13:36:18.874849,20,22,66,48,105,99,59,28,12587,-10138,567,2626,-498,-1896,475,7,7,-41
2025-11-19T13:36:18.892381,20,22,81,66,98,81,54,28,12587,-10140,563,2619,-500,-1912,464,-11,7,-39
2025-11-19T13:36:18.912773,20,21,82,66,98,79,52,28,12585,-10144,559,2614,-509,-1913,468,-22,4,-36
2025-11-19T13:36:18.937669,19,21,88,67,85,55,54,27,12585,-10146,554,2608,-503,-1930,465,-13,2,-35
2025-11-19T13:36:18.956861,19,21,92,75,86,59,42,26,12585,-10146,552,2605,-515,-1917,473,-2,1,-26
2025-11-19T13:36:18.975185,22,20,94,73,82,68,44,25,12586,-10146,551,2603,-532,-1924,472,2,0,-28
2025-11-19T13:36:18.997843,22,20,77,58,74,74,53,25,12585,-10148,550,2601,-528,-1915,472,-14,0,-23
2025-11-19T13:36:19.016966,21,22,72,56,65,79,55,25,12584,-10150,548,2598,-519,-1917,462,-8,0,-25
2025-11-19T13:36:19.035158,22,22,91,79,68,84,57,26,12584,-10150,548,2598,-513,-1915,471,-10,2,-16
2025-11-19T13:36:19.057111,22,22,90,74,67,81,57,24,12584,-10150,548,2599,-515,-1905,476,-11,2,-11
2025-11-19T13:36:19.078276,19,23,88,76,76,78,54,25,12581,-10154,547,2600,-518,-1937,471,-30,-5,0
2025-11-19T13:36:19.095049,18,24,91,77,68,71,46,26,12578,-10156,547,2603,-523,-1939,474,-21,-13,5
2025-11-19T13:36:19.117594,19,23,107,89,67,64,43,25,12578,-10156,547,2603,-519,-1925,461,-8,-15,7
2025-11-19T13:36:19.137419,19,25,93,68,71,68,39,23,12578,-10156,547,2603,-509,-1923,473,-3,-12,13
2025-11-19T13:36:19.155346,20,25,89,66,84,70,35,26,12577,-10156,549,2608,-521,-1904,479,-12,-8,23
2025-11-19T13:36:19.177250,20,26,89,64,78,72,48,26,12573,-10160,553,2613,-515,-1900,475,-35,2,29
2025-11-19T13:36:19.197286,23,26,94,69,78,76,48,25,12565,-10168,557,2617,-506,-1906,462,-58,14,42
2025-11-19T13:36:19.219412,21,25,81,56,80,80,49,27,12555,-10179,565,2621,-510,-1913,455,-80,32,53
2025-11-19T13:36:19.237566,21,23,69,58,81,81,49,27,12543,-10192,575,2626,-534,-1946,467,-88,37,54
2025-11-19T13:36:19.260170,20,24,86,64,94,102,50,23,12535,-10199,584,2631,-554,-1958,472,-58,28,46
2025-11-19T13:36:19.275609,20,21,88,67,96,107,38,24,12533,-10201,591,2634,-547,-1954,481,-23,21,30
2025-11-19T13:36:19.297697,20,20,82,60,92,105,42,23,12534,-10199,596,2636,-541,-1940,475,8,15,16
2025-11-19T13:36:19.320076,21,20,85,60,89,101,45,22,12534,-10199,596,2636,-527,-1919,465,12,12,10
2025-11-19T13:36:19.335149,22,21,91,69,91,96,44,21,12533,-10200,599,2637,-517,-1929,451,-5,7,22
2025-11-19T13:36:19.357756,21,20,83,64,102,86,52,23,12533,-10199,601,2642,-496,-1916,456,1,-1,43
2025-11-19T13:36:19.381878,22,21,84,62,117,82,52,21,12530,-10200,606,2651,-507,-1913,435,-4,-13,67
2025-11-19T13:36:19.392866,21,20,84,61,117,83,47,21,12528,-10199,611,2662,-507,-1914,446,2,-17,76
