timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:36:03.220312,61,86,32,145,46,38,33,20,7156,-14717,587,549,-178,-1716,-1348,33,-34,10
2025-11-19T13:36:03.234560,62,83,33,140,45,38,32,21,7163,-14714,585,555,-195,-1701,-1342,40,-35,9
2025-11-19T13:36:03.258125,53,66,30,103,44,35,29,20,7166,-14712,584,560,-195,-1696,-1348,30,-33,9
2025-11-19T13:36:03.278783,46,63,31,143,48,32,27,22,7169,-14710,584,565,-193,-1708,-1349,18,-31,14
2025-11-19T13:36:03.293804,35,47,29,148,43,31,26,21,7171,-14709,585,570,-208,-1707,-1333,11,-24,14
2025-11-19T13:36:03.318092,27,41,32,162,44,31,32,21,7175,-14707,586,575,-221,-1712,-1327,17,-18,13
2025-11-19T13:36:03.341059,22,33,26,161,43,33,33,20,7178,-14705,587,578,-198,-1698,-1324,19,-15,13
2025-11-19T13:36:03.354865,22,26,27,211,47,33,33,19,7183,-14703,589,582,-204,-1691,-1300,17,-19,17
2025-11-19T13:36:03.379085,24,28,26,185,43,39,34,19,7183,-14702,589,582,-211,-1713,-1312,14,-16,11
2025-11-19T13:36:03.398933,40,39,30,185,44,42,37,20,7195,-14697,587,581,-196,-1726,-1309,58,-7,-9
2025-11-19T13:36:03.413786,55,64,28,232,50,41,33,20,7208,-14691,583,574,-193,-1696,-1329,84,16,-31
2025-11-19T13:36:03.438238,62,86,29,240,52,47,31,19,7211,-14690,579,568,-212,-1673,-1327,31,24,-44
2025-11-19T13:36:03.460687,64,97,36,202,49,49,36,21,7205,-14693,573,561,-210,-1721,-1337,-37,25,-49
2025-11-19T13:36:03.474800,68,99,36,199,47,45,35,21,7205,-14694,567,553,-207,-1737,-1339,-8,28,-51
2025-11-19T13:36:03.497686,66,96,35,209,45,43,33,21,7208,-14692,562,545,-223,-1720,-1359,33,31,-55
2025-11-19T13:36:03.520655,57,83,39,202,41,43,32,21,7208,-14693,557,539,-212,-1699,-1364,18,24,-50
2025-11-19T13:36:03.535475,50,69,39,218,40,35,36,20,7206,-14695,552,535,-201,-1732,-1341,-20,9,-41
2025-11-19T13:36:03.558585,47,53,32,216,39,35,33,21,7204,-14696,546,532,-212,-1743,-1357,-10,4,-44
2025-11-19T13:36:03.580591,44,69,36,217,44,32,35,20,7205,-14695,541,530,-205,-1735,-1352,9,4,-36
2025-11-19T13:36:03.594878,57,96,40,286,53,31,33,19,7206,-14695,538,530,-204,-1729,-1346,5,-4,-24
2025-11-19T13:36:03.618077,55,98,35,248,47,30,32,19,7206,-14695,534,531,-210,-1730,-1346,-1,-11,-21
2025-11-19T13:36:03.640704,62,98,39,258,52,28,30,20,7204,-14696,532,533,-194,-1734,-1337,-19,-12,-11
2025-11-19T13:36:03.654372,63,99,39,264,53,24,30,21,7204,-14696,532,533,-200,-1746,-1335,-12,-5,-7
2025-11-19T13:36:03.678115,61,88,35,271,52,27,28,19,7208,-14694,531,534,-189,-1737,-1331,18,-9,-1
2025-11-19T13:36:03.700348,42,60,30,185,40,26,28,18,7212,-14692,529,535,-191,-1730,-1325,16,-8,-7
2025-11-19T13:36:03.715122,39,56,30,188,43,31,29,17,7212,-14692,529,534,-185,-1726,-1328,-2,-12,-10
2025-11-19T13:36:03.738326,36,43,26,196,40,35,44,18,7213,-14692,529,534,-186,-1734,-1323,3,-9,-6
2025-11-19T13:36:03.760932,53,57,26,203,40,34,44,18,7217,-14690,528,534,-191,-1713,-1325,28,-4,-9
2025-11-19T13:36:03.774807,59,79,32,201,40,36,44,19,7217,-14690,528,534,-181,-1701,-1328,5,-1,-13
2025-11-19T13:36:03.797872,61,78,34,248,47,38,45,21,7214,-14691,525,533,-183,-1727,-1333,-21,-3,-11
2025-11-19T13:36:03.820614,61,79,35,244,46,38,47,22,7217,-14690,522,531,-185,-1736,-1327,9,3,-19
2025-11-19T13:36:03.834809,69,80,37,210,46,35,33,23,7221,-14689,520,529,-193,-1711,-1340,30,3,-23
2025-11-19T13:36:03.858039,60,74,42,196,51,38,30,22,7222,-14688,516,525,-186,-1712,-1344,17,6,-26
2025-11-19T13:36:03.880817,58,61,37,189,51,39,31,22,7221,-14689,513,523,-192,-1716,-1336,-4,6,-28
2025-11-19T13:36:03.894852,57,60,36,160,49,42,33,21,7223,-14688,508,519,-191,-1727,-1336,9,6,-34
2025-11-19T13:36:03.918113,62,82,39,177,49,43,32,23,7227,-14687,503,516,-198,-1734,-1323,17,7,-43
2025-11-19T13:36:03.940322,48,81,39,212,48,45,33,23,7232,-14685,497,511,-190,-1719,-1324,30,9,-46
2025-11-19T13:36:03.954929,43,78,41,373,66,44,34,24,7232,-14685,491,506,-188,-1711,-1333,9,16,-47
2025-11-19T13:36:03.978043,38,69,43,382,69,42,33,23,7232,-14685,487,500,-194,-1731,-1335,0,23,-43
2025-11-19T13:36:04.000757,39,69,43,389,67,35,30,23,7232,-14686,484,495,-188,-1722,-1319,-8,26,-30
2025-11-19T13:36:04.014842,44,40,40,403,70,32,30,20,7225,-14689,481,486,-181,-1728,-1333,-46,39,-40
2025-11-19T13:36:04.038105,45,36,36,392,71,30,28,17,7216,-14694,478,479,-192,-1721,-1312,-64,40,-41
2025-11-19T13:36:04.061039,45,35,31,263,52,26,26,19,7202,-14701,477,473,-184,-1709,-1333,-85,35,-28
2025-11-19T13:36:04.074409,47,37,29,254,47,28,26,21,7193,-14706,477,469,-171,-1745,-1331,-67,22,-11
2025-11-19T13:36:04.098020,47,34,35,285,50,29,27,20,7193,-14705,477,469,-166,-1762,-1354,-10,12,-7
2025-11-19T13:36:04.120617,48,43,35,264,47,27,22,21,7200,-14702,476,466,-170,-1731,-1350,40,7,-11
2025-11-19T13:36:04.143130,57,59,38,248,46,31,23,24,7200,-14702,475,466,-185,-1705,-1365,17,5,-15
2025-11-19T13:36:04.158200,58,59,40,270,52,34,22,22,7200,-14702,475,466,-174,-1734,-1346,-15,1,-4
2025-11-19T13:36:04.180567,59,66,40,305,57,34,23,23,7200,-14702,475,466,-174,-1732,-1351,4,2,1
2025-11-19T13:36:04.203101,61,69,34,249,55,33,23,22,7203,-14701,476,467,-175,-1720,-1343,23,-3,5
2025-11-19T13:36:04.218102,55,65,33,239,58,34,24,23,7205,-14700,477,469,-175,-1724,-1346,18,-7,7
2025-11-19T13:36:04.240676,54,59,31,246,56,30,22,21,7205,-14700,477,469,-187,-1720,-1349,12,-10,3
2025-11-19T13:36:04.270266,53,63,28,234,52,32,23,20,7207,-14699,477,473,-177,-1723,-1345,11,-18,4
2025-11-19T13:36:04.277105,50,54,28,177,45,30,23,21,7209,-14698,477,477,-175,-1731,-1331,7,-17,10
2025-11-19T13:36:04.300565,53,73,29,172,43,28,22,21,7211,-14696,478,480,-169,-1716,-1342,21,-19,10
2025-11-19T13:36:04.323010,53,80,31,170,44,32,20,21,7212,-14696,478,485,-171,-1710,-1342,8,-27,12
2025-11-19T13:36:04.338224,47,77,33,212,45,33,20,21,7210,-14697,478,493,-185,-1726,-1334,-15,-33,13
2025-11-19T13:36:04.360558,53,89,30,178,40,26,20,24,7211,-14696,477,499,-179,-1733,-1343,7,-33,12
2025-11-19T13:36:04.382892,52,88,29,182,43,27,21,21,7214,-14694,477,506,-184,-1719,-1336,18,-36,14
2025-11-19T13:36:04.397615,47,72,27,275,51,28,23,23,7216,-14693,477,514,-175,-1736,-1327,9,-42,20
2025-11-19T13:36:04.420516,44,65,26,293,49,23,23,24,7218,-14691,478,522,-196,-1745,-1333,5,-36,18
2025-11-19T13:36:04.450282,39,65,28,263,49,22,24,23,7222,-14689,478,527,-186,-1740,-1335,19,-25,11
2025-11-19T13:36:04.457101,32,62,29,264,51,23,22,23,7226,-14687,479,531,-190,-1732,-1326,19,-17,14
2025-11-19T13:36:04.480527,54,64,33,271,50,23,21,23,7226,-14687,480,531,-197,-1731,-1325,-5,-14,13
2025-11-19T13:36:04.502968,56,75,34,186,44,23,18,21,7227,-14687,480,531,-186,-1737,-1321,2,-4,12
2025-11-19T13:36:04.518010,58,80,33,159,46,25,19,22,7230,-14685,481,532,-190,-1740,-1332,17,1,9
2025-11-19T13:36:04.540865,58,80,31,164,44,26,18,22,7235,-14683,482,532,-191,-1722,-1321,27,3,0
2025-11-19T13:36:04.562676,58,73,33,262,46,25,18,20,7238,-14681,482,531,-178,-1705,-1324,25,2,0
2025-11-19T13:36:04.575199,43,71,30,259,45,26,18,21,7241,-14680,482,529,-180,-1721,-1320,16,7,-3
2025-11-19T13:36:04.600063,51,58,30,259,45,29,18,21,7243,-14679,482,528,-182,-1706,-1313,17,6,-7
2025-11-19T13:36:04.622888,49,54,31,275,42,27,19,20,7244,-14678,482,526,-185,-1701,-1326,16,9,-9
2025-11-19T13:36:04.637206,60,70,33,307,49,28,20,19,7244,-14679,482,526,-179,-1703,-1340,-2,10,-11
2025-11-19T13:36:04.659991,59,66,30,227,46,28,20,17,7241,-14680,480,524,-189,-1724,-1343,-11,6,-18
2025-11-19T13:36:04.682928,57,81,32,236,46,25,22,18,7242,-14680,478,522,-197,-1722,-1333,9,7,-19
2025-11-19T13:36:04.697176,61,83,31,230,44,22,22,19,7241,-14680,478,522,-190,-1719,-1336,8,3,-15
2025-11-19T13:36:04.727889,62,83,32,217,43,22,22,19,7241,-14680,478,523,-192,-1723,-1337,-12,-4,-15
2025-11-19T13:36:04.742822,53,68,31,197,39,18,21,20,7241,-14680,479,523,-199,-1741,-1342,-6,-12,-11
2025-11-19T13:36:04.757312,52,66,35,252,45,20,23,20,7241,-14680,479,523,-199,-1725,-1341,14,-12,-13
2025-11-19T13:36:04.780435,54,65,35,240,46,20,22,19,7241,-14680,479,523,-191,-1737,-1343,0,-14,-10
2025-11-19T13:36:04.802950,53,73,36,250,46,21,22,19,7241,-14680,479,524,-188,-1756,-1335,2,-16,-10
2025-11-19T13:36:04.817207,51,72,34,263,45,22,21,18,7245,-14678,476,526,-197,-1739,-1330,19,-16,-13
2025-11-19T13:36:04.842244,50,72,35,246,45,24,20,18,7249,-14676,474,528,-197,-1733,-1328,30,-10,-16
2025-11-19T13:36:04.863210,49,83,30,188,43,23,18,19,7249,-14676,474,528,-189,-1733,-1335,3,-9,-8
2025-11-19T13:36:04.874828,57,99,29,187,44,25,18,18,7249,-14676,474,528,-183,-1730,-1330,-5,-7,2
2025-11-19T13:36:04.897338,58,94,31,169,44,28,19,19,7249,-14676,474,528,-184,-1729,-1318,10,-1,1
2025-11-19T13:36:04.919764,61,96,31,170,44,27,18,19,7250,-14676,474,528,-192,-1733,-1313,15,-7,1
2025-11-19T13:36:04.934882,61,98,32,174,43,29,20,20,7249,-14676,474,528,-210,-1720,-1331,6,-13,-1
2025-11-19T13:36:04.958179,61,88,33,204,43,33,19,20,7250,-14676,474,534,-212,-1728,-1329,4,-19,-3
2025-11-19T13:36:04.981108,52,50,37,215,46,32,21,21,7249,-14676,474,535,-233,-1708,-1348,7,-13,-11
2025-11-19T13:36:05.005385,38,58,38,253,51,34,20,18,7246,-14677,474,540,-222,-1691,-1358,3,-17,-6
2025-11-19T13:36:05.020433,44,61,39,237,51,34,21,19,7238,-14681,473,546,-213,-1691,-1346,-27,-24,-1
2025-11-19T13:36:05.042946,65,98,39,228,53,35,19,18,7232,-14684,470,553,-197,-1717,-1329,-39,-35,-2
2025-11-19T13:36:05.065390,66,101,38,202,53,31,19,16,7230,-14685,465,559,-188,-1739,-1334,-19,-48,-12
2025-11-19T13:36:05.080404,67,105,35,227,54,30,17,15,7229,-14685,455,564,-166,-1709,-1334,-3,-55,-25
2025-11-19T13:36:05.103003,66,99,31,189,49,26,19,16,7229,-14685,444,568,-156,-1728,-1310,-9,-57,-34
2025-11-19T13:36:05.125330,58,96,29,194,49,28,20,18,7230,-14685,431,569,-142,-1756,-1309,-17,-54,-40
2025-11-19T13:36:05.140327,47,57,29,252,52,24,19,17,7236,-14683,418,569,-138,-1761,-1313,16,-46,-46
2025-11-19T13:36:05.162829,57,86,29,258,49,26,21,19,7246,-14678,406,566,-140,-1747,-1292,37,-33,-46
2025-11-19T13:36:05.185349,58,95,26,241,43,27,21,20,7255,-14674,397,563,-137,-1758,-1274,23,-23,-38
2025-11-19T13:36:05.200385,62,97,28,238,43,28,21,21,7264,-14670,391,560,-144,-1769,-1266,19,-11,-18
2025-11-19T13:36:05.222850,70,97,29,228,42,32,22,22,7276,-14664,392,558,-174,-1784,-1278,38,7,0
2025-11-19T13:36:05.244890,63,102,29,210,35,33,23,22,7287,-14659,396,556,-182,-1765,-1274,39,20,15
2025-11-19T13:36:05.257265,66,85,30,215,35,32,22,21,7295,-14655,404,554,-195,-1756,-1279,33,35,29
2025-11-19T13:36:05.280764,79,88,32,199,39,33,20,19,7302,-14651,415,551,-206,-1734,-1295,42,50,36
2025-11-19T13:36:05.305230,78,87,33,203,42,32,20,18,7305,-14649,428,548,-216,-1715,-1308,30,56,42
2025-11-19T13:36:05.320298,76,98,33,216,48,29,18,17,7304,-14649,441,546,-225,-1715,-1330,12,52,42
2025-11-19T13:36:05.343135,87,96,30,197,52,31,20,17,7300,-14651,453,546,-228,-1706,-1346,2,47,37
2025-11-19T13:36:05.365393,80,92,32,186,56,33,20,16,7293,-14654,464,546,-235,-1682,-1366,-2,41,31
2025-11-19T13:36:05.380189,66,77,34,192,54,31,21,18,7283,-14659,472,546,-226,-1684,-1356,-26,31,23
2025-11-19T13:36:05.402875,65,78,31,182,53,33,22,19,7275,-14662,478,548,-223,-1703,-1327,-37,21,16
2025-11-19T13:36:05.425295,71,81,28,182,50,33,23,20,7266,-14667,481,549,-211,-1694,-1342,-35,9,4
2025-11-19T13:36:05.439927,56,84,29,175,47,33,22,19,7256,-14672,480,550,-204,-1701,-1350,-39,0,-6
2025-11-19T13:36:05.462841,57,82,30,168,43,30,22,19,7250,-14675,478,552,-200,-1718,-1352,-26,-11,-12
2025-11-19T13:36:05.485418,56,83,28,163,45,32,24,19,7246,-14677,474,552,-202,-1730,-1349,-14,-11,-25
2025-11-19T13:36:05.500368,58,81,29,168,43,32,23,19,7244,-14678,466,551,-186,-1734,-1352,-7,-13,-43
2025-11-19T13:36:05.522826,57,71,32,206,47,30,22,19,7245,-14678,457,550,-180,-1743,-1333,-2,-19,-46
2025-11-19T13:36:05.545086,63,78,34,180,45,28,22,19,7251,-14675,448,548,-186,-1773,-1322,21,-17,-50
2025-11-19T13:36:05.560063,62,82,30,185,44,36,22,20,7260,-14671,439,546,-182,-1752,-1317,43,-14,-51
2025-11-19T13:36:05.582805,62,91,30,188,44,37,19,21,7268,-14668,431,544,-176,-1749,-1312,37,-13,-41
2025-11-19T13:36:05.605295,59,93,32,179,44,35,20,20,7275,-14664,427,545,-193,-1756,-1306,29,-11,-22
2025-11-19T13:36:05.619573,55,93,29,112,36,35,22,19,7282,-14661,426,546,-193,-1768,-1312,29,-5,-7
2025-11-19T13:36:05.643045,53,89,30,100,37,40,22,21,7290,-14657,427,547,-198,-1757,-1300,37,0,2
2025-11-19T13:36:05.664971,54,86,32,157,39,33,22,22,7295,-14654,430,549,-212,-1744,-1305,27,7,3
2025-11-19T13:36:05.679373,53,76,33,155,37,34,23,22,7298,-14652,433,549,-206,-1741,-1325,22,11,6
2025-11-19T13:36:05.702815,53,76,30,163,40,34,21,23,7297,-14653,433,549,-202,-1725,-1330,7,15,3
2025-11-19T13:36:05.732735,43,69,32,165,41,35,21,24,7297,-14653,433,550,-201,-1725,-1327,-3,10,4
2025-11-19T13:36:05.739491,53,54,32,185,45,30,22,22,7296,-14653,434,550,-203,-1719,-1327,-10,3,12
2025-11-19T13:36:05.770103,54,48,30,185,46,33,22,22,7291,-14656,435,553,-197,-1728,-1334,-26,-7,9
2025-11-19T13:36:05.785254,53,44,30,182,45,32,22,21,7287,-14658,434,555,-188,-1741,-1335,-19,-14,-2
2025-11-19T13:36:05.799550,53,31,30,185,43,32,24,21,7286,-14658,434,556,-193,-1739,-1333,-5,-16,-14
2025-11-19T13:36:05.822693,55,52,29,181,47,32,23,23,7287,-14658,429,557,-185,-1732,-1315,4,-19,-20
2025-11-19T13:36:05.845716,47,73,28,160,42,31,25,25,7290,-14656,423,559,-176,-1741,-1314,12,-27,-23
2025-11-19T13:36:05.859551,60,77,31,104,39,34,24,24,7293,-14655,418,561,-185,-1753,-1318,16,-29,-23
2025-11-19T13:36:05.882716,60,79,33,166,50,34,24,24,7299,-14652,411,563,-177,-1753,-1306,29,-30,-24
2025-11-19T13:36:05.904700,59,79,33,164,53,37,24,22,7305,-14649,406,567,-184,-1751,-1299,22,-30,-18
2025-11-19T13:36:05.919020,57,79,37,175,51,36,23,21,7312,-14646,401,570,-192,-1750,-1311,38,-31,-23
2025-11-19T13:36:05.942711,60,84,34,182,48,36,25,19,7317,-14643,397,574,-187,-1749,-1303,29,-30,-14
2025-11-19T13:36:05.964942,51,82,33,220,52,34,27,17,7326,-14639,393,579,-187,-1751,-1272,34,-35,-6
2025-11-19T13:36:05.979124,52,84,28,182,45,33,27,17,7332,-14635,391,584,-188,-1750,-1291,31,-30,0
2025-11-19T13:36:06.002310,53,86,29,184,43,34,26,18,7339,-14631,391,590,-204,-1749,-1283,34,-27,7
2025-11-19T13:36:06.025220,54,75,28,199,49,41,24,18,7344,-14629,392,595,-196,-1731,-1272,23,-25,12
2025-11-19T13:36:06.047187,41,46,28,195,50,53,28,19,7344,-14628,393,601,-196,-1719,-1276,0,-24,15
2025-11-19T13:36:06.062752,45,63,28,140,44,68,28,20,7342,-14629,394,609,-198,-1688,-1244,-25,-32,19
2025-11-19T13:36:06.085250,63,114,32,179,46,75,31,21,7327,-14636,395,626,-200,-1648,-1206,-102,-74,47
2025-11-19T13:36:06.115099,65,115,34,186,47,78,33,20,7300,-14648,397,655,-183,-1693,-1237,-187,-135,92
2025-11-19T13:36:06.121877,76,129,31,165,38,76,37,20,7288,-14653,400,681,-172,-1760,-1227,-122,-131,100
2025-11-19T13:36:06.145357,78,132,34,169,40,72,33,18,7283,-14654,402,705,-176,-1749,-1254,-65,-125,88
2025-11-19T13:36:06.167728,74,131,34,169,40,56,34,20,7272,-14659,399,722,-174,-1742,-1333,-67,-105,51
2025-11-19T13:36:06.182417,58,92,32,122,35,46,30,18,7255,-14667,393,728,-171,-1783,-1393,-91,-60,13
2025-11-19T13:36:06.205282,58,100,33,198,44,38,29,24,7249,-14671,387,723,-209,-1813,-1417,-31,2,-36
2025-11-19T13:36:06.227728,45,88,36,211,51,37,27,23,7255,-14669,381,709,-243,-1798,-1392,43,57,-72
2025-11-19T13:36:06.242709,43,97,34,213,49,32,27,23,7266,-14664,374,692,-245,-1784,-1367,72,74,-90
2025-11-19T13:36:06.265506,44,91,35,218,52,34,25,22,7274,-14661,368,676,-246,-1754,-1367,65,74,-88
2025-11-19T13:36:06.287295,46,88,36,219,55,39,27,23,7283,-14657,365,662,-244,-1764,-1356,66,71,-69
2025-11-19T13:36:06.302099,59,93,35,176,52,43,26,21,7300,-14649,367,654,-249,-1755,-1346,111,58,-36
2025-11-19T13:36:06.324714,55,87,31,159,47,41,27,22,7314,-14642,372,651,-242,-1730,-1338,106,35,-2
