timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:39:57.825679,19,19,19,19,40,50,18,20,10353,-11806,-4604,-823,904,-1896,-414,0,-6,-4
2025-11-19T13:39:57.843373,19,19,16,18,39,42,18,19,10353,-11807,-4603,-822,911,-1893,-428,1,-5,-4
2025-11-19T13:39:57.865714,20,20,18,20,50,49,17,19,10352,-11807,-4604,-822,910,-1887,-429,6,-2,-5
2025-11-19T13:39:57.881157,18,18,17,19,49,51,18,18,10352,-11807,-4604,-822,903,-1879,-432,6,-3,-4
2025-11-19T13:39:57.904352,19,18,18,20,48,44,19,17,10352,-11807,-4604,-822,910,-1874,-432,2,-1,-4
2025-11-19T13:39:57.927537,20,18,19,19,49,44,20,16,10352,-11807,-4604,-822,907,-1882,-427,-4,-2,-3
2025-11-19T13:39:57.950236,20,18,20,20,53,45,22,15,10352,-11807,-4604,-822,915,-1887,-419,0,-2,-3
2025-11-19T13:39:57.964343,18,18,20,18,48,44,24,14,10352,-11807,-4604,-822,913,-1886,-425,0,0,-2
2025-11-19T13:39:57.987489,19,18,20,18,47,41,23,16,10352,-11807,-4604,-822,915,-1885,-415,-1,-2,-2
2025-11-19T13:39:58.010133,18,18,20,16,47,43,23,17,10352,-11807,-4604,-822,908,-1889,-429,-2,-3,-3
2025-11-19T13:39:58.024420,18,19,19,17,46,43,21,17,10352,-11807,-4604,-822,910,-1886,-415,-1,-4,-2
2025-11-19T13:39:58.047673,16,18,20,16,43,44,21,18,10352,-11807,-4604,-822,909,-1885,-427,2,-2,-1
2025-11-19T13:39:58.069879,17,16,19,16,38,39,17,19,10352,-11808,-4603,-822,908,-1902,-426,-5,-3,-6
2025-11-19T13:39:58.084387,18,16,19,16,44,41,18,18,10352,-11808,-4603,-822,910,-1896,-414,2,-4,-10
2025-11-19T13:39:58.107677,18,17,19,15,44,40,18,19,10352,-11808,-4603,-822,918,-1885,-425,10,-7,-10
2025-11-19T13:39:58.130171,18,16,18,16,43,44,19,20,10352,-11808,-4603,-822,906,-1884,-419,13,-7,-7
2025-11-19T13:39:58.144876,19,17,17,17,42,41,18,21,10351,-11808,-4603,-822,907,-1871,-427,4,-4,-5
2025-11-19T13:39:58.167527,19,19,18,18,41,42,20,21,10351,-11808,-4603,-822,907,-1881,-426,-1,0,0
2025-11-19T13:39:58.189916,19,21,18,19,42,48,21,21,10351,-11808,-4603,-821,889,-1880,-425,-1,0,0
2025-11-19T13:39:58.204464,19,19,22,18,39,47,22,23,10351,-11808,-4603,-821,908,-1886,-435,-4,1,5
2025-11-19T13:39:58.227651,20,20,21,19,38,45,21,21,10351,-11808,-4603,-821,903,-1889,-414,-9,1,3
2025-11-19T13:39:58.249926,19,20,22,19,44,46,21,20,10351,-11808,-4603,-821,909,-1892,-413,-2,0,-1
2025-11-19T13:39:58.264449,21,20,21,18,47,49,21,19,10351,-11808,-4603,-821,904,-1882,-411,5,-2,-2
2025-11-19T13:39:58.287585,20,18,20,17,41,41,19,21,10351,-11808,-4603,-821,910,-1887,-420,-2,-5,-4
2025-11-19T13:39:58.310093,20,18,17,17,46,41,20,18,10351,-11808,-4603,-821,905,-1889,-435,-1,-5,-6
2025-11-19T13:39:58.324547,17,19,17,15,51,43,20,18,10351,-11808,-4603,-821,910,-1885,-426,1,-5,-7
2025-11-19T13:39:58.347632,18,18,16,15,50,44,21,19,10351,-11808,-4603,-821,899,-1888,-413,0,-5,-8
2025-11-19T13:39:58.370110,16,17,16,16,48,44,21,19,10351,-11808,-4602,-820,894,-1886,-414,3,-5,-5
2025-11-19T13:39:58.384002,18,19,17,18,51,47,21,16,10351,-11808,-4602,-820,905,-1877,-421,-2,0,-4
2025-11-19T13:39:58.407607,17,18,18,18,55,47,21,17,10351,-11809,-4602,-820,904,-1877,-426,-8,-1,-2
2025-11-19T13:39:58.429824,17,16,18,19,54,48,19,17,10351,-11809,-4602,-820,908,-1886,-429,-9,-2,0
2025-11-19T13:39:58.444405,17,17,17,20,52,50,21,16,10351,-11809,-4602,-820,913,-1891,-421,-6,-1,-3
2025-11-19T13:39:58.467707,16,18,18,19,52,47,20,16,10351,-11809,-4602,-820,903,-1889,-424,-6,-4,-2
2025-11-19T13:39:58.489734,15,19,19,18,52,47,21,17,10351,-11809,-4602,-820,904,-1885,-420,-2,-6,-3
2025-11-19T13:39:58.504359,17,20,18,20,42,47,19,15,10351,-11809,-4602,-820,908,-1893,-415,-2,-5,-2
2025-11-19T13:39:58.527698,17,20,18,18,41,46,21,15,10351,-11809,-4602,-820,907,-1887,-417,-4,-5,-4
2025-11-19T13:39:58.550130,17,20,20,17,47,44,19,15,10351,-11809,-4602,-820,915,-1887,-432,-1,-3,-6
2025-11-19T13:39:58.564193,17,20,19,18,47,47,20,16,10351,-11809,-4602,-820,913,-1896,-424,6,-5,-2
2025-11-19T13:39:58.587633,18,19,18,18,45,48,19,15,10351,-11809,-4602,-820,909,-1888,-420,8,-5,-3
2025-11-19T13:39:58.609816,16,20,18,18,51,49,19,16,10351,-11809,-4602,-820,920,-1884,-427,-6,-4,-5
2025-11-19T13:39:58.624356,17,19,18,18,49,47,18,19,10351,-11809,-4602,-820,911,-1885,-423,-6,-3,-5
2025-11-19T13:39:58.647609,16,19,16,17,39,49,18,18,10351,-11809,-4602,-820,913,-1876,-415,9,-2,-4
2025-11-19T13:39:58.670084,15,20,17,18,40,46,18,17,10350,-11809,-4602,-820,901,-1882,-439,5,-3,-5
2025-11-19T13:39:58.683928,16,18,17,17,48,47,21,20,10350,-11810,-4602,-819,901,-1888,-435,1,-1,-3
2025-11-19T13:39:58.707340,17,19,19,16,43,57,23,18,10350,-11810,-4602,-819,900,-1888,-423,1,2,1
2025-11-19T13:39:58.730158,16,18,20,17,43,57,23,17,10350,-11810,-4602,-819,902,-1884,-411,1,0,4
2025-11-19T13:39:58.744373,17,17,19,18,57,58,23,17,10350,-11810,-4602,-819,902,-1891,-424,-7,1,1
2025-11-19T13:39:58.767695,20,16,18,16,58,61,22,17,10350,-11810,-4602,-819,912,-1903,-429,-6,-1,-9
2025-11-19T13:39:58.789879,19,17,18,16,51,57,19,15,10350,-11810,-4602,-819,909,-1895,-420,2,-6,-12
2025-11-19T13:39:58.812656,20,18,17,18,61,45,17,15,10350,-11810,-4601,-819,910,-1890,-407,12,-8,-10
2025-11-19T13:39:58.827587,20,19,17,18,63,46,16,12,10351,-11810,-4601,-819,906,-1866,-407,13,-8,-5
2025-11-19T13:39:58.849618,20,18,18,19,54,42,15,15,10350,-11810,-4601,-819,902,-1876,-426,2,-6,-2
2025-11-19T13:39:58.872568,18,17,17,19,57,39,17,14,10350,-11810,-4601,-818,891,-1868,-431,-6,-2,1
2025-11-19T13:39:58.887538,17,19,19,19,60,47,18,16,10350,-11810,-4601,-818,902,-1877,-431,-15,-2,6
2025-11-19T13:39:58.910103,17,18,20,17,48,50,17,17,10346,-11814,-4600,-816,892,-1891,-438,-21,-5,10
2025-11-19T13:39:58.932621,18,19,19,16,48,50,17,19,10344,-11817,-4599,-816,911,-1900,-423,-20,-5,6
2025-11-19T13:39:58.947590,17,19,19,15,49,51,19,17,10344,-11817,-4599,-816,921,-1908,-413,-2,-7,4
2025-11-19T13:39:58.970122,18,20,23,17,44,50,17,19,10344,-11817,-4599,-816,915,-1900,-426,7,-12,-1
2025-11-19T13:39:58.992400,19,18,21,18,40,46,16,18,10344,-11815,-4601,-814,912,-1904,-413,3,-17,-9
2025-11-19T13:39:59.006897,17,18,20,20,50,53,17,19,10343,-11815,-4604,-813,897,-1888,-421,-5,-15,-19
2025-11-19T13:39:59.030063,17,17,20,19,48,53,18,18,10341,-11816,-4608,-814,903,-1895,-425,-8,-12,-21
2025-11-19T13:39:59.052617,18,17,20,19,48,51,16,21,10341,-11815,-4611,-814,906,-1893,-426,1,-11,-20
2025-11-19T13:39:59.066815,18,17,16,18,47,51,17,20,10341,-11813,-4614,-815,905,-1878,-443,17,-1,-22
2025-11-19T13:39:59.090589,18,18,17,17,55,55,17,21,10342,-11811,-4617,-817,916,-1872,-447,19,6,-16
2025-11-19T13:39:59.112585,21,17,16,14,47,47,17,20,10341,-11812,-4617,-817,925,-1872,-455,12,10,-8
2025-11-19T13:39:59.126890,21,17,15,14,46,45,18,22,10341,-11811,-4617,-820,938,-1878,-470,19,19,-1
2025-11-19T13:39:59.150079,20,16,15,15,45,44,18,19,10344,-11810,-4616,-823,932,-1877,-452,26,26,5
2025-11-19T13:39:59.172606,18,17,17,16,45,51,17,19,10347,-11807,-4613,-826,928,-1881,-449,31,30,6
2025-11-19T13:39:59.186863,20,15,18,15,39,53,19,19,10352,-11804,-4610,-828,927,-1877,-439,32,33,9
2025-11-19T13:39:59.210128,15,16,19,17,36,51,19,18,10358,-11801,-4605,-830,922,-1872,-415,30,34,14
2025-11-19T13:39:59.232610,18,19,20,18,51,55,19,17,10364,-11798,-4600,-832,919,-1878,-403,28,33,17
2025-11-19T13:39:59.247164,18,20,19,17,58,58,19,17,10370,-11795,-4594,-831,903,-1889,-413,29,30,17
2025-11-19T13:39:59.270087,20,19,19,17,59,51,19,18,10377,-11791,-4587,-830,888,-1884,-381,28,24,15
2025-11-19T13:39:59.292578,18,20,17,17,59,43,18,17,10382,-11789,-4582,-828,886,-1891,-379,15,18,13
2025-11-19T13:39:59.306888,19,19,17,17,64,46,18,19,10383,-11789,-4581,-828,878,-1893,-380,8,11,7
2025-11-19T13:39:59.330118,19,18,16,18,54,44,17,18,10383,-11789,-4580,-827,874,-1893,-388,3,4,3
2025-11-19T13:39:59.352516,19,18,17,19,45,38,17,19,10384,-11788,-4580,-827,876,-1889,-379,-1,-2,-2
2025-11-19T13:39:59.366813,18,18,16,20,54,47,18,19,10384,-11789,-4579,-826,874,-1881,-404,-16,-7,-5
2025-11-19T13:39:59.389917,21,18,20,20,51,49,19,19,10382,-11790,-4580,-825,888,-1880,-395,-17,-13,-6
2025-11-19T13:39:59.412368,22,21,19,21,51,51,18,20,10379,-11792,-4582,-823,894,-1879,-396,-22,-19,-6
2025-11-19T13:39:59.426863,22,20,21,21,54,51,19,21,10375,-11795,-4584,-822,910,-1876,-416,-23,-20,3
2025-11-19T13:39:59.450266,22,20,20,18,56,54,19,20,10369,-11800,-4585,-819,904,-1875,-421,-30,-25,10
2025-11-19T13:39:59.472595,21,20,20,18,47,51,18,18,10364,-11804,-4587,-816,911,-1894,-422,-30,-25,6
2025-11-19T13:39:59.487280,22,21,17,18,54,51,18,18,10360,-11806,-4590,-814,914,-1898,-422,-20,-28,1
2025-11-19T13:39:59.509825,20,19,19,16,53,51,19,16,10357,-11808,-4593,-811,919,-1907,-418,-16,-29,0
2025-11-19T13:39:59.532610,19,20,19,17,53,53,18,15,10355,-11808,-4596,-809,920,-1903,-414,-5,-25,-4
2025-11-19T13:39:59.546861,19,19,18,18,57,54,19,15,10354,-11808,-4600,-807,923,-1885,-439,3,-18,-4
2025-11-19T13:39:59.568060,20,19,20,18,59,56,18,18,10353,-11809,-4600,-808,920,-1865,-438,9,-8,2
2025-11-19T13:39:59.590017,19,20,20,20,57,56,18,17,10353,-11809,-4601,-808,924,-1848,-444,-1,-7,15
2025-11-19T13:39:59.603916,20,19,18,20,61,53,19,17,10350,-11812,-4600,-806,919,-1862,-438,-8,-8,28
2025-11-19T13:39:59.628066,21,18,19,19,85,76,22,20,10347,-11816,-4596,-803,909,-1889,-438,-18,-3,33
2025-11-19T13:39:59.651439,21,19,21,21,98,109,27,21,10348,-11818,-4590,-799,897,-1870,-402,-5,2,35
2025-11-19T13:39:59.666602,20,20,20,20,109,115,29,20,10343,-11824,-4585,-796,882,-1831,-413,-36,-5,49
2025-11-19T13:39:59.689439,21,19,19,20,110,118,29,21,10332,-11837,-4579,-792,884,-1855,-420,-86,-14,53
2025-11-19T13:39:59.713333,20,20,20,21,107,119,30,22,10320,-11850,-4573,-787,880,-1894,-412,-99,-23,46
2025-11-19T13:39:59.726522,21,20,21,21,97,112,29,22,10309,-11862,-4568,-782,875,-1913,-407,-98,-30,39
2025-11-19T13:39:59.749996,20,21,20,22,84,81,25,21,10297,-11873,-4565,-776,872,-1935,-412,-97,-37,26
2025-11-19T13:39:59.772326,20,20,19,21,78,74,25,22,10286,-11883,-4565,-770,861,-1945,-405,-96,-52,5
2025-11-19T13:39:59.786238,20,19,18,22,84,79,27,21,10276,-11891,-4569,-765,865,-1955,-420,-83,-55,-16
2025-11-19T13:39:59.817191,19,19,17,24,84,78,26,20,10268,-11895,-4577,-762,875,-1948,-425,-60,-56,-41
2025-11-19T13:39:59.832531,16,17,16,23,74,65,25,19,10257,-11900,-4588,-761,883,-1932,-455,-59,-60,-53
2025-11-19T13:39:59.855196,16,18,16,21,75,62,24,20,10249,-11902,-4600,-761,888,-1913,-457,-44,-55,-56
2025-11-19T13:39:59.870099,16,17,17,23,61,63,24,19,10242,-11903,-4613,-762,900,-1893,-481,-19,-50,-54
2025-11-19T13:39:59.892465,14,18,18,21,65,56,22,19,10237,-11903,-4624,-763,911,-1869,-496,2,-36,-44
2025-11-19T13:39:59.915114,14,17,17,20,80,76,23,19,10233,-11903,-4634,-765,920,-1850,-508,9,-24,-30
2025-11-19T13:39:59.930201,14,18,18,20,80,79,25,19,10227,-11904,-4641,-768,932,-1844,-523,4,-13,-17
2025-11-19T13:39:59.952565,14,16,18,20,75,78,24,19,10226,-11905,-4642,-769,938,-1850,-531,-2,4,0
2025-11-19T13:39:59.974630,16,17,18,18,79,77,23,20,10225,-11906,-4641,-771,933,-1864,-508,14,17,20
2025-11-19T13:39:59.989801,16,17,17,19,68,76,23,20,10231,-11903,-4637,-771,937,-1881,-484,42,27,31
2025-11-19T13:40:00.012429,21,18,16,18,52,57,21,20,10239,-11898,-4630,-771,923,-1886,-467,53,37,34
2025-11-19T13:40:00.034709,22,20,14,19,58,51,19,20,10249,-11894,-4621,-772,908,-1888,-440,43,47,31
2025-11-19T13:40:00.050301,22,21,17,19,60,54,20,17,10256,-11891,-4611,-773,903,-1897,-449,34,46,31
2025-11-19T13:40:00.072427,20,22,18,18,61,50,19,19,10267,-11886,-4601,-772,885,-1915,-414,35,44,24
2025-11-19T13:40:00.095042,20,22,18,19,61,48,19,20,10277,-11880,-4592,-772,879,-1921,-409,38,39,15
2025-11-19T13:40:00.109695,14,21,19,19,61,53,20,21,10288,-11874,-4584,-770,861,-1910,-404,43,34,11
2025-11-19T13:40:00.132705,15,18,19,19,61,62,20,21,10297,-11868,-4579,-769,862,-1887,-411,43,29,0
2025-11-19T13:40:00.155097,16,18,17,18,66,62,19,22,10303,-11864,-4575,-768,854,-1889,-405,26,17,-6
2025-11-19T13:40:00.169951,16,16,18,20,67,62,19,19,10304,-11864,-4575,-768,855,-1889,-423,4,4,-9
2025-11-19T13:40:00.192512,18,16,17,19,69,60,19,21,10305,-11862,-4577,-768,881,-1901,-418,3,-8,-22
2025-11-19T13:40:00.215050,19,16,19,20,68,53,19,20,10307,-11859,-4581,-767,888,-1892,-420,14,-14,-22
2025-11-19T13:40:00.230066,20,18,19,19,69,57,19,21,10308,-11856,-4586,-767,894,-1873,-439,18,-17,-26
2025-11-19T13:40:00.252441,19,17,19,19,62,69,19,20,10307,-11854,-4592,-766,900,-1877,-440,10,-25,-17
2025-11-19T13:40:00.274990,20,17,19,19,62,76,21,22,10305,-11855,-4597,-764,888,-1869,-456,3,-27,-14
2025-11-19T13:40:00.289504,19,18,21,19,74,76,23,19,10302,-11856,-4602,-760,879,-1861,-451,1,-28,-9
2025-11-19T13:40:00.312508,19,19,21,18,76,82,23,19,10297,-11857,-4609,-759,874,-1844,-461,-6,-31,-28
2025-11-19T13:40:00.334856,18,18,23,20,72,83,25,20,10288,-11861,-4619,-761,874,-1865,-461,-37,-39,-50
2025-11-19T13:40:00.349104,17,18,24,20,73,76,25,20,10276,-11866,-4631,-763,877,-1883,-453,-65,-48,-61
2025-11-19T13:40:00.372734,17,18,24,20,78,77,24,19,10267,-11869,-4644,-765,891,-1911,-442,-55,-53,-69
2025-11-19T13:40:00.395010,19,17,22,20,65,78,25,18,10259,-11871,-4656,-765,912,-1911,-428,-52,-60,-52
2025-11-19T13:40:00.409291,19,16,21,19,65,73,23,18,10253,-11874,-4665,-760,916,-1927,-408,-51,-77,-23
2025-11-19T13:40:00.432495,19,16,20,19,77,72,25,18,10252,-11873,-4672,-750,922,-1916,-383,-23,-87,5
2025-11-19T13:40:00.455037,20,15,20,20,84,73,25,18,10253,-11868,-4681,-738,915,-1890,-402,15,-91,1
2025-11-19T13:40:00.477037,19,15,18,20,79,68,24,18,10254,-11863,-4695,-729,920,-1863,-411,25,-94,-17
2025-11-19T13:40:00.492825,19,17,20,21,81,68,23,20,10254,-11858,-4708,-721,919,-1869,-421,18,-88,-25
2025-11-19T13:40:00.514972,20,16,19,21,84,80,24,19,10251,-11857,-4719,-714,920,-1892,-455,1,-76,-21
2025-11-19T13:40:00.529093,20,17,19,21,75,75,22,20,10245,-11858,-4728,-709,918,-1875,-487,-5,-55,-11
2025-11-19T13:40:00.552561,18,18,18,21,68,70,22,20,10240,-11861,-4734,-707,906,-1873,-501,-5,-30,-9
2025-11-19T13:40:00.575266,18,19,18,20,62,65,24,20,10239,-11862,-4735,-707,919,-1865,-519,-5,-6,-7
2025-11-19T13:40:00.589053,21,19,19,19,71,70,24,20,10231,-11867,-4735,-711,905,-1859,-542,-15,19,-5
2025-11-19T13:40:00.609842,20,19,19,21,70,67,26,19,10223,-11875,-4734,-716,889,-1867,-563,-21,30,-7
2025-11-19T13:40:00.632850,19,19,20,20,71,74,27,17,10216,-11882,-4731,-719,893,-1884,-548,-20,34,6
2025-11-19T13:40:00.647580,20,20,20,19,70,75,27,17,10211,-11889,-4724,-719,891,-1884,-536,-14,31,29
2025-11-19T13:40:00.672264,21,20,19,20,89,88,25,18,10209,-11895,-4714,-718,921,-1888,-489,-25,29,61
2025-11-19T13:40:00.694668,16,19,19,20,87,85,25,19,10212,-11897,-4702,-717,932,-1881,-445,-8,31,68
2025-11-19T13:40:00.709239,16,18,18,19,81,80,23,19,10218,-11896,-4691,-717,920,-1881,-417,6,31,57
2025-11-19T13:40:00.732817,17,17,17,19,89,81,22,20,10226,-11892,-4683,-716,915,-1903,-403,13,25,37
2025-11-19T13:40:00.755212,18,15,19,22,93,89,23,20,10236,-11887,-4677,-714,900,-1915,-399,24,15,20
2025-11-19T13:40:00.777589,18,17,20,21,77,76,21,19,10244,-11881,-4673,-712,884,-1913,-408,30,9,4
2025-11-19T13:40:00.792359,19,18,20,21,67,74,22,17,10251,-11876,-4670,-709,864,-1912,-433,33,7,-9
2025-11-19T13:40:00.814999,18,19,21,22,71,75,23,19,10256,-11871,-4671,-707,871,-1903,-460,39,2,-22
2025-11-19T13:40:00.837496,17,19,21,21,58,63,22,20,10258,-11868,-4676,-708,884,-1894,-489,37,0,-32
2025-11-19T13:40:00.852511,16,21,18,19,56,53,20,20,10261,-11864,-4680,-710,889,-1881,-469,32,4,-34
2025-11-19T13:40:00.874963,17,20,17,19,59,58,23,20,10262,-11861,-4684,-712,893,-1871,-480,26,3,-29
2025-11-19T13:40:00.897106,16,20,18,18,70,64,23,18,10264,-11858,-4687,-715,907,-1872,-476,25,6,-20
2025-11-19T13:40:00.912453,19,20,19,19,71,61,20,17,10266,-11856,-4689,-718,920,-1867,-470,22,10,-10
2025-11-19T13:40:00.934630,19,23,20,19,70,60,20,17,10268,-11853,-4690,-721,923,-1861,-462,21,14,0
2025-11-19T13:40:00.957328,20,21,21,20,65,65,21,16,10270,-11852,-4688,-723,910,-1855,-456,14,21,8
2025-11-19T13:40:00.972327,20,21,21,22,59,60,19,16,10271,-11853,-4684,-726,900,-1859,-446,-4,26,12
2025-11-19T13:40:00.995012,21,20,20,22,50,53,22,17,10270,-11855,-4679,-730,907,-1876,-456,-12,33,13
2025-11-19T13:40:01.017339,19,20,19,22,57,72,23,17,10271,-11857,-4672,-733,890,-1887,-446,-15,37,14
2025-11-19T13:40:01.032540,19,20,18,21,56,72,24,16,10271,-11859,-4665,-736,889,-1893,-444,-16,35,14
2025-11-19T13:40:01.054362,17,21,16,22,59,68,24,17,10271,-11862,-4658,-738,882,-1897,-449,-17,34,14
2025-11-19T13:40:01.077523,18,21,17,21,72,84,23,18,10272,-11864,-4652,-739,878,-1906,-454,-7,31,10
2025-11-19T13:40:01.092249,18,19,18,21,73,86,22,20,10274,-11864,-4647,-741,881,-1890,-441,-1,28,6
2025-11-19T13:40:01.114915,20,19,16,19,63,72,22,20,10274,-11865,-4643,-743,888,-1896,-435,-15,19,1
2025-11-19T13:40:01.137291,20,18,16,20,65,72,20,20,10273,-11866,-4640,-744,880,-1901,-430,-20,10,-4
2025-11-19T13:40:01.152501,20,16,17,19,71,80,22,19,10273,-11867,-4639,-745,883,-1910,-428,-18,5,-10
2025-11-19T13:40:01.174934,19,16,17,18,65,63,21,18,10274,-11867,-4638,-744,877,-1919,-414,-13,0,-16
2025-11-19T13:40:01.197431,19,17,15,18,69,68,21,20,10275,-11865,-4640,-746,892,-1901,-424,-6,-5,-25
2025-11-19T13:40:01.212424,17,17,18,20,70,67,21,21,10276,-11863,-4643,-747,893,-1904,-429,0,-7,-26
2025-11-19T13:40:01.234979,18,17,18,19,73,80,23,22,10276,-11861,-4647,-748,897,-1898,-455,8,-7,-28
2025-11-19T13:40:01.257451,16,17,19,19,67,72,22,22,10276,-11859,-4652,-750,905,-1877,-466,13,-7,-27
2025-11-19T13:40:01.271750,15,17,18,18,59,70,22,22,10274,-11859,-4657,-752,904,-1867,-485,12,-4,-21
2025-11-19T13:40:01.295320,14,18,19,19,62,74,21,22,10273,-11860,-4657,-752,911,-1867,-492,13,0,-14
2025-11-19T13:40:01.317460,13,17,18,17,65,78,21,22,10272,-11860,-4658,-752,917,-1863,-489,14,6,-7
2025-11-19T13:40:01.331164,14,16,20,17,62,67,20,20,10272,-11860,-4658,-752,914,-1864,-465,10,8,-1
2025-11-19T13:40:01.355048,14,19,19,18,63,66,21,20,10272,-11860,-4658,-753,910,-1879,-463,4,9,7
2025-11-19T13:40:01.377478,16,18,21,19,64,67,22,21,10272,-11861,-4658,-752,899,-1889,-455,3,13,9
2025-11-19T13:40:01.391700,18,18,21,18,61,59,22,19,10272,-11860,-4658,-752,900,-1886,-433,7,14,9
2025-11-19T13:40:01.414943,19,18,19,18,63,56,23,19,10272,-11860,-4658,-752,904,-1897,-420,7,14,4
2025-11-19T13:40:01.437482,18,18,19,18,64,68,24,20,10273,-11860,-4657,-752,890,-1891,-416,2,12,-3
2025-11-19T13:40:01.451989,19,16,20,20,62,71,27,23,10274,-11859,-4657,-752,897,-1903,-422,-3,9,-8
2025-11-19T13:40:01.474967,18,16,19,19,70,72,28,21,10274,-11859,-4657,-752,900,-1900,-414,0,8,-13
2025-11-19T13:40:01.497959,17,16,17,19,76,72,28,21,10274,-11859,-4656,-751,886,-1890,-450,0,5,-12
2025-11-19T13:40:01.511247,21,17,18,19,76,84,27,20,10274,-11859,-4656,-751,891,-1889,-447,1,1,-13
2025-11-19T13:40:01.534917,20,16,18,19,78,75,27,19,10274,-11859,-4656,-751,898,-1872,-452,4,1,-8
2025-11-19T13:40:01.557504,20,17,17,16,78,72,24,16,10274,-11859,-4657,-751,899,-1862,-459,-4,6,-7
2025-11-19T13:40:01.571756,21,18,17,17,79,74,24,16,10274,-11859,-4657,-751,904,-1869,-446,-12,4,-3
2025-11-19T13:40:01.594967,21,19,18,17,69,79,26,18,10274,-11859,-4657,-752,912,-1880,-447,-8,0,7
2025-11-19T13:40:01.617423,17,19,18,19,60,66,25,19,10274,-11859,-4657,-752,906,-1887,-436,-4,-3,0
2025-11-19T13:40:01.632061,18,18,17,20,63,64,24,19,10275,-11857,-4659,-753,898,-1883,-431,1,-7,-18
2025-11-19T13:40:01.654938,16,18,18,20,77,68,24,19,10274,-11856,-4664,-755,898,-1864,-431,-6,-11,-30
2025-11-19T13:40:01.677202,16,17,17,20,72,71,22,19,10273,-11854,-4671,-760,908,-1860,-427,-12,-11,-46
2025-11-19T13:40:01.691708,17,18,16,20,69,61,20,19,10269,-11854,-4680,-769,930,-1868,-442,-32,-5,-56
2025-11-19T13:40:01.714579,17,18,18,19,72,62,22,20,10262,-11854,-4690,-781,935,-1866,-464,-37,-1,-67
2025-11-19T13:40:01.737469,20,18,20,19,70,66,22,19,10256,-11856,-4697,-792,948,-1893,-470,-42,11,-57
2025-11-19T13:40:01.759895,22,19,21,19,58,69,22,19,10254,-11856,-4701,-801,951,-1913,-475,-14,21,-39
2025-11-19T13:40:01.774597,20,19,23,19,55,62,22,20,10254,-11856,-4700,-808,947,-1907,-471,-8,32,-15
2025-11-19T13:40:01.797452,20,19,24,20,57,60,23,18,10255,-11856,-4696,-813,927,-1883,-465,1,39,0
2025-11-19T13:40:01.819595,21,18,22,19,57,56,21,15,10255,-11858,-4691,-817,902,-1871,-466,-7,38,-3
2025-11-19T13:40:01.834612,19,19,18,19,56,62,23,16,10252,-11861,-4689,-823,886,-1878,-477,-22,34,-21
2025-11-19T13:40:01.857334,18,19,19,20,61,60,23,18,10252,-11861,-4687,-830,898,-1895,-451,-17,36,-35
