timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:37:21.698801,20,24,115,154,85,66,75,33,11410,-11660,547,1411,-374,-2071,-15,-4,-11,-35
2025-11-19T13:37:21.713856,21,25,127,152,94,64,77,33,11413,-11658,543,1409,-373,-2064,-16,9,-10,-38
2025-11-19T13:37:21.736590,19,27,115,199,102,67,80,30,11415,-11656,539,1406,-376,-2069,-27,9,-3,-38
2025-11-19T13:37:21.758893,18,28,104,189,99,77,83,30,11417,-11655,537,1405,-378,-2072,-24,11,-4,-27
2025-11-19T13:37:21.773497,20,30,107,184,97,81,69,33,11420,-11652,537,1405,-385,-2072,-27,21,-4,-18
2025-11-19T13:37:21.796324,18,33,97,193,92,79,69,29,11420,-11652,537,1405,-370,-2078,-32,14,-8,-8
2025-11-19T13:37:21.818721,18,36,73,193,104,80,69,31,11419,-11652,538,1406,-376,-2068,-32,-1,-12,-5
2025-11-19T13:37:21.833771,20,33,101,147,97,75,69,30,11419,-11652,538,1406,-373,-2099,-32,-3,-15,-2
2025-11-19T13:37:21.856274,22,33,110,149,87,69,74,30,11423,-11648,537,1410,-366,-2075,-8,20,-19,7
2025-11-19T13:37:21.878744,21,32,111,154,90,72,67,26,11425,-11645,537,1415,-352,-2062,-36,23,-21,17
2025-11-19T13:37:21.893824,25,30,115,153,101,72,65,32,11426,-11643,539,1419,-340,-2040,-40,17,-16,27
2025-11-19T13:37:21.916265,26,30,121,143,83,70,69,30,11427,-11642,541,1423,-330,-2039,-31,10,-9,36
2025-11-19T13:37:21.939234,24,29,112,174,84,73,70,30,11425,-11643,544,1428,-345,-2035,-25,-8,-7,39
2025-11-19T13:37:21.953748,23,31,109,179,117,65,61,30,11424,-11644,546,1433,-330,-2036,-14,-16,-12,34
2025-11-19T13:37:21.976323,24,31,114,180,119,52,62,30,11424,-11643,544,1436,-325,-2041,-12,-6,-18,23
2025-11-19T13:37:21.998915,22,29,111,175,111,64,65,24,11424,-11643,544,1436,-333,-2033,-16,9,-14,10
2025-11-19T13:37:22.013698,20,24,125,180,114,66,63,24,11424,-11643,544,1436,-355,-2038,-14,15,-3,-2
2025-11-19T13:37:22.035926,19,30,122,166,123,67,71,24,11425,-11643,544,1436,-357,-2026,-9,12,-1,-15
2025-11-19T13:37:22.058729,19,26,117,151,95,69,64,25,11425,-11643,543,1434,-369,-2036,-14,-5,4,-22
2025-11-19T13:37:22.073720,19,26,115,156,87,70,75,29,11423,-11645,541,1430,-360,-2041,-17,-27,9,-27
2025-11-19T13:37:22.096168,17,27,139,175,102,60,74,29,11422,-11647,539,1425,-361,-2058,-14,-17,17,-29
2025-11-19T13:37:22.118625,18,30,135,169,97,61,78,28,11422,-11648,539,1420,-355,-2058,-16,-8,19,-25
2025-11-19T13:37:22.140998,22,25,137,160,89,64,68,28,11422,-11648,538,1416,-356,-2053,-19,-5,15,-21
2025-11-19T13:37:22.155731,22,29,141,157,86,61,69,26,11422,-11649,538,1411,-355,-2070,-23,-7,17,-17
2025-11-19T13:37:22.178259,23,32,142,156,101,59,56,24,11420,-11651,540,1409,-369,-2067,-32,-14,16,-14
2025-11-19T13:37:22.192961,24,30,120,122,81,58,68,24,11420,-11651,540,1409,-376,-2064,-34,-11,8,-11
2025-11-19T13:37:22.213901,24,28,110,131,79,62,69,24,11419,-11651,540,1409,-371,-2066,-38,-10,6,-16
2025-11-19T13:37:22.236531,21,29,103,136,86,54,74,26,11420,-11651,539,1407,-359,-2066,-37,4,4,-20
2025-11-19T13:37:22.250902,20,27,105,133,87,53,72,27,11419,-11652,539,1407,-367,-2045,-45,9,4,-15
2025-11-19T13:37:22.275046,19,23,96,143,86,55,71,24,11419,-11652,539,1407,-360,-2050,-49,-9,-3,1
2025-11-19T13:37:22.298409,18,25,96,145,88,57,71,25,11416,-11654,540,1409,-358,-2049,-34,-17,-5,7
2025-11-19T13:37:22.312980,19,23,95,136,96,52,72,25,11416,-11655,540,1409,-361,-2059,-47,-12,-2,4
2025-11-19T13:37:22.335758,19,24,104,118,83,57,71,22,11416,-11655,540,1410,-366,-2052,-31,3,-1,0
2025-11-19T13:37:22.358969,18,23,105,120,83,66,71,28,11416,-11655,540,1410,-357,-2051,-27,3,5,-7
2025-11-19T13:37:22.372932,20,27,106,95,66,64,72,30,11416,-11655,540,1410,-342,-2050,-30,-12,1,-7
2025-11-19T13:37:22.396066,20,26,109,119,67,73,69,32,11414,-11657,539,1408,-359,-2071,-26,-18,1,-14
2025-11-19T13:37:22.418655,19,27,107,147,58,75,59,32,11414,-11656,539,1408,-355,-2071,-29,-14,-3,-16
2025-11-19T13:37:22.432590,19,28,114,151,66,73,53,32,11415,-11656,537,1406,-349,-2060,-29,0,2,-17
2025-11-19T13:37:22.456157,21,28,114,180,85,72,54,29,11415,-11656,537,1406,-361,-2059,-33,6,9,-14
2025-11-19T13:37:22.478751,19,27,114,190,89,74,55,28,11414,-11657,537,1406,-345,-2040,-42,-13,15,-9
2025-11-19T13:37:22.492847,20,28,112,186,88,64,42,26,11412,-11659,539,1404,-354,-2062,-33,-16,16,-3
2025-11-19T13:37:22.516211,22,28,118,173,86,63,40,25,11412,-11659,539,1404,-352,-2065,-29,-9,14,4
2025-11-19T13:37:22.539024,22,27,100,168,89,66,38,27,11412,-11659,539,1404,-351,-2066,-34,4,5,0
2025-11-19T13:37:22.552933,22,27,122,137,84,61,35,26,11412,-11659,539,1404,-352,-2050,-27,6,2,-4
2025-11-19T13:37:22.576363,22,24,119,134,84,59,34,25,11412,-11659,539,1404,-365,-2066,-28,-6,1,-5
2025-11-19T13:37:22.598908,22,26,127,134,80,60,61,26,11412,-11659,539,1404,-370,-2057,-32,6,6,-12
2025-11-19T13:37:22.612934,21,25,120,148,106,59,75,27,11412,-11659,540,1404,-370,-2048,-27,6,13,-14
2025-11-19T13:37:22.644317,22,27,123,152,99,52,76,27,11412,-11659,540,1405,-367,-2046,-43,-7,15,-14
2025-11-19T13:37:22.658686,21,29,106,161,90,54,77,27,11408,-11664,540,1402,-359,-2066,-44,-29,11,-12
2025-11-19T13:37:22.681307,21,29,122,152,90,55,76,29,11408,-11664,540,1402,-356,-2068,-45,-10,13,-10
2025-11-19T13:37:22.695577,21,27,128,144,99,67,60,29,11407,-11664,541,1403,-368,-2063,-44,5,3,-15
2025-11-19T13:37:22.718662,20,29,126,117,70,69,52,29,11407,-11664,541,1403,-369,-2054,-36,6,0,-14
2025-11-19T13:37:22.741048,20,28,138,118,70,82,52,29,11407,-11664,541,1403,-364,-2058,-44,-8,-4,-12
2025-11-19T13:37:22.755606,19,27,131,101,74,92,52,28,11405,-11666,540,1403,-359,-2059,-35,-18,-2,-12
2025-11-19T13:37:22.778976,19,28,120,119,87,92,54,26,11405,-11666,540,1403,-361,-2056,-35,-10,2,-12
2025-11-19T13:37:22.800568,20,31,111,114,78,82,49,28,11405,-11666,540,1403,-352,-2051,-34,6,3,-16
2025-11-19T13:37:22.816211,20,29,116,126,79,79,37,28,11405,-11667,540,1403,-358,-2047,-42,-3,-5,-11
2025-11-19T13:37:22.838653,18,29,95,125,79,66,33,26,11404,-11667,540,1403,-342,-2046,-44,-6,-12,-14
2025-11-19T13:37:22.861244,19,27,98,141,83,54,33,26,11404,-11668,535,1402,-349,-2060,-46,-2,-16,-21
2025-11-19T13:37:22.876198,20,26,103,123,67,49,40,32,11406,-11666,530,1400,-349,-2056,-34,15,-13,-28
2025-11-19T13:37:22.898416,18,24,98,143,68,53,57,30,11409,-11664,525,1397,-349,-2055,-34,17,-10,-34
2025-11-19T13:37:22.921091,19,23,96,143,67,51,63,28,11410,-11663,520,1395,-350,-2051,-23,0,-10,-33
2025-11-19T13:37:22.936078,20,24,117,157,85,65,65,30,11410,-11664,515,1392,-340,-2065,-37,-5,-9,-32
2025-11-19T13:37:22.955541,20,24,125,162,75,66,66,30,11409,-11665,510,1390,-351,-2075,-39,-6,-12,-27
2025-11-19T13:37:22.978028,21,29,127,178,73,67,61,28,11411,-11664,507,1390,-357,-2073,-24,4,-12,-21
2025-11-19T13:37:22.993285,21,29,134,171,82,68,52,25,11411,-11663,507,1390,-365,-2085,-32,3,-14,-13
2025-11-19T13:37:23.016507,22,34,147,201,108,74,53,26,11411,-11663,507,1390,-358,-2070,-29,10,-11,-8
2025-11-19T13:37:23.039187,22,33,130,192,102,63,56,24,11414,-11660,507,1389,-346,-2073,-32,25,-1,-9
2025-11-19T13:37:23.055223,22,33,120,185,102,58,56,27,11417,-11657,508,1389,-347,-2060,-19,18,4,1
2025-11-19T13:37:23.078657,21,29,111,172,110,62,59,25,11417,-11657,508,1389,-337,-2046,-35,3,5,9
2025-11-19T13:37:23.101173,24,29,118,169,114,62,70,27,11416,-11658,510,1392,-344,-2059,-37,-5,-2,17
2025-11-19T13:37:23.115386,23,24,105,130,94,63,69,28,11416,-11658,510,1392,-346,-2063,-36,3,-6,10
2025-11-19T13:37:23.138672,23,25,114,121,89,63,65,28,11419,-11655,510,1392,-349,-2048,-32,27,-8,-4
2025-11-19T13:37:23.161300,25,27,125,164,109,64,69,26,11423,-11652,507,1393,-353,-2054,-21,23,-13,-18
2025-11-19T13:37:23.175355,25,25,122,164,106,63,65,26,11423,-11651,503,1391,-342,-2054,-42,9,-14,-23
2025-11-19T13:37:23.198725,24,25,108,160,95,62,57,28,11426,-11650,499,1388,-330,-2050,-35,18,-4,-27
2025-11-19T13:37:23.221160,23,26,106,157,99,57,69,27,11427,-11649,497,1385,-334,-2037,-43,18,4,-19
2025-11-19T13:37:23.235354,24,26,99,171,114,60,71,29,11427,-11649,497,1385,-341,-2052,-39,-3,8,-1
2025-11-19T13:37:23.262848,23,24,95,119,101,63,70,30,11427,-11649,497,1385,-350,-2059,-16,-12,5,12
2025-11-19T13:37:23.281184,22,24,112,122,96,69,72,29,11424,-11651,500,1388,-352,-2071,-31,-18,-1,17
2025-11-19T13:37:23.295378,21,28,113,133,93,74,70,29,11424,-11651,500,1388,-344,-2063,-23,2,-4,12
2025-11-19T13:37:23.318583,22,27,119,148,104,81,69,30,11426,-11649,502,1389,-357,-2058,-42,23,-1,3
2025-11-19T13:37:23.340709,22,29,122,134,88,88,72,33,11429,-11646,503,1390,-349,-2033,-24,24,0,-2
2025-11-19T13:37:23.353116,22,29,111,141,82,85,73,30,11429,-11646,503,1390,-355,-2051,-44,-11,-6,0
2025-11-19T13:37:23.378173,23,33,103,149,103,81,75,33,11426,-11648,503,1392,-341,-2046,-28,-17,-8,11
2025-11-19T13:37:23.400956,23,31,99,136,110,80,70,31,11426,-11648,503,1393,-356,-2065,-29,-1,-3,9
2025-11-19T13:37:23.415843,22,31,94,123,92,70,65,32,11426,-11648,504,1393,-349,-2057,-21,10,-4,8
2025-11-19T13:37:23.443244,23,30,107,134,90,58,62,29,11427,-11648,504,1393,-360,-2054,-20,-5,-1,3
2025-11-19T13:37:23.460050,23,33,123,147,102,70,56,30,11427,-11648,504,1393,-348,-2060,-26,-11,-1,4
2025-11-19T13:37:23.482779,23,29,129,148,86,79,59,28,11427,-11648,504,1393,-339,-2064,-27,-6,0,5
2025-11-19T13:37:23.502357,23,30,133,144,79,75,62,29,11426,-11648,504,1393,-343,-2077,-36,13,0,10
2025-11-19T13:37:23.520287,23,31,132,151,82,78,68,26,11429,-11646,507,1394,-349,-2057,-31,22,3,11
2025-11-19T13:37:23.543177,23,30,122,176,93,81,66,27,11428,-11645,509,1398,-355,-2051,-26,0,-3,16
2025-11-19T13:37:23.562304,24,28,115,164,85,82,72,29,11428,-11645,509,1398,-347,-2055,-29,-12,-4,11
2025-11-19T13:37:23.580590,23,28,113,159,82,72,67,30,11428,-11645,509,1398,-348,-2068,-18,-9,-2,6
2025-11-19T13:37:23.602966,23,26,120,168,84,69,77,30,11430,-11644,510,1398,-345,-2070,-37,19,-2,1
2025-11-19T13:37:23.621997,23,29,116,157,89,70,70,31,11433,-11640,510,1398,-353,-2048,-34,31,0,-6
2025-11-19T13:37:23.640347,22,30,114,136,97,71,71,29,11433,-11641,510,1398,-360,-2052,-34,11,-2,-3
2025-11-19T13:37:23.662853,20,30,113,142,91,57,67,30,11433,-11640,511,1398,-347,-2042,-18,-1,-2,1
2025-11-19T13:37:23.682131,21,31,109,151,88,58,67,31,11433,-11640,511,1398,-350,-2071,-25,-7,-6,1
2025-11-19T13:37:23.700113,20,31,97,146,92,72,63,31,11435,-11639,511,1399,-366,-2059,-29,17,-3,-4
2025-11-19T13:37:23.723535,20,30,104,153,92,75,57,31,11439,-11635,512,1399,-360,-2044,-20,30,-1,-9
2025-11-19T13:37:23.742067,19,29,115,151,71,70,57,32,11439,-11635,512,1400,-363,-2043,-25,13,-3,-3
2025-11-19T13:37:23.760179,20,29,113,144,73,73,54,30,11439,-11635,513,1400,-360,-2045,-35,-4,-8,-2
2025-11-19T13:37:23.783140,22,29,118,134,74,70,57,28,11438,-11635,513,1400,-372,-2053,-40,-7,-9,2
2025-11-19T13:37:23.802269,22,28,123,145,86,59,58,27,11438,-11635,514,1401,-383,-2064,-36,7,-9,1
2025-11-19T13:37:23.820052,22,26,119,140,84,66,57,29,11441,-11632,515,1403,-359,-2041,-19,22,-6,2
2025-11-19T13:37:23.843138,23,24,105,125,88,69,57,32,11440,-11633,515,1403,-360,-2042,-37,-4,-7,8
2025-11-19T13:37:23.862042,23,24,113,136,92,68,56,30,11440,-11633,515,1403,-359,-2066,-34,-15,-9,7
2025-11-19T13:37:23.880333,21,25,126,155,103,65,60,31,11440,-11633,515,1403,-348,-2076,-27,1,-8,-1
2025-11-19T13:37:23.902761,22,26,122,162,92,62,62,32,11442,-11631,513,1406,-352,-2061,-8,5,-17,-1
2025-11-19T13:37:23.922094,24,26,128,160,86,50,58,30,11443,-11630,512,1410,-361,-2072,-10,2,-23,1
2025-11-19T13:37:23.941654,24,27,130,174,83,55,57,27,11444,-11628,510,1413,-347,-2057,-13,6,-19,4
2025-11-19T13:37:23.959607,26,26,121,172,89,56,69,29,11444,-11628,510,1413,-344,-2059,-26,11,-12,13
2025-11-19T13:37:23.977458,24,25,105,152,77,57,72,27,11445,-11627,512,1417,-353,-2055,-26,14,-9,21
2025-11-19T13:37:23.997726,24,26,108,130,73,63,65,27,11445,-11626,515,1421,-358,-2041,-6,-7,-7,23
2025-11-19T13:37:24.022777,24,26,99,135,77,66,69,27,11443,-11627,516,1425,-359,-2063,-3,-18,-10,14
2025-11-19T13:37:24.042086,23,27,110,111,72,61,79,26,11443,-11627,516,1425,-344,-2067,-13,-4,-9,2
2025-11-19T13:37:24.060296,21,27,109,100,67,59,73,25,11448,-11623,514,1425,-347,-2062,-12,30,-5,-7
2025-11-19T13:37:24.087056,22,31,99,105,76,65,80,27,11451,-11620,515,1426,-355,-2034,-14,21,-6,0
2025-11-19T13:37:24.102161,24,28,114,112,87,64,76,26,11449,-11621,515,1427,-356,-2046,-10,-17,-4,2
2025-11-19T13:37:24.120200,23,28,128,104,92,63,74,24,11447,-11623,515,1427,-354,-2064,-9,-22,4,2
2025-11-19T13:37:24.142843,23,28,117,115,91,63,67,24,11447,-11623,515,1427,-352,-2068,-15,9,12,-1
2025-11-19T13:37:24.162321,23,30,114,128,116,72,81,23,11449,-11622,518,1425,-352,-2056,-20,17,17,-2
2025-11-19T13:37:24.180046,22,28,112,123,110,73,73,26,11449,-11622,518,1425,-353,-2046,-19,1,12,-3
2025-11-19T13:37:24.202653,20,28,99,111,98,68,71,26,11449,-11622,518,1425,-353,-2062,-28,-14,4,1
2025-11-19T13:37:24.222076,21,27,81,116,91,68,76,28,11448,-11622,518,1425,-352,-2064,-23,7,6,7
2025-11-19T13:37:24.240221,20,25,78,132,93,69,75,29,11449,-11621,521,1426,-367,-2055,-28,16,8,5
2025-11-19T13:37:24.262773,19,23,78,136,64,65,63,31,11449,-11621,522,1426,-374,-2053,-18,14,8,5
2025-11-19T13:37:24.282069,20,21,95,142,69,57,65,27,11449,-11621,522,1426,-380,-2048,-24,5,9,1
2025-11-19T13:37:24.300225,19,22,92,150,72,67,72,27,11449,-11621,522,1427,-372,-2042,-16,2,6,2
2025-11-19T13:37:24.322785,20,22,100,150,73,71,70,27,11449,-11621,523,1427,-370,-2055,-25,-7,2,6
2025-11-19T13:37:24.342061,21,25,107,136,82,75,69,29,11449,-11621,523,1428,-379,-2052,-21,-3,0,7
2025-11-19T13:37:24.360259,21,23,111,123,73,77,65,30,11449,-11621,524,1428,-373,-2056,-23,10,1,8
2025-11-19T13:37:24.382867,20,24,106,124,73,82,64,30,11449,-11621,524,1428,-370,-2045,-7,11,4,7
2025-11-19T13:37:24.402362,21,24,119,121,69,80,63,30,11449,-11621,524,1429,-370,-2050,-18,-8,0,10
2025-11-19T13:37:24.420256,19,26,143,154,74,74,65,32,11449,-11621,525,1429,-368,-2053,-22,-8,-5,5
