timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764249201.15864,20,21,24,46,187,93,35,24,10124,-11631,-188,-5535,1038,-1801,15,-71,5,85
1764249201.1732206,23,21,23,40,185,99,35,24,10110,-11649,-163,-5524,1021,-1874,14,-183,-3,100
1764249201.203937,22,21,22,43,187,100,35,22,10098,-11665,-138,-5511,985,-1926,-23,-154,1,75
1764249201.2187304,23,21,24,41,181,100,34,21,10091,-11676,-123,-5503,965,-1890,-51,-87,3,27
1764249201.2333632,22,21,22,35,176,87,38,17,10087,-11682,-118,-5498,959,-1871,-61,-34,-4,-9
1764249201.256078,20,20,23,32,149,87,42,22,10088,-11682,-120,-5494,984,-1847,-56,15,-18,-16
1764249201.2862525,19,20,22,30,142,75,43,22,10084,-11687,-124,-5491,993,-1768,-69,-6,-29,-8
1764249201.2927809,20,19,21,25,125,84,45,22,10081,-11694,-121,-5483,1010,-1814,-34,-45,-34,33
1764249201.315985,20,19,22,37,129,102,48,25,10082,-11697,-121,-5475,1028,-1854,-43,-7,-41,28
1764249201.3388264,21,19,21,36,129,100,43,24,10082,-11700,-123,-5468,1080,-1832,-39,-8,-39,43
1764249201.3526464,20,20,21,35,108,91,36,20,10081,-11705,-115,-5457,1071,-1849,-38,-38,-28,93
1764249201.3759942,19,21,22,34,142,95,35,19,10083,-11711,-102,-5443,1015,-1863,-73,-26,-18,100
1764249201.3990796,18,22,23,36,172,87,33,19,10082,-11717,-92,-5431,990,-1826,-92,-22,-12,74
1764249201.412839,18,21,20,24,169,68,25,16,10079,-11723,-83,-5425,957,-1815,-86,-30,6,31
1764249201.4361396,17,21,22,26,167,67,22,17,10079,-11724,-82,-5424,929,-1825,-107,-12,12,-8
1764249201.458621,17,21,21,29,171,73,28,20,10079,-11724,-79,-5420,897,-1859,-99,18,7,-32
1764249201.472871,19,21,52,33,138,105,38,21,10085,-11722,-81,-5415,881,-1905,-94,51,-10,-52
1764249201.4961317,20,21,76,47,94,113,151,21,10091,-11720,-89,-5409,947,-1892,-81,63,-38,-44
1764249201.5188084,31,42,118,101,169,218,192,35,10093,-11721,-96,-5401,1052,-1885,-49,16,-61,17
1764249201.5331888,32,50,133,126,175,266,238,42,10086,-11736,-82,-5383,1167,-1906,-57,-107,-56,166
1764249201.556165,36,60,181,169,178,278,295,46,10072,-11763,-47,-5350,1304,-1944,-64,-214,-62,358
1764249201.5784438,40,98,189,175,188,298,314,50,10069,-11797,45,-5281,1366,-2167,-77,-304,-34,717
1764249201.5927277,40,102,183,172,262,309,287,51,10126,-11802,203,-5155,1217,-2469,51,-149,-15,1182
1764249201.6165962,33,96,162,149,262,262,387,47,10225,-11789,418,-4974,819,-2661,182,14,15,1622
1764249201.6384604,34,100,161,131,305,268,386,53,10352,-11757,655,-4757,462,-2477,128,162,-18,1865
1764249201.6532533,37,123,119,76,320,283,356,69,10481,-11726,883,-4508,167,-2519,191,168,-181,1923
1764249201.67602,40,106,173,73,364,269,343,70,10635,-11678,1114,-4211,0,-2665,320,294,-352,2140
1764249201.6985843,45,104,180,87,486,383,339,76,10803,-11607,1355,-3895,-144,-2524,301,417,-354,2283
1764249201.7127388,47,105,181,94,562,399,196,75,10961,-11531,1630,-3558,-333,-2572,277,344,-303,2473
1764249201.7356863,46,98,178,97,563,387,144,67,11136,-11417,1933,-3213,-415,-2393,258,519,-186,2673
1764249201.7590277,41,57,177,92,690,411,123,49,11295,-11299,2246,-2852,-794,-2262,177,466,-196,2720
1764249201.7732725,35,45,196,91,688,407,111,46,11419,-11195,2558,-2488,-1031,-2211,148,283,-199,2675
1764249201.7963932,30,46,417,276,631,294,104,35,11514,-11097,2854,-2139,-1150,-2291,76,187,-182,2523
1764249201.81905,26,48,465,404,585,273,82,33,11607,-10978,3143,-1816,-1024,-2463,32,298,-95,2455
1764249201.8330836,33,60,494,621,607,257,79,38,11735,-10797,3429,-1548,-916,-2284,32,741,100,2343
1764249201.856027,32,64,502,733,500,180,67,34,11871,-10587,3695,-1333,-992,-2095,87,957,223,2092
1764249201.8788757,30,59,477,794,494,166,64,32,11978,-10400,3930,-1162,-983,-2038,-14,917,239,1597
1764249201.8932402,37,64,324,791,452,157,65,37,12076,-10233,4085,-1102,-825,-1949,-53,1022,306,932
1764249201.9162183,50,70,338,926,428,133,59,37,12133,-10124,4175,-1143,-703,-1959,-97,835,422,263
1764249201.9389534,53,65,311,966,394,97,56,37,12169,-10050,4210,-1267,-470,-1895,21,704,524,-224
1764249201.9530983,58,67,334,1031,377,95,57,41,12171,-10032,4193,-1439,-283,-2031,22,456,505,-588
1764249201.9766805,62,85,412,1080,368,103,63,49,12173,-10020,4144,-1636,13,-2150,15,506,473,-661
1764249201.9989445,59,82,408,1083,375,92,65,53,12165,-10009,4091,-1877,200,-2080,15,530,635,-807
1764249202.020971,51,76,374,971,351,86,67,54,12154,-10005,4014,-2126,188,-1809,27,497,564,-994
1764249202.0363152,64,82,415,926,323,96,73,61,12085,-10069,3919,-2374,434,-1447,106,-43,542,-1121
1764249202.0590484,62,83,417,816,267,96,72,65,11959,-10187,3850,-2609,606,-1592,116,-510,645,-1021
1764249202.0812013,60,64,340,719,248,85,67,62,11831,-10306,3784,-2818,592,-1743,117,-559,561,-923
1764249202.096299,62,63,330,673,179,86,104,87,11733,-10395,3710,-2994,503,-1780,118,-380,394,-818
1764249202.118442,62,63,318,691,209,120,104,89,11658,-10462,3626,-3150,534,-1555,165,-266,277,-731
1764249202.1414273,41,63,305,537,199,119,100,84,11572,-10535,3562,-3294,559,-1421,182,-384,317,-645
1764249202.1561015,38,68,261,486,193,119,100,79,11473,-10618,3528,-3408,448,-1520,191,-559,321,-516
1764249202.1792696,36,69,263,458,191,117,100,79,11392,-10694,3493,-3479,294,-1755,200,-517,145,-411
1764249202.2014136,30,72,266,488,199,127,60,42,11363,-10725,3445,-3525,248,-1825,197,-172,-13,-279
1764249202.2161212,29,78,245,397,195,102,56,36,11372,-10721,3399,-3554,253,-1805,225,72,-71,-124
1764249202.2384746,26,68,208,425,242,110,55,33,11382,-10712,3367,-3579,175,-1761,186,98,-27,-93
1764249202.261218,28,59,212,432,246,114,56,36,11395,-10699,3342,-3598,78,-1843,211,98,-24,-96
1764249202.275366,27,60,234,423,237,114,54,30,11422,-10680,3307,-3602,26,-1946,197,181,-130,-83
1764249202.2985308,27,56,239,396,257,105,51,29,11468,-10645,3268,-3595,5,-1956,239,298,-187,-24
1764249202.3211155,27,45,257,370,250,103,54,28,11505,-10621,3232,-3580,-52,-1949,218,219,-213,-31
1764249202.335853,28,48,234,333,200,88,56,30,11517,-10616,3223,-3563,-155,-2026,271,3,-113,-39
1764249202.3588946,26,73,300,291,198,83,54,29,11504,-10637,3223,-3545,-246,-2025,236,-193,-85,-108
1764249202.3813374,27,75,296,323,214,77,48,28,11492,-10653,3226,-3532,-231,-2254,235,-156,-54,-105
1764249202.3964345,27,76,305,311,217,81,48,28,11506,-10640,3230,-3519,-214,-2262,230,51,-39,-21
1764249202.41888,25,75,323,395,196,79,71,37,11539,-10608,3227,-3514,-207,-2087,227,219,-41,-31
1764249202.4410634,27,80,328,393,195,93,85,41,11561,-10587,3227,-3505,-176,-2023,230,120,-39,-7
1764249202.4560056,28,60,277,415,193,106,87,51,11568,-10582,3234,-3490,-192,-2027,245,-16,-38,-7
1764249202.4788826,28,54,275,418,187,108,93,52,11572,-10581,3237,-3477,-135,-2055,227,-23,-41,2
1764249202.5016344,28,56,259,484,197,123,93,53,11583,-10572,3241,-3464,-125,-2073,198,45,-39,26
1764249202.5160208,27,55,198,418,260,141,83,53,11603,-10553,3242,-3455,-147,-2040,212,124,-38,14
1764249202.5388522,25,46,200,442,267,132,68,48,11620,-10537,3239,-3450,-98,-1966,203,113,-32,3
1764249202.561389,24,43,232,414,264,119,67,45,11626,-10532,3244,-3439,-156,-1977,190,26,-32,3
1764249202.5753887,25,48,226,396,254,117,60,46,11627,-10533,3253,-3424,-172,-2058,206,-38,-23,12
1764249202.5988612,27,45,224,426,216,112,69,45,11626,-10534,3261,-3414,-151,-2093,198,-29,-14,4
1764249202.621418,30,48,248,484,141,101,68,44,11627,-10533,3264,-3411,-172,-2076,199,2,1,12
1764249202.6356153,29,49,238,468,124,105,71,53,11628,-10533,3266,-3409,-171,-2019,204,7,6,8
1764249202.6591353,31,53,202,471,130,105,72,63,11629,-10533,3272,-3399,-142,-2013,204,-24,-20,6
1764249202.681116,28,47,242,481,129,119,72,65,11631,-10532,3280,-3387,-146,-2067,213,-26,-17,17
1764249202.6955528,28,47,243,393,148,115,65,67,11638,-10525,3289,-3375,-165,-2062,231,13,-17,29
1764249202.7186923,29,47,231,368,133,104,65,68,11649,-10514,3295,-3367,-147,-2006,219,47,-6,22
1764249202.7414021,30,46,250,361,154,97,64,64,11654,-10508,3306,-3355,-172,-2003,220,4,-8,31
1764249202.7552638,32,45,270,417,158,101,62,54,11662,-10500,3315,-3346,-174,-2046,240,18,-3,19
1764249202.7785335,34,44,227,463,165,85,68,52,11672,-10489,3320,-3340,-165,-2085,223,55,-7,12
1764249202.8005476,33,46,235,461,162,78,66,50,11690,-10471,3323,-3332,-149,-2039,227,110,-21,30
1764249202.8146327,30,48,254,429,173,76,64,45,11736,-10421,3305,-3344,57,-1825,420,280,-15,62
1764249202.8381577,29,49,223,452,155,78,62,47,11736,-10427,3304,-3325,106,-1928,240,-58,-68,155
1764249202.8685558,25,46,186,442,154,78,61,41,11742,-10427,3312,-3298,-250,-1941,173,-2,-84,45
1764249202.8753076,25,48,173,408,142,88,69,46,11758,-10417,3306,-3277,-160,-2084,168,113,-111,40
1764249202.8986356,43,117,176,450,128,99,86,61,11795,-10383,3291,-3266,-86,-2025,211,289,-106,69
1764249202.921345,47,130,133,486,113,110,82,61,11846,-10333,3277,-3256,-28,-1833,262,371,-92,125
1764249202.9355133,48,130,144,457,108,106,82,60,11883,-10297,3272,-3239,-12,-1740,327,210,-75,164
1764249202.958441,47,132,200,403,91,103,105,79,11916,-10268,3263,-3218,110,-1816,402,135,-97,225
1764249202.98112,48,133,205,385,89,92,106,91,11962,-10228,3252,-3188,134,-1849,420,216,-138,301
1764249203.0037918,32,79,200,418,82,82,93,85,12025,-10170,3234,-3152,116,-1849,410,368,-185,331
1764249203.0191076,28,54,226,378,118,72,94,83,12099,-10098,3215,-3122,108,-1867,411,486,-168,334
1764249203.0412369,26,50,234,408,144,75,93,82,12178,-10014,3206,-3092,7,-1860,429,541,-121,333
1764249203.0638928,26,44,191,430,176,78,70,65,12240,-9950,3205,-3057,-154,-1851,366,431,-130,262
1764249203.0789406,24,42,197,434,196,84,69,46,12288,-9901,3192,-3034,-112,-1870,357,364,-132,162
1764249203.1012168,30,43,212,410,248,86,77,52,12334,-9855,3157,-3039,-26,-1930,383,399,-121,20
1764249203.1238444,27,39,181,449,240,83,80,52,12379,-9804,3127,-3048,-161,-1967,432,406,-92,-54
1764249203.1384394,31,66,212,445,247,98,83,52,12413,-9766,3103,-3057,-326,-2021,421,326,-95,-147
1764249203.1611693,33,72,248,440,265,111,80,49,12435,-9740,3069,-3087,-326,-2055,416,275,-69,-297
1764249203.183549,37,74,312,413,266,121,68,50,12456,-9711,3033,-3130,-327,-2107,477,288,-27,-361
1764249203.1985278,35,79,366,367,221,119,67,44,12475,-9683,2993,-3177,-431,-2025,483,273,-46,-458
1764249203.2211592,36,84,404,392,221,119,81,52,12481,-9670,2951,-3231,-508,-2035,452,204,-49,-572
1764249203.243662,32,66,388,376,210,110,79,56,12479,-9662,2903,-3304,-367,-2142,450,199,7,-621
1764249203.2578099,31,69,470,392,177,108,85,57,12483,-9645,2856,-3382,-274,-2155,492,245,40,-587
1764249203.2815785,29,100,490,511,157,96,99,62,12491,-9622,2831,-3438,-370,-2152,499,238,53,-471
1764249203.3043258,35,98,467,513,155,90,98,76,12498,-9603,2805,-3484,-437,-2166,475,228,-5,-471
1764249203.3185308,35,103,453,466,149,91,90,76,12513,-9578,2760,-3535,-330,-2165,472,314,-56,-497
1764249203.3410692,36,108,479,506,165,95,96,77,12540,-9539,2712,-3582,-269,-2214,513,413,-71,-432
1764249203.3636909,38,105,418,505,175,89,97,79,12576,-9488,2669,-3622,-282,-2131,518,474,-66,-374
1764249203.3776987,39,83,452,470,183,94,91,79,12606,-9445,2635,-3655,-317,-1978,553,370,-67,-356
1764249203.40139,43,159,492,490,195,95,99,62,12620,-9426,2600,-3681,-258,-2019,534,235,-101,-342
1764249203.4243646,43,166,513,489,220,94,104,70,12632,-9412,2561,-3704,-162,-2111,543,220,-119,-306
1764249203.4377038,44,163,503,456,204,92,105,73,12657,-9380,2525,-3724,-121,-2077,581,315,-96,-230
1764249203.4613059,43,164,491,439,197,86,102,105,12683,-9347,2499,-3736,-102,-1964,601,280,-80,-152
1764249203.4839692,44,165,456,370,207,82,99,105,12694,-9335,2486,-3739,-107,-1961,598,117,-72,-114
1764249203.498066,34,93,423,358,199,87,88,111,12697,-9333,2483,-3735,-103,-2057,627,39,-49,-68
1764249203.5215037,34,71,404,395,216,84,102,107,12709,-9320,2477,-3732,-110,-2041,604,128,-59,-68
1764249203.5436947,34,74,395,446,222,76,123,111,12724,-9302,2464,-3732,-90,-1994,614,159,-68,-81
1764249203.5580301,61,70,377,462,205,70,122,82,12735,-9288,2448,-3740,-29,-1942,622,133,-54,-102
1764249203.581128,65,64,349,495,242,78,126,96,12742,-9279,2436,-3748,-21,-1927,650,72,-32,-97
1764249203.6038034,66,60,303,527,254,81,128,108,12744,-9275,2428,-3755,-12,-1927,644,41,-22,-86
1764249203.6178024,67,62,350,516,222,83,118,130,12746,-9273,2415,-3763,28,-1891,663,18,-36,-92
1764249203.641254,68,57,351,494,219,91,103,131,12736,-9283,2401,-3778,49,-1928,609,-29,-21,-140
1764249203.6640406,45,53,349,501,220,93,107,132,12739,-9279,2379,-3792,94,-1875,654,52,-46,-110
1764249203.6784186,40,50,315,524,180,86,106,141,12738,-9278,2365,-3807,120,-2031,676,36,-4,-92
1764249203.701126,43,57,334,556,256,109,105,133,12745,-9266,2370,-3813,135,-1945,691,49,58,40
1764249203.7237136,44,60,319,545,291,153,98,108,12742,-9266,2389,-3811,91,-1890,665,-51,83,73
1764249203.7378662,43,58,302,534,288,156,87,99,12718,-9294,2408,-3811,180,-1789,646,-252,82,64
1764249203.761129,42,59,307,537,294,162,79,93,12678,-9341,2434,-3811,228,-1823,628,-387,110,76
1764249203.7840652,37,53,301,531,286,165,73,54,12639,-9385,2461,-3814,321,-1869,598,-355,146,116
1764249203.798284,32,48,274,561,241,160,68,39,12606,-9421,2499,-3811,341,-1891,551,-298,178,209
1764249203.8211339,29,37,175,559,207,125,68,39,12578,-9454,2542,-3794,419,-1849,533,-294,166,336
1764249203.8444471,32,78,172,541,207,138,75,41,12548,-9495,2588,-3760,471,-1734,441,-331,130,442
1764249203.8582435,35,86,153,575,259,147,77,45,12507,-9553,2638,-3712,473,-1765,410,-444,86,496
1764249203.8816228,36,106,129,516,266,157,82,42,12461,-9625,2696,-3642,440,-1855,370,-532,30,589
1764249203.9036663,34,109,123,403,255,168,85,41,12423,-9686,2753,-3564,434,-1880,346,-460,4,644
1764249203.9262252,35,109,122,387,242,168,82,42,12381,-9758,2810,-3467,348,-1829,318,-543,-80,676
1764249203.9412913,33,100,118,379,287,170,76,39,12336,-9840,2865,-3349,169,-1819,331,-636,-189,660
1764249203.9637866,33,99,111,296,310,199,89,41,12275,-9950,2905,-3211,58,-1988,310,-797,-349,600
1764249203.9860334,38,97,163,297,337,213,89,46,12214,-10059,2915,-3092,73,-2034,273,-741,-408,430
1764249204.0012517,39,104,176,243,338,211,86,46,12152,-10167,2906,-2992,83,-1944,173,-670,-423,303
1764249204.0238078,40,124,187,215,348,229,92,45,12086,-10279,2872,-2910,57,-1938,145,-657,-468,112
1764249204.0463014,38,114,195,203,332,260,99,46,12021,-10391,2812,-2834,-17,-1891,182,-665,-560,-51
1764249204.0612853,34,110,191,139,313,244,84,40,11946,-10518,2740,-2758,-132,-1926,221,-785,-622,-181
1764249204.0840178,28,100,139,142,286,226,77,30,11849,-10667,2640,-2699,-190,-1923,136,-887,-676,-432
1764249204.1063762,27,91,125,144,282,219,79,30,11722,-10839,2516,-2686,-131,-1885,81,-1019,-604,-741
1764249204.1216176,26,78,112,144,302,203,70,28,11573,-11016,2394,-2725,-97,-1953,91,-1107,-386,-966
1764249204.1436708,26,77,105,132,290,143,50,25,11415,-11186,2275,-2799,-157,-1951,112,-1128,-222,-1155
1764249204.1661663,26,79,190,136,238,121,46,24,11279,-11324,2140,-2898,-267,-1974,131,-911,-190,-1356
1764249204.1813817,29,70,198,175,221,114,43,27,11159,-11439,1985,-3022,-320,-2034,127,-738,-149,-1558
1764249204.2036257,30,73,254,208,201,100,39,29,11015,-11556,1798,-3214,-255,-2035,37,-699,16,-1761
1764249204.226562,27,50,260,212,155,86,38,29,10856,-11668,1615,-3439,-104,-2067,125,-732,168,-1874
1764249204.240841,28,49,262,337,145,93,41,28,10712,-11752,1435,-3677,-45,-2186,84,-570,263,-1881
1764249204.2639437,41,72,217,475,161,89,42,30,10574,-11819,1272,-3916,-28,-2215,135,-510,342,-1814
1764249204.2864513,58,94,227,512,163,92,45,30,10408,-11903,1136,-4138,-31,-2280,94,-730,360,-1701
1764249204.3005378,60,90,167,546,157,88,42,27,10252,-11975,999,-4353,177,-2355,31,-643,340,-1646
1764249204.3240445,61,93,158,552,144,85,40,26,10150,-12009,890,-4517,356,-2557,-56,-404,270,-1472
1764249204.3460457,61,95,149,537,128,80,41,28,10099,-12016,821,-4624,319,-2605,-55,-185,202,-1079
1764249204.3607957,55,77,147,461,114,78,39,27,10063,-12019,779,-4702,320,-2321,33,-189,156,-800
1764249204.3835404,34,46,118,419,111,75,35,26,9984,-12054,744,-4786,380,-2002,-64,-429,188,-787
1764249204.4066024,30,42,107,375,112,81,38,25,9874,-12111,697,-4876,451,-2068,-123,-599,140,-909
1764249204.4206216,28,36,97,377,110,77,37,24,9775,-12160,615,-4964,648,-2244,-144,-474,27,-989
1764249204.4441557,27,31,85,333,105,65,33,22,9722,-12175,514,-5043,791,-2239,-186,-124,-27,-902
1764249204.4660232,23,25,57,276,90,61,30,23,9691,-12179,417,-5102,785,-2164,-264,43,-62,-782
1764249204.481247,21,25,38,241,99,50,29,23,9664,-12191,349,-5130,819,-2179,-239,-44,-117,-551
1764249204.5038493,21,23,29,233,103,38,24,20,9653,-12199,302,-5135,914,-2292,-209,-23,-155,-348
1764249204.533643,21,22,26,229,116,44,25,22,9687,-12176,262,-5125,966,-2146,-150,236,-154,-128
1764249204.5403798,21,18,27,200,141,44,22,22,9743,-12136,211,-5118,994,-1869,-103,400,-159,-59
1764249204.564009,21,20,24,195,139,44,26,21,9782,-12101,147,-5128,1013,-1824,-42,317,-155,-186
1764249204.5861747,22,20,22,201,124,48,26,18,9811,-12070,84,-5147,1062,-1851,12,241,-133,-222
1764249204.6006243,20,21,23,190,139,61,28,19,9841,-12035,21,-5172,1104,-1903,7,265,-96,-237
1764249204.6236007,19,21,22,174,139,64,29,19,9882,-11991,-42,-5196,1090,-1898,-42,376,-71,-226
1764249204.6476226,18,21,21,162,115,67,32,21,9925,-11948,-105,-5212,1119,-1870,-92,411,-89,-181
1764249204.660649,17,19,23,167,114,68,30,20,9963,-11915,-161,-5214,1182,-1860,-138,375,-120,-86
1764249204.6838396,18,21,23,204,123,66,29,21,9999,-11885,-206,-5213,1195,-1777,-144,345,-101,-1
1764249204.7061465,18,18,19,187,118,55,26,21,10021,-11867,-234,-5211,1164,-1736,-160,231,-56,34
1764249204.7206643,19,21,20,186,118,48,25,20,10026,-11864,-242,-5207,1074,-1750,-182,84,-22,50
1764249204.7458432,20,23,20,178,125,47,22,17,10033,-11863,-227,-5195,975,-1867,-174,56,35,45
