timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764249131.5266244,27,79,147,368,170,112,64,50,11368,-11438,1826,-2246,125,-1914,118,-158,16,-51
1764249131.549465,28,83,157,359,179,110,64,54,11377,-11432,1809,-2244,123,-1891,138,-2,-75,-25
1764249131.5721517,27,80,174,307,185,110,61,51,11384,-11430,1791,-2232,136,-1868,122,-25,-124,23
1764249131.5865858,25,49,163,357,183,93,54,45,11383,-11437,1779,-2214,85,-1980,56,-62,-123,19
1764249131.6090138,39,149,235,392,152,85,58,49,11407,-11416,1763,-2207,66,-2040,133,119,-90,-9
1764249131.631831,43,165,268,361,153,87,47,40,11429,-11399,1739,-2201,39,-2057,65,137,-117,-66
1764249131.6467404,48,165,264,370,151,66,62,44,11447,-11387,1708,-2196,61,-1954,45,130,-147,-90
1764249131.6693273,48,166,247,390,146,71,67,49,11460,-11379,1678,-2197,56,-1907,57,85,-116,-121
1764249131.6922498,48,167,246,360,133,74,66,57,11453,-11386,1663,-2203,59,-2009,116,-89,-39,-110
1764249131.7068183,36,94,199,342,151,70,65,55,11428,-11411,1665,-2199,-7,-2078,121,-254,-14,-63
1764249131.7289784,35,70,188,329,169,73,65,56,11418,-11423,1666,-2191,-23,-2254,94,-137,-37,-51
1764249131.751966,28,66,187,372,166,76,56,53,11429,-11415,1664,-2174,-14,-2157,51,49,-72,14
1764249131.767004,29,66,195,363,178,78,53,60,11450,-11399,1657,-2158,17,-2101,31,137,-92,18
1764249131.7892663,28,61,197,342,178,72,53,56,11469,-11383,1654,-2146,41,-2028,68,110,-62,37
1764249131.8118021,28,49,211,316,186,82,51,55,11474,-11379,1657,-2133,4,-2054,72,4,-38,25
1764249131.8295295,24,38,182,303,181,81,63,56,11471,-11385,1660,-2120,3,-2097,39,-54,-41,16
1764249131.8492117,23,36,185,241,176,89,67,62,11470,-11387,1659,-2110,17,-2119,21,-14,-46,3
1764249131.8717577,27,49,201,348,181,87,73,59,11476,-11383,1658,-2102,41,-2079,10,44,-36,10
1764249131.88674,36,49,200,380,178,97,89,64,11477,-11383,1660,-2093,24,-2065,14,7,-27,17
1764249131.9094558,38,48,162,381,157,87,93,67,11478,-11384,1662,-2083,37,-2074,45,-14,-35,27
1764249131.931866,39,48,152,392,152,86,100,71,11474,-11390,1667,-2070,6,-2082,10,-42,-32,29
1764249131.946728,41,52,203,406,146,68,105,76,11469,-11396,1671,-2061,2,-2082,14,-46,-22,7
1764249131.9692738,39,38,187,320,124,59,104,73,11469,-11396,1674,-2053,16,-2128,10,1,-20,16
1764249131.9919975,31,36,195,277,131,66,94,66,11475,-11392,1675,-2043,5,-2100,29,32,-39,19
1764249132.0139723,30,40,217,270,124,71,91,67,11478,-11391,1678,-2032,-30,-2082,11,13,-32,10
1764249132.0294273,28,40,252,273,101,75,79,63,11477,-11393,1682,-2025,-22,-2117,21,-17,-12,-8
1764249132.0520523,24,35,209,263,102,82,70,51,11477,-11393,1682,-2025,13,-2097,20,5,-12,3
1764249132.074144,25,34,204,309,110,85,65,45,11481,-11388,1686,-2020,21,-2103,23,32,-5,15
1764249132.089079,25,36,195,311,97,71,62,44,11486,-11385,1690,-2013,-18,-2067,28,23,-15,11
1764249132.111796,22,36,175,323,102,66,70,54,11486,-11385,1691,-2012,-6,-2082,20,-5,-16,-3
1764249132.1345742,26,38,119,319,99,61,67,54,11486,-11385,1692,-2011,4,-2089,17,11,-15,-5
1764249132.1491916,27,39,133,376,115,74,63,52,11490,-11381,1693,-2006,-11,-2078,21,31,-12,-3
1764249132.1718407,24,42,147,366,122,75,69,53,11490,-11381,1695,-2004,-29,-2097,15,2,2,3
1764249132.1940014,25,44,154,379,128,78,72,55,11496,-11376,1694,-1998,-6,-2071,41,35,-30,-1
1764249132.2095115,24,40,146,364,117,79,70,51,11507,-11367,1690,-1992,20,-2066,14,84,-36,3
1764249132.2318738,22,37,145,363,119,79,76,48,11514,-11361,1691,-1986,-14,-2028,32,49,-24,1
1764249132.2540536,26,41,203,341,142,71,84,55,11511,-11364,1693,-1982,2,-2047,25,-20,-8,-2
1764249132.270552,28,45,196,325,204,74,85,57,11505,-11370,1700,-1976,-26,-2119,15,-50,2,3
1764249132.2996888,28,47,193,321,213,71,82,60,11506,-11370,1701,-1970,-12,-2070,7,14,-22,-3
1764249132.313833,28,51,195,303,217,73,81,61,11513,-11364,1697,-1965,40,-2061,12,60,-31,11
1764249132.3287184,28,52,193,312,220,75,104,76,11530,-11348,1692,-1967,105,-1992,114,94,-14,30
1764249132.3513217,23,48,161,426,196,78,95,72,11529,-11351,1690,-1955,33,-1957,19,-11,-54,31
1764249132.3743172,27,50,182,464,124,80,91,71,11522,-11361,1682,-1944,26,-2080,-15,-39,-78,-4
1764249132.3890312,33,65,191,459,99,101,104,75,11532,-11356,1674,-1922,68,-2067,5,66,-120,83
1764249132.4123013,33,66,189,462,91,105,106,74,11553,-11339,1669,-1901,65,-1966,57,131,-103,98
1764249132.4341347,36,69,195,452,86,111,79,61,11559,-11336,1671,-1879,53,-1904,87,-3,-79,120
1764249132.4491298,37,69,169,359,91,110,96,60,11544,-11355,1666,-1860,138,-1909,106,-181,-96,93
1764249132.472371,36,131,188,327,87,117,116,63,11540,-11364,1654,-1842,242,-1877,128,-107,-118,137
1764249132.4946506,36,147,223,343,93,112,114,61,11551,-11359,1648,-1808,224,-1852,159,-21,-159,228
1764249132.509433,37,153,226,334,92,112,118,79,11568,-11350,1645,-1760,196,-1863,188,-8,-198,295
1764249132.5320106,36,173,234,354,92,147,135,87,11595,-11330,1643,-1709,268,-1789,202,71,-209,364
1764249132.554353,43,182,240,365,121,153,131,87,11621,-11311,1649,-1654,389,-1762,146,82,-186,485
1764249132.5692923,45,156,205,342,121,145,116,91,11638,-11300,1668,-1588,413,-1779,107,30,-178,588
1764249132.592023,44,136,158,336,118,135,117,107,11671,-11273,1692,-1510,338,-1879,137,135,-205,643
1764249132.6140118,48,160,166,369,118,140,113,94,11739,-11210,1716,-1423,277,-1990,168,402,-237,697
1764249132.6291625,57,154,241,337,116,109,101,85,11824,-11126,1746,-1339,254,-1963,147,576,-202,724
1764249132.6518826,55,151,238,331,72,96,101,87,11913,-11032,1779,-1278,253,-1884,173,643,-97,665
1764249132.6740437,56,140,260,360,67,93,100,84,11965,-10976,1820,-1222,185,-1940,96,400,-40,608
1764249132.6894631,79,149,299,415,72,100,98,86,11993,-10944,1868,-1160,23,-1940,72,223,-34,551
1764249132.712315,103,127,299,417,86,98,106,94,12019,-10914,1912,-1095,-195,-2085,73,222,-77,450
1764249132.734348,106,121,257,482,118,112,128,101,12051,-10880,1930,-1051,-173,-2173,34,308,-104,288
1764249132.7494383,106,114,249,573,153,122,124,100,12075,-10853,1939,-1043,-149,-2101,55,274,-3,117
1764249132.7721043,108,121,252,607,161,131,126,101,12087,-10834,1972,-1042,-335,-2016,125,148,119,65
1764249132.7941704,97,176,342,594,186,146,133,79,12072,-10843,2019,-1033,-592,-2127,64,-41,140,-11
1764249132.809014,74,178,390,594,201,156,125,62,12050,-10863,2042,-1029,-683,-2203,86,-111,59,-168
1764249132.8316693,64,172,414,588,195,160,102,64,12050,-10860,2055,-1036,-722,-2323,150,45,49,-246
1764249132.854371,64,175,431,545,196,157,103,69,12081,-10820,2064,-1070,-729,-2253,192,312,128,-342
1764249132.8694382,59,170,447,496,213,156,100,68,12106,-10784,2073,-1129,-784,-2164,169,303,219,-487
1764249132.8923016,64,101,421,532,199,141,82,71,12129,-10753,2073,-1177,-943,-2224,237,249,132,-570
1764249132.91461,66,85,413,620,213,129,79,73,12166,-10711,2053,-1217,-933,-2368,241,366,10,-588
1764249132.9366434,68,101,452,619,241,117,85,63,12224,-10646,2014,-1271,-711,-2265,295,527,-20,-583
1764249132.9518766,67,121,458,624,235,112,111,88,12258,-10606,1985,-1330,-639,-2006,202,380,51,-573
1764249132.974177,74,128,440,638,220,104,111,96,12261,-10600,1963,-1373,-688,-1995,245,91,26,-549
1764249132.9967477,69,131,407,684,251,112,115,98,12249,-10613,1941,-1408,-647,-2287,272,-47,-3,-513
1764249133.0121043,64,133,373,690,242,112,122,119,12263,-10600,1906,-1437,-520,-2339,241,181,-76,-438
1764249133.0340862,66,118,302,669,247,134,117,119,12304,-10555,1861,-1473,-382,-2093,246,416,-87,-410
1764249133.0567431,83,154,351,648,272,141,96,110,12323,-10535,1830,-1502,-319,-2020,267,206,-44,-327
1764249133.0720546,83,161,410,688,279,145,107,117,12322,-10536,1813,-1518,-276,-2056,270,29,-27,-228
1764249133.0946743,79,160,395,677,271,143,110,117,12316,-10544,1801,-1527,-270,-2142,240,4,-36,-183
1764249133.1173413,81,163,509,634,263,139,104,100,12326,-10533,1783,-1541,-198,-2170,293,116,-38,-166
1764249133.1322532,76,165,522,664,252,110,99,107,12349,-10507,1763,-1555,-115,-2101,292,231,-33,-121
1764249133.154318,59,112,502,700,248,98,110,103,12365,-10489,1754,-1564,-131,-1994,303,155,-15,-81
1764249133.176794,49,129,475,774,316,105,128,116,12357,-10499,1746,-1570,-90,-1953,312,-72,-15,-70
1764249133.1918042,64,173,620,869,376,112,141,125,12338,-10521,1733,-1585,-43,-1998,289,-128,3,-116
1764249133.2141929,65,175,576,874,385,117,164,149,12325,-10536,1717,-1602,-28,-2117,312,-88,-5,-126
1764249133.2367866,64,175,567,856,375,109,165,148,12329,-10532,1691,-1626,40,-2050,309,62,-16,-137
1764249133.2518737,62,188,608,820,363,118,158,156,12330,-10531,1676,-1640,46,-2021,314,21,-8,-57
1764249133.2739875,64,171,600,742,313,105,135,140,12318,-10545,1671,-1644,22,-2009,292,-88,-1,-12
1764249133.2975767,45,121,440,557,223,84,125,143,12309,-10557,1665,-1648,-2,-2046,331,-90,-10,-26
1764249133.3121037,40,111,402,625,210,77,116,132,12303,-10564,1653,-1655,7,-2062,309,-40,-22,-50
1764249133.3342707,40,105,385,627,199,72,117,136,12307,-10560,1640,-1664,39,-2051,338,31,-15,-37
1764249133.357299,35,74,264,614,190,51,114,130,12311,-10555,1634,-1673,56,-2086,328,35,15,-2
1764249133.3717911,35,48,240,587,166,56,154,179,12313,-10550,1646,-1671,-15,-2088,349,2,47,66
1764249133.3945727,34,48,223,561,150,56,151,176,12320,-10538,1663,-1680,-49,-2028,366,41,105,32
1764249133.4167392,34,36,169,486,167,68,133,164,12316,-10540,1678,-1689,-75,-2048,384,-64,94,-4
1764249133.4314342,32,33,177,477,202,92,131,156,12315,-10537,1685,-1704,-35,-2042,396,-32,93,-31
1764249133.4540026,34,34,244,505,221,103,127,149,12294,-10556,1693,-1728,52,-2016,326,-161,126,-44
1764249133.4770815,26,28,236,466,216,101,77,77,12263,-10588,1703,-1744,81,-1980,298,-249,108,-9
1764249133.492269,30,45,264,687,290,114,70,54,12236,-10616,1713,-1752,135,-2027,262,-204,83,64
1764249133.5141184,29,48,272,678,305,131,78,45,12217,-10635,1727,-1759,131,-2016,208,-122,94,93
1764249133.5368557,30,54,267,709,328,160,92,46,12190,-10665,1732,-1762,200,-1908,204,-195,49,98
1764249133.5515687,31,57,232,747,341,191,100,45,12160,-10697,1740,-1761,257,-1875,194,-225,47,152
1764249133.5741107,41,73,232,799,371,200,103,45,12126,-10734,1752,-1759,340,-1845,118,-231,63,212
1764249133.5968337,44,78,206,663,361,218,131,60,12089,-10775,1761,-1755,419,-1783,88,-253,47,247
1764249133.6118076,50,134,204,657,381,220,132,63,12037,-10831,1772,-1757,484,-1899,19,-334,77,251
1764249133.634595,56,182,197,625,395,259,136,66,11997,-10875,1780,-1751,519,-1861,48,-266,36,304
1764249133.6565785,56,189,179,528,393,235,134,65,11950,-10926,1791,-1743,508,-1831,9,-313,39,309
1764249133.6718268,64,307,270,440,391,242,132,64,11900,-10981,1805,-1725,393,-1863,24,-365,6,297
1764249133.6941237,61,329,283,368,357,233,107,49,11844,-11050,1801,-1678,222,-1944,67,-484,-188,246
1764249133.7170753,65,320,290,267,451,349,147,61,11786,-11125,1774,-1620,133,-1986,12,-491,-330,148
1764249133.73174,68,345,313,208,433,351,149,59,11714,-11217,1718,-1558,94,-1836,47,-635,-469,16
1764249133.7540607,69,345,303,164,441,361,149,58,11634,-11317,1649,-1517,-22,-1984,-33,-649,-439,-200
1764249133.776882,57,247,222,155,434,360,148,56,11541,-11422,1573,-1512,12,-2074,-5,-727,-324,-361
1764249133.791445,56,213,191,132,446,361,145,55,11469,-11503,1479,-1547,-62,-2097,-23,-525,-237,-627
1764249133.8142676,45,201,190,134,311,240,92,36,11416,-11562,1364,-1601,-201,-1982,32,-379,-244,-860
1764249133.8372328,30,97,130,138,280,166,61,27,11317,-11662,1242,-1678,-285,-1861,-76,-665,-174,-1083
1764249133.8518434,33,143,148,138,234,141,52,25,11178,-11793,1097,-1789,-352,-1887,-103,-915,-126,-1402
1764249133.8744223,29,146,170,198,220,122,41,23,11039,-11911,891,-1978,-323,-2058,-97,-820,-45,-1750
1764249133.8965795,32,147,185,255,215,89,35,24,10917,-11997,662,-2211,-254,-2193,-76,-612,70,-1995
1764249133.920271,32,144,156,262,206,85,32,23,10802,-12063,428,-2460,-161,-2030,-58,-498,128,-2061
1764249133.9341238,33,140,159,274,200,71,33,24,10693,-12109,204,-2725,-79,-2059,-94,-407,244,-2072
1764249133.9566655,27,92,151,279,195,80,37,25,10580,-12147,-9,-2996,-30,-2099,-106,-404,318,-2064
1764249133.980109,25,78,130,235,166,74,37,23,10453,-12183,-222,-3268,98,-2185,-108,-457,326,-2079
1764249133.994148,23,72,111,177,159,80,37,23,10319,-12217,-424,-3538,305,-2306,-106,-496,353,-2025
1764249134.0163436,24,71,106,179,178,89,37,22,10201,-12236,-602,-3781,432,-2314,-54,-415,346,-1806
1764249134.0401492,22,70,98,155,175,89,35,21,10103,-12235,-774,-4010,482,-2085,-110,-248,335,-1707
1764249134.0544724,21,49,78,138,169,75,29,21,9986,-12240,-961,-4240,577,-2251,-212,-330,279,-1803
1764249134.0764766,21,34,52,129,170,73,27,18,9889,-12301,-1001,-4284,488,-4041,-549,-604,32,-1257
1764249134.0998566,21,33,39,111,132,63,24,17,10160,-12086,-1108,-4234,879,-3769,57,1985,-179,-93
1764249134.114177,20,26,33,53,72,42,21,17,10596,-11754,-1255,-4054,872,-2073,-244,3247,-599,503
1764249134.1367073,20,23,27,52,65,42,19,16,10836,-11571,-1341,-3918,621,-1086,37,1798,-504,410
1764249134.1601405,19,21,24,44,74,45,23,18,10807,-11617,-1364,-3852,574,-1303,147,-307,-462,98
1764249134.1745236,19,24,25,40,79,48,24,19,10691,-11728,-1383,-3833,795,-1631,113,-930,-391,-115
1764249134.1972644,17,22,22,37,82,48,24,20,10588,-11810,-1425,-3852,879,-1981,25,-739,-268,-392
1764249134.2197773,15,20,21,37,90,50,23,19,10555,-11818,-1502,-3889,1000,-2177,-35,-129,-180,-551
1764249134.234427,19,21,19,29,85,46,24,19,10615,-11736,-1623,-3923,1159,-2163,-53,653,-178,-571
1764249134.256767,19,20,20,26,93,46,22,17,10736,-11604,-1758,-3930,1273,-1980,-121,1171,-203,-387
