timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:48:02.959370,126,272,584,247,199,93,55,54,-12534,1106,-2829,10105,-395,-632,1748,155,-324,58
2025-11-27T10:48:02.981606,124,263,650,236,169,92,54,54,-12551,1091,-2752,10107,-380,-657,1846,363,-310,29
2025-11-27T10:48:03.004397,116,249,647,238,151,79,49,49,-12563,1034,-2649,10126,-356,-557,1816,611,-260,-27
2025-11-27T10:48:03.019376,73,281,576,224,131,59,43,38,-12570,954,-2522,10157,-308,-417,1838,748,-261,-93
2025-11-27T10:48:03.041968,72,273,460,206,119,57,42,43,-12565,897,-2416,10194,-250,-391,1831,575,-211,-164
2025-11-27T10:48:03.064465,104,296,435,192,103,53,38,62,-12559,876,-2357,10217,-219,-410,1917,251,-120,-116
2025-11-27T10:48:03.079215,106,289,315,169,121,60,35,59,-12552,866,-2329,10232,-234,-484,1930,133,-37,-85
2025-11-27T10:48:03.101508,101,295,277,97,235,113,38,58,-12546,847,-2309,10246,-224,-439,1922,117,30,-70
2025-11-27T10:48:03.124406,103,225,200,89,290,138,45,61,-12537,857,-2324,10253,-193,-391,1878,-151,95,-57
2025-11-27T10:48:03.139261,98,177,240,335,317,146,69,61,-12522,914,-2379,10254,-210,-369,1822,-520,91,-87
2025-11-27T10:48:03.161973,62,125,252,435,349,158,70,42,-12505,988,-2425,10257,-188,-570,1874,-470,8,-102
2025-11-27T10:48:03.184385,52,123,277,672,466,171,77,44,-12488,1023,-2462,10265,-139,-570,1827,-265,128,-85
2025-11-27T10:48:03.199379,51,92,301,695,440,170,96,111,-12473,1018,-2508,10273,-180,-414,1901,-221,301,-59
2025-11-27T10:48:03.221889,58,108,349,853,434,162,105,186,-12451,1051,-2606,10271,-264,-509,1846,-536,346,-61
2025-11-27T10:48:03.242515,115,116,361,917,460,162,119,441,-12423,1098,-2749,10264,-314,-561,1847,-745,476,-58
2025-11-27T10:48:03.258231,150,122,408,888,443,154,202,476,-12394,1130,-2918,10249,-460,-431,1868,-871,581,-47
2025-11-27T10:48:03.282001,155,124,407,764,369,156,220,500,-12360,1209,-3114,10222,-540,-490,1577,-1118,474,-55
2025-11-27T10:48:03.305147,158,123,407,752,358,136,214,505,-12333,1356,-3292,10182,-580,-1014,1439,-1086,120,-14
2025-11-27T10:48:03.319186,177,154,485,629,339,126,221,484,-12329,1453,-3330,10160,-329,-1344,1626,-245,-172,62
2025-11-27T10:48:03.341911,179,151,535,445,287,116,211,280,-12378,1396,-3240,10138,-386,-1109,1681,754,-261,318
2025-11-27T10:48:03.364719,204,282,515,451,291,115,135,220,-12455,1232,-3088,10112,-537,-580,1715,1195,-264,448
2025-11-27T10:48:03.386376,220,292,569,408,208,89,101,159,-12510,1115,-2965,10095,-521,-341,1744,789,-262,273
2025-11-27T10:48:03.401896,231,332,647,420,202,71,95,105,-12532,1105,-2915,10083,-453,-468,1746,139,-258,83
2025-11-27T10:48:03.424473,230,395,645,344,221,76,64,121,-12555,1130,-2888,10060,-419,-724,1810,21,-262,143
2025-11-27T10:48:03.446931,209,412,654,321,249,88,53,108,-12586,1105,-2828,10040,-390,-804,1793,403,-230,209
2025-11-27T10:48:03.462441,161,366,696,273,236,83,42,101,-12615,1013,-2728,10041,-368,-595,1794,764,-150,145
2025-11-27T10:48:03.484047,135,414,655,238,240,84,97,102,-12642,894,-2601,10053,-340,-428,1818,909,-163,96
2025-11-27T10:48:03.507396,122,406,597,201,233,80,99,101,-12652,807,-2492,10074,-319,-323,1823,676,-163,-30
2025-11-27T10:48:03.522051,92,339,541,180,214,76,100,72,-12654,771,-2425,10092,-271,-354,1863,330,-131,-62
2025-11-27T10:48:03.548770,82,324,449,188,277,69,99,60,-12646,746,-2372,10116,-217,-409,1919,259,-67,-120
2025-11-27T10:48:03.567051,75,291,343,297,293,80,100,58,-12636,729,-2341,10137,-172,-328,1884,111,19,-113
2025-11-27T10:48:03.581932,71,204,341,490,292,83,183,92,-12625,759,-2355,10145,-251,-298,1751,-263,-7,-102
2025-11-27T10:48:03.604417,51,153,303,629,315,86,196,104,-12607,823,-2380,10156,-222,-505,1809,-348,-54,-141
2025-11-27T10:48:03.626653,45,128,243,642,303,82,198,107,-12598,877,-2396,10160,-185,-672,1821,-200,-47,-54
2025-11-27T10:48:03.641976,42,108,245,768,223,84,202,108,-12597,862,-2388,10164,-300,-554,1782,129,15,-10
2025-11-27T10:48:03.665538,42,101,240,823,212,81,206,108,-12595,813,-2364,10176,-264,-416,1848,260,101,-25
2025-11-27T10:48:03.686908,41,92,210,760,255,86,111,79,-12584,797,-2382,10187,-239,-354,1871,-65,183,-68
2025-11-27T10:48:03.701505,42,99,251,665,262,89,91,65,-12569,817,-2451,10188,-266,-311,1895,-445,275,-65
2025-11-27T10:48:03.724404,39,76,251,688,279,96,131,80,-12552,866,-2579,10173,-444,-435,1753,-709,327,-26
2025-11-27T10:48:03.746850,41,75,260,622,279,107,133,106,-12531,929,-2706,10160,-440,-512,1801,-756,291,-56
2025-11-27T10:48:03.761678,38,70,251,545,280,113,128,106,-12499,1000,-2830,10159,-328,-572,1884,-773,345,-130
2025-11-27T10:48:03.784638,48,137,268,579,272,107,124,108,-12467,1069,-2974,10150,-384,-548,1706,-837,390,-96
2025-11-27T10:48:03.806407,57,157,288,637,261,103,134,115,-12436,1138,-3117,10138,-617,-874,1598,-676,262,-90
2025-11-27T10:48:03.821962,113,172,393,647,240,96,109,113,-12414,1190,-3177,10140,-453,-1028,1676,-241,60,-87
2025-11-27T10:48:03.844427,119,171,397,627,250,83,100,90,-12418,1177,-3154,10145,-415,-855,1636,261,-84,9
2025-11-27T10:48:03.867032,122,174,415,611,247,84,104,89,-12440,1122,-3065,10151,-419,-622,1733,550,-230,62
2025-11-27T10:48:03.881455,194,185,506,553,215,87,104,86,-12463,1068,-2988,10151,-328,-460,1721,430,-146,99
2025-11-27T10:48:03.904749,249,223,509,469,186,85,96,82,-12473,1064,-2969,10145,-474,-598,1686,83,-141,39
2025-11-27T10:48:03.927179,241,230,467,398,186,85,85,76,-12481,1089,-2956,10137,-387,-694,1758,-25,-162,35
2025-11-27T10:48:03.949407,243,279,523,333,138,80,89,79,-12500,1073,-2917,10126,-437,-732,1786,258,-170,110
2025-11-27T10:48:03.964509,249,320,521,288,165,83,83,80,-12530,1015,-2850,10114,-370,-616,1728,496,-130,190
2025-11-27T10:48:03.987005,221,308,424,241,166,83,82,90,-12560,946,-2780,10103,-406,-528,1789,519,-118,184
2025-11-27T10:48:04.001646,158,281,392,220,160,83,67,81,-12578,874,-2693,10110,-332,-473,1831,577,-122,71
2025-11-27T10:48:04.024318,143,268,378,195,153,83,52,76,-12593,813,-2618,10116,-262,-455,1882,479,-69,60
2025-11-27T10:48:04.046944,140,278,313,113,162,82,41,72,-12596,768,-2576,10126,-252,-366,1897,262,36,-1
2025-11-27T10:48:04.061899,131,233,325,110,170,113,52,73,-12596,760,-2571,10129,-319,-364,1858,-27,26,-17
2025-11-27T10:48:04.084323,88,213,319,206,172,114,91,63,-12592,790,-2598,10125,-332,-418,1847,-284,31,-24
2025-11-27T10:48:04.106718,79,202,292,419,236,119,124,76,-12578,837,-2642,10127,-333,-525,1794,-361,46,-84
2025-11-27T10:48:04.121815,75,206,310,726,453,175,137,77,-12566,895,-2676,10128,-285,-636,1847,-330,-1,-70
2025-11-27T10:48:04.144442,64,119,277,826,487,204,144,114,-12557,921,-2706,10128,-213,-476,1834,-264,119,-35
2025-11-27T10:48:04.166880,58,143,256,895,512,192,142,121,-12549,921,-2757,10125,-371,-452,1859,-252,229,-13
2025-11-27T10:48:04.181927,51,158,278,923,535,207,122,118,-12532,957,-2859,10114,-405,-578,1851,-539,313,-15
2025-11-27T10:48:04.204536,49,167,307,870,514,208,91,110,-12513,1001,-2990,10096,-372,-476,1864,-748,440,-3
2025-11-27T10:48:04.226918,43,160,278,649,345,170,100,107,-12482,1053,-3134,10085,-508,-485,1769,-821,411,-98
2025-11-27T10:48:04.241964,41,186,291,588,311,137,172,147,-12445,1140,-3275,10077,-541,-671,1600,-850,262,-163
2025-11-27T10:48:04.264587,63,173,298,516,271,128,172,144,-12411,1228,-3372,10077,-521,-945,1564,-570,77,-167
2025-11-27T10:48:04.286868,103,190,336,497,256,95,175,146,-12391,1279,-3397,10086,-488,-1106,1607,-80,-95,-127
2025-11-27T10:48:04.309253,107,257,329,482,257,100,180,150,-12398,1246,-3334,10103,-400,-888,1634,489,-159,-13
2025-11-27T10:48:04.324316,135,274,486,483,259,95,170,154,-12429,1169,-3233,10107,-441,-606,1696,672,-220,119
2025-11-27T10:48:04.346471,153,290,540,410,236,94,106,93,-12459,1113,-3145,10104,-429,-537,1660,511,-240,123
2025-11-27T10:48:04.369412,151,334,601,353,199,81,105,96,-12481,1101,-3091,10094,-485,-682,1674,267,-276,99
2025-11-27T10:48:04.384299,131,325,586,263,137,78,113,103,-12503,1084,-3026,10089,-440,-738,1722,360,-276,92
2025-11-27T10:48:04.406844,137,289,627,250,128,64,107,99,-12534,1020,-2926,10086,-423,-700,1793,678,-262,152
2025-11-27T10:48:04.429388,137,313,514,222,185,96,111,100,-12562,916,-2812,10093,-437,-497,1761,817,-189,111
2025-11-27T10:48:04.444428,131,316,461,192,191,107,94,91,-12581,832,-2714,10105,-409,-456,1839,664,-164,48
2025-11-27T10:48:04.467534,123,265,393,185,193,109,91,83,-12589,779,-2634,10120,-267,-370,1917,428,-104,-8
2025-11-27T10:48:04.489387,122,257,380,168,199,115,76,68,-12581,747,-2585,10145,-211,-392,1916,252,-3,-118
2025-11-27T10:48:04.509399,111,246,307,102,209,129,74,63,-12578,730,-2565,10155,-274,-347,1915,52,34,-43
2025-11-27T10:48:04.526829,78,213,277,91,175,110,51,45,-12564,740,-2586,10166,-313,-390,1884,-179,97,-107
2025-11-27T10:48:04.549441,51,156,260,225,243,130,55,42,-12537,783,-2627,10186,-268,-474,1855,-352,109,-200
2025-11-27T10:48:04.564413,51,150,288,372,253,142,72,60,-12513,855,-2676,10197,-255,-564,1836,-472,37,-168
2025-11-27T10:48:04.586584,48,143,300,616,278,151,84,88,-12490,918,-2715,10209,-299,-645,1788,-351,-5,-157
2025-11-27T10:48:04.609424,47,118,285,740,289,143,89,89,-12468,938,-2738,10228,-266,-637,1883,-136,110,-153
2025-11-27T10:48:04.624425,45,77,305,808,319,143,90,90,-12461,913,-2760,10233,-270,-495,1918,-26,243,-9
2025-11-27T10:48:04.646890,40,80,299,829,272,122,87,91,-12441,927,-2862,10228,-346,-439,1857,-514,423,-40
2025-11-27T10:48:04.669241,54,136,252,872,288,108,82,130,-12417,952,-2989,10218,-469,-410,1769,-663,430,-58
2025-11-27T10:48:04.684382,51,138,254,752,276,87,92,117,-12374,1030,-3147,10216,-580,-606,1625,-894,338,-206
2025-11-27T10:48:04.706975,53,146,324,738,286,79,131,119,-12336,1127,-3283,10208,-535,-1004,1571,-712,196,-139
2025-11-27T10:48:04.729239,65,148,397,712,242,83,137,121,-12321,1190,-3319,10208,-407,-1024,1660,-212,-61,-72
2025-11-27T10:48:04.744453,69,158,419,699,246,80,140,122,-12328,1175,-3279,10214,-393,-894,1657,330,-128,28
2025-11-27T10:48:04.766989,83,179,462,595,220,76,136,72,-12363,1106,-3200,10205,-438,-695,1615,612,-162,200
2025-11-27T10:48:04.789449,105,199,474,560,203,75,134,66,-12403,1043,-3117,10188,-442,-623,1711,554,-210,238
2025-11-27T10:48:04.804508,114,269,447,428,154,77,93,71,-12436,1008,-3052,10172,-478,-573,1705,353,-245,177
2025-11-27T10:48:04.826958,109,285,429,340,168,68,82,68,-12469,989,-2984,10153,-447,-605,1753,311,-294,182
2025-11-27T10:48:04.849283,108,312,470,238,160,60,76,69,-12501,959,-2905,10140,-436,-621,1779,411,-300,163
2025-11-27T10:48:04.864500,98,328,470,173,162,70,74,63,-12524,903,-2816,10141,-410,-543,1767,544,-232,95
2025-11-27T10:48:04.887424,84,328,466,154,169,76,44,61,-12544,833,-2717,10150,-376,-462,1830,612,-199,55
2025-11-27T10:48:04.909400,100,314,476,90,173,80,40,51,-12548,771,-2630,10172,-298,-381,1870,508,-116,-55
2025-11-27T10:48:04.924396,109,303,450,90,161,76,37,45,-12544,744,-2577,10193,-217,-368,1891,232,-47,-88
2025-11-27T10:48:04.946928,111,279,384,90,151,74,57,44,-12542,750,-2573,10196,-260,-401,1896,-76,22,-24
2025-11-27T10:48:04.969710,107,251,312,123,199,70,79,52,-12535,767,-2595,10198,-323,-477,1880,-183,64,-42
2025-11-27T10:48:04.984265,100,244,276,309,237,78,105,51,-12525,809,-2645,10193,-327,-537,1831,-363,91,-32
2025-11-27T10:48:05.006962,71,182,244,385,239,82,135,58,-12516,861,-2697,10186,-339,-579,1796,-395,56,-29
2025-11-27T10:48:05.029445,52,174,206,594,239,95,145,88,-12506,902,-2720,10190,-312,-662,1748,-192,-16,-67
2025-11-27T10:48:05.042441,52,153,208,666,276,166,145,130,-12501,898,-2716,10197,-227,-534,1868,14,74,-29
2025-11-27T10:48:05.066844,48,91,239,766,360,201,136,130,-12501,875,-2737,10194,-295,-346,1890,-99,213,34
2025-11-27T10:48:05.089534,57,69,272,827,346,218,130,258,-12482,932,-2845,10182,-288,-407,1813,-734,320,-45
2025-11-27T10:48:05.104593,69,93,263,843,342,219,118,321,-12459,1001,-2976,10166,-337,-603,1836,-785,366,-30
2025-11-27T10:48:05.127122,96,103,273,784,339,217,121,327,-12434,1058,-3103,10153,-470,-689,1792,-684,329,-50
2025-11-27T10:48:05.148961,108,128,336,747,313,170,159,323,-12421,1105,-3219,10128,-536,-717,1588,-578,253,31
2025-11-27T10:48:05.164448,119,146,340,723,182,124,181,328,-12411,1176,-3322,10099,-624,-1090,1485,-440,58,59
2025-11-27T10:48:05.186785,121,154,372,603,159,82,225,250,-12426,1191,-3313,10082,-431,-1028,1692,130,-123,144
2025-11-27T10:48:05.209392,117,159,387,543,194,75,227,162,-12466,1112,-3233,10068,-391,-827,1719,699,-112,274
2025-11-27T10:48:05.232175,111,205,434,454,279,77,223,138,-12525,991,-3121,10043,-449,-619,1728,898,-154,395
2025-11-27T10:48:05.246930,110,284,420,433,284,88,197,112,-12570,916,-3039,10018,-451,-377,1777,473,-169,281
2025-11-27T10:48:05.269869,121,334,424,287,293,114,178,104,-12589,896,-2998,10008,-444,-380,1773,118,-152,82
2025-11-27T10:48:05.292622,120,341,379,269,315,157,108,79,-12603,907,-2973,9997,-402,-635,1811,50,-156,80
2025-11-27T10:48:05.306965,119,339,379,268,318,159,80,70,-12616,880,-2931,9996,-371,-558,1834,243,-78,67
2025-11-27T10:48:05.329613,111,335,328,306,269,199,82,64,-12618,852,-2908,10002,-374,-423,1802,126,11,-8
2025-11-27T10:48:05.352556,98,264,323,363,269,202,75,61,-12614,858,-2909,10007,-314,-439,1766,-88,32,-42
2025-11-27T10:48:05.367005,64,185,301,357,249,191,108,55,-12601,860,-2904,10024,-259,-478,1835,-35,69,-113
2025-11-27T10:48:05.389464,53,170,318,399,271,179,108,58,-12583,870,-2928,10039,-344,-454,1742,-174,116,-131
2025-11-27T10:48:05.412861,48,167,359,405,256,184,112,61,-12570,893,-2982,10038,-347,-526,1785,-320,195,-44
2025-11-27T10:48:05.426934,41,121,391,422,243,146,110,66,-12544,931,-3050,10045,-334,-687,1751,-356,228,-116
2025-11-27T10:48:05.449920,36,119,364,359,238,140,133,69,-12532,939,-3099,10046,-296,-676,1768,-169,259,-9
2025-11-27T10:48:05.472544,37,120,374,396,244,142,113,62,-12527,912,-3142,10040,-369,-621,1756,-35,310,61
2025-11-27T10:48:05.486918,35,110,419,367,222,114,110,64,-12527,877,-3194,10027,-395,-623,1766,-45,365,117
2025-11-27T10:48:05.509399,36,115,375,369,223,106,109,63,-12518,851,-3260,10019,-401,-595,1727,-132,405,65
2025-11-27T10:48:05.532618,34,102,331,346,269,94,105,58,-12506,835,-3331,10012,-373,-601,1729,-193,416,38
2025-11-27T10:48:05.546543,36,105,329,348,278,110,84,60,-12493,828,-3402,10006,-357,-587,1688,-238,398,27
2025-11-27T10:48:05.569378,37,105,318,319,381,160,78,57,-12473,832,-3478,10003,-308,-617,1653,-285,416,-8
2025-11-27T10:48:05.593088,40,105,356,379,399,178,79,51,-12454,835,-3561,9998,-392,-620,1693,-322,424,-6
2025-11-27T10:48:05.606938,40,87,377,406,418,183,75,48,-12430,834,-3647,9997,-474,-617,1648,-312,408,-47
2025-11-27T10:48:05.629321,35,87,383,378,391,199,79,46,-12400,840,-3732,10003,-469,-597,1569,-330,395,-111
2025-11-27T10:48:05.652554,34,106,407,404,385,191,66,36,-12363,857,-3827,10011,-432,-623,1522,-401,428,-146
2025-11-27T10:48:05.666781,33,108,467,413,391,155,60,39,-12319,877,-3934,10022,-352,-631,1461,-443,509,-160
2025-11-27T10:48:05.689398,33,105,402,388,399,163,63,42,-12267,896,-4059,10034,-278,-592,1364,-515,631,-180
2025-11-27T10:48:05.712193,49,119,490,483,413,170,71,59,-12197,937,-4230,10045,-181,-538,1218,-780,797,-236
2025-11-27T10:48:05.735567,56,117,551,514,411,146,63,82,-12111,1006,-4442,10050,-77,-582,1209,-1044,953,-268
2025-11-27T10:48:05.749217,56,94,645,593,429,166,63,129,-12011,1087,-4688,10051,-41,-712,1160,-1175,1090,-265
2025-11-27T10:48:05.772954,64,99,732,651,346,176,70,133,-11900,1174,-4970,10038,-93,-802,995,-1290,1187,-237
2025-11-27T10:48:05.786865,70,116,755,677,343,172,69,134,-11758,1271,-5295,10027,-100,-830,849,-1463,1348,-342
2025-11-27T10:48:05.809473,61,102,701,620,385,238,70,129,-11598,1351,-5626,10022,-299,-1042,1042,-1409,1441,-402
2025-11-27T10:48:05.840241,62,96,680,627,551,330,93,122,-11427,1435,-5960,10015,-421,-1108,993,-1444,1415,-456
2025-11-27T10:48:05.847616,65,104,614,665,625,342,96,73,-11228,1551,-6293,10019,-485,-1055,896,-1577,1331,-693
2025-11-27T10:48:05.869799,72,106,495,651,646,351,97,82,-10984,1719,-6626,10047,-472,-1127,602,-1806,1228,-1108
2025-11-27T10:48:05.893107,65,88,485,687,744,369,104,83,-10691,1927,-6956,10103,-526,-1195,523,-1906,1209,-1473
2025-11-27T10:48:05.906887,65,86,473,695,880,372,113,85,-10401,2126,-7257,10153,-878,-1601,789,-1795,1108,-1458
2025-11-27T10:48:05.929798,66,100,520,700,800,301,98,78,-10114,2335,-7514,10209,-1066,-1761,654,-1641,894,-1540
2025-11-27T10:48:05.950623,68,98,496,622,781,342,106,80,-9802,2562,-7723,10303,-1039,-1779,469,-1452,759,-1854
2025-11-27T10:48:05.965385,58,94,488,713,794,343,104,64,-9469,2796,-7909,10412,-1073,-1693,589,-1399,723,-2028
2025-11-27T10:48:05.989546,60,106,544,722,702,327,97,61,-9137,3056,-8075,10508,-1157,-1848,586,-1446,557,-2090
2025-11-27T10:48:06.012874,61,173,551,758,550,284,80,58,-8812,3341,-8215,10590,-1121,-2040,485,-1448,346,-2118
2025-11-27T10:48:06.026700,57,171,495,785,539,287,81,78,-8510,3616,-8328,10657,-1141,-2284,641,-1354,231,-2001
2025-11-27T10:48:06.048940,55,172,497,789,486,212,67,79,-8247,3853,-8442,10692,-1058,-2516,765,-1301,229,-1653
2025-11-27T10:48:06.072274,55,180,591,774,519,221,72,78,-8019,4037,-8547,10714,-899,-2327,665,-1051,208,-1499
2025-11-27T10:48:06.086941,65,180,555,799,521,228,83,84,-7817,4203,-8611,10748,-940,-2319,695,-826,99,-1503
2025-11-27T10:48:06.111226,64,117,586,765,452,215,82,92,-7649,4370,-8659,10763,-838,-2126,613,-787,-64,-1351
2025-11-27T10:48:06.130066,64,132,596,770,461,213,85,86,-7471,4551,-8713,10770,-741,-2319,526,-834,-69,-1362
2025-11-27T10:48:06.144774,60,139,668,822,458,226,84,81,-7306,4717,-8757,10776,-632,-2349,552,-778,-67,-1256
2025-11-27T10:48:06.167974,56,135,635,789,341,195,75,79,-7163,4854,-8793,10781,-590,-2263,589,-698,-34,-1105
2025-11-27T10:48:06.192423,42,124,614,705,309,165,58,73,-7029,4990,-8829,10778,-485,-2216,542,-702,-60,-1021
2025-11-27T10:48:06.214912,41,129,609,733,330,164,57,61,-6900,5128,-8853,10777,-344,-2293,596,-686,-92,-975
2025-11-27T10:48:06.229466,45,105,578,672,368,156,49,41,-6781,5249,-8872,10779,-253,-2390,576,-595,-57,-879
2025-11-27T10:48:06.252770,97,86,471,568,375,117,43,53,-6675,5356,-8887,10780,-129,-2248,501,-514,-52,-747
2025-11-27T10:48:06.274467,103,67,404,515,383,105,43,55,-6569,5446,-8911,10780,-24,-2203,491,-525,46,-630
2025-11-27T10:48:06.289426,107,77,439,600,394,121,52,56,-6475,5507,-8946,10777,-11,-2255,460,-484,128,-479
2025-11-27T10:48:06.312063,118,115,496,605,434,173,75,67,-6416,5558,-8965,10771,-95,-2280,499,-364,13,-402
2025-11-27T10:48:06.335173,119,122,523,628,399,176,74,72,-6362,5612,-8946,10791,43,-2311,482,-138,-43,-451
2025-11-27T10:48:06.349040,87,121,523,669,399,177,76,64,-6333,5645,-8910,10820,125,-2150,472,41,-56,-317
2025-11-27T10:48:06.372157,78,130,508,713,414,193,79,62,-6298,5685,-8903,10825,120,-2151,395,-129,-42,-257
2025-11-27T10:48:06.395175,71,125,472,740,510,201,79,59,-6254,5729,-8915,10818,90,-2248,366,-246,-20,-269
2025-11-27T10:48:06.409093,51,92,457,786,436,150,58,47,-6221,5764,-8913,10820,135,-2195,321,-103,-26,-221
2025-11-27T10:48:06.432215,49,96,427,812,429,138,55,46,-6192,5799,-8906,10824,154,-2113,254,-52,-42,-222
2025-11-27T10:48:06.455043,39,96,422,802,424,137,53,42,-6165,5840,-8903,10819,161,-2138,222,-76,-80,-204
2025-11-27T10:48:06.468736,44,89,416,775,439,141,63,46,-6139,5877,-8900,10816,198,-2188,176,-44,-61,-183
2025-11-27T10:48:06.492732,43,92,386,729,299,126,59,49,-6125,5895,-8898,10817,163,-2142,186,22,-19,-107
2025-11-27T10:48:06.515234,41,81,246,630,302,124,58,52,-6120,5904,-8900,10813,115,-2129,124,60,-22,-50
2025-11-27T10:48:06.529512,37,79,232,567,278,125,60,44,-6128,5901,-8912,10800,95,-2069,151,24,-11,63
2025-11-27T10:48:06.560235,69,98,223,535,251,121,60,48,-6138,5886,-8926,10791,72,-2038,172,43,36,93
2025-11-27T10:48:06.575696,76,98,213,535,217,83,46,44,-6139,5870,-8944,10784,109,-2011,157,25,84,98
2025-11-27T10:48:06.589493,78,102,346,571,244,79,44,40,-6133,5844,-8964,10785,127,-2041,182,41,161,94
2025-11-27T10:48:06.612867,77,101,343,564,246,116,46,35,-6131,5808,-8974,10797,91,-2069,246,104,183,83
2025-11-27T10:48:06.634992,76,95,360,569,284,140,44,35,-6123,5796,-8984,10800,75,-1867,240,7,96,0
2025-11-27T10:48:06.650007,51,90,366,602,281,142,44,30,-6083,5813,-9021,10782,146,-1935,188,-260,105,-71
2025-11-27T10:48:06.672164,37,98,396,561,256,139,44,30,-6048,5829,-9071,10752,148,-2319,184,-309,99,-12
2025-11-27T10:48:06.695124,33,90,286,421,215,126,38,27,-6046,5810,-9090,10747,195,-2198,264,-35,108,141
2025-11-27T10:48:06.709359,37,96,343,500,206,100,41,30,-6056,5779,-9091,10757,131,-2023,222,141,108,124
2025-11-27T10:48:06.732000,44,94,388,529,166,89,47,34,-6061,5764,-9107,10749,159,-2026,182,7,60,145
2025-11-27T10:48:06.755347,43,82,393,502,158,94,47,34,-6060,5766,-9120,10737,179,-2070,260,-79,7,80
2025-11-27T10:48:06.769184,45,84,409,552,236,102,56,36,-6058,5768,-9115,10742,230,-2004,247,36,8,36
2025-11-27T10:48:06.792634,49,92,446,616,276,112,76,39,-6054,5762,-9113,10749,271,-2038,225,58,55,76
2025-11-27T10:48:06.814830,54,94,432,644,307,119,83,42,-6063,5752,-9104,10757,249,-2007,221,123,19,111
2025-11-27T10:48:06.829669,53,98,426,743,346,111,93,42,-6079,5748,-9086,10765,294,-2025,245,157,-38,123
2025-11-27T10:48:06.852209,57,108,436,812,384,165,102,48,-6086,5759,-9084,10757,362,-1913,218,-6,-63,149
2025-11-27T10:48:06.874665,54,110,403,805,378,200,112,50,-6093,5775,-9101,10730,336,-2015,193,-122,-81,195
2025-11-27T10:48:06.888959,52,136,367,797,369,207,104,48,-6100,5794,-9121,10698,365,-2061,134,-121,-90,217
2025-11-27T10:48:06.911667,49,142,352,745,466,359,148,57,-6126,5815,-9133,10662,405,-2043,158,-93,-181,297
2025-11-27T10:48:06.935049,47,143,309,609,450,376,148,58,-6181,5844,-9152,10598,264,-1992,163,-180,-346,384
2025-11-27T10:48:06.949423,52,185,282,509,507,393,153,62,-6247,5890,-9180,10509,137,-1918,36,-242,-486,377
2025-11-27T10:48:06.971635,50,189,246,437,531,396,148,60,-6309,5982,-9206,10397,180,-2045,89,-450,-687,290
2025-11-27T10:48:06.995170,49,177,234,361,544,405,152,62,-6384,6092,-9201,10291,210,-2049,88,-348,-843,224
2025-11-27T10:48:07.009436,46,175,214,370,453,301,109,50,-6481,6188,-9165,10205,174,-2025,98,-105,-894,208
2025-11-27T10:48:07.031354,48,197,205,452,444,281,101,49,-6581,6314,-9113,10110,54,-1885,94,-153,-1068,58
2025-11-27T10:48:07.054945,48,173,208,442,341,230,85,37,-6660,6461,-9067,10006,78,-1899,58,-276,-1079,-40
2025-11-27T10:48:07.069500,85,162,215,455,256,199,78,39,-6727,6596,-9026,9910,103,-1883,107,-308,-972,-41
2025-11-27T10:48:07.091893,88,152,192,465,234,183,71,35,-6772,6703,-9015,9817,29,-1821,32,-347,-737,-8
2025-11-27T10:48:07.115632,88,143,170,398,232,152,62,35,-6801,6780,-9031,9729,-52,-1896,126,-454,-517,37
2025-11-27T10:48:07.137677,87,113,151,288,228,140,56,32,-6804,6845,-9062,9652,-157,-1827,55,-479,-334,-60
2025-11-27T10:48:07.151935,81,74,128,314,235,133,52,32,-6784,6929,-9088,9582,-242,-1840,-39,-491,-322,-270
2025-11-27T10:48:07.175225,43,67,112,290,241,139,48,24,-6739,7060,-9113,9494,-259,-1966,-67,-718,-440,-479
2025-11-27T10:48:07.197709,34,65,108,287,229,123,40,23,-6674,7219,-9115,9417,-243,-1846,-64,-739,-499,-712
2025-11-27T10:48:07.212054,29,62,103,324,209,100,34,19,-6580,7401,-9107,9350,-193,-1879,-115,-797,-469,-913
2025-11-27T10:48:07.235182,24,33,62,339,194,101,34,20,-6453,7609,-9096,9282,-116,-2045,-128,-948,-459,-1090
2025-11-27T10:48:07.257205,26,29,52,316,183,97,32,20,-6317,7814,-9059,9241,4,-2228,-100,-842,-409,-1210
2025-11-27T10:48:07.272084,27,26,47,355,170,65,25,22,-6199,7985,-8987,9245,44,-2137,-92,-484,-314,-1237
2025-11-27T10:48:07.294811,28,24,44,362,118,59,39,32,-6082,8138,-8902,9271,15,-1986,-157,-301,-224,-1294
2025-11-27T10:48:07.317650,29,25,41,365,96,55,63,45,-5938,8310,-8826,9286,68,-1884,-165,-478,-211,-1374
2025-11-27T10:48:07.331945,29,28,53,368,109,72,78,51,-5760,8501,-8757,9290,182,-2018,-184,-687,-189,-1485
2025-11-27T10:48:07.355234,32,28,55,417,122,70,80,57,-5558,8700,-8702,9280,381,-2201,-239,-865,-159,-1467
2025-11-27T10:48:07.377779,71,42,60,407,128,102,89,64,-5356,8869,-8646,9292,574,-2172,-257,-746,-14,-1353
