timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764249208.2905617,30,119,151,141,326,218,91,38,10505,-11851,1652,-3861,-4,-2540,201,-16,-164,2193
1764249208.3131645,29,131,173,129,389,211,88,33,10663,-11762,1925,-3562,-246,-2383,266,372,-209,2350
1764249208.3353992,30,133,191,131,405,216,80,32,10823,-11654,2194,-3268,-403,-2161,227,472,-174,2334
1764249208.3507621,32,134,191,210,436,231,69,32,10953,-11556,2470,-2973,-606,-2090,237,305,-145,2312
1764249208.3727684,27,111,186,255,359,197,65,32,11061,-11464,2725,-2691,-751,-2032,125,251,-153,2146
1764249208.3960328,29,103,181,308,363,181,64,33,11154,-11377,2946,-2429,-767,-2148,10,233,-196,1926
1764249208.418377,24,73,153,398,350,151,52,32,11267,-11258,3149,-2198,-680,-2293,-34,488,-135,1817
1764249208.4331598,23,69,130,474,332,145,47,30,11427,-11073,3345,-2014,-669,-2122,5,986,10,1726
1764249208.4555557,22,49,125,538,279,100,46,26,11593,-10862,3549,-1855,-717,-1984,15,1148,140,1526
1764249208.4707797,26,48,129,622,292,98,46,25,11739,-10665,3717,-1754,-666,-1871,92,1092,238,1185
1764249208.4932268,28,52,239,686,295,100,42,27,11851,-10499,3842,-1731,-609,-1845,47,1014,354,703
1764249208.5152297,30,55,265,764,245,91,54,30,11946,-10351,3922,-1789,-540,-1788,43,1031,478,222
1764249208.530829,31,56,267,813,254,84,56,38,12026,-10226,3948,-1912,-467,-1783,122,979,497,-237
1764249208.5531611,32,60,277,841,296,93,65,45,12071,-10149,3925,-2078,-319,-2002,72,801,458,-590
1764249208.5758202,33,59,288,812,288,88,72,49,12098,-10100,3850,-2289,-95,-2030,96,724,421,-897
1764249208.5909398,31,52,220,784,279,83,75,47,12129,-10039,3759,-2532,71,-1992,140,836,482,-1012
1764249208.612882,34,71,297,866,299,91,74,49,12172,-9961,3650,-2780,149,-1979,192,953,434,-1046
1764249208.6357884,34,79,303,837,289,86,85,72,12177,-9933,3520,-3017,238,-1725,107,659,313,-1170
1764249208.6579726,34,82,310,791,252,76,83,73,12160,-9929,3383,-3248,444,-1787,148,475,282,-1137
1764249208.6733055,34,79,298,794,258,79,89,97,12153,-9905,3247,-3477,533,-2072,166,622,302,-1062
1764249208.6982226,46,151,322,753,251,75,102,106,12189,-9830,3108,-3685,517,-1940,250,917,231,-915
1764249208.7179284,90,352,377,538,216,66,98,114,12228,-9758,2991,-3840,461,-1788,304,797,137,-675
1764249208.7333982,93,379,372,514,223,67,89,99,12248,-9719,2901,-3944,386,-1842,353,505,44,-483
1764249208.756199,93,380,359,475,240,67,96,97,12244,-9708,2815,-4044,445,-1665,344,283,43,-491
1764249208.7783988,92,387,378,419,228,91,100,75,12226,-9710,2745,-4141,460,-1747,369,155,97,-469
1764249208.793317,91,374,396,578,254,102,88,63,12219,-9701,2668,-4232,487,-1813,384,251,49,-440
1764249208.815641,45,195,273,552,273,118,93,49,12235,-9668,2569,-4320,615,-1592,372,436,-23,-384
1764249208.8383088,41,137,273,490,304,148,95,49,12235,-9657,2498,-4386,435,-1686,380,252,-17,-352
1764249208.8530388,45,151,420,512,369,255,118,52,12240,-9644,2443,-4432,353,-1772,468,195,-36,-263
1764249208.875454,49,153,521,657,564,278,117,50,12213,-9669,2435,-4455,417,-1907,478,-139,56,-69
1764249208.8978162,47,135,568,687,593,282,119,51,12160,-9743,2447,-4433,242,-1794,416,-500,-79,19
1764249208.9128191,47,129,566,737,611,307,121,50,12124,-9808,2437,-4393,217,-1733,451,-419,-241,43
1764249208.935734,49,138,584,783,618,321,123,51,12079,-9884,2440,-4347,238,-1858,375,-477,-209,97
1764249208.9585602,46,117,491,779,594,250,90,45,12014,-9977,2495,-4282,33,-1991,376,-706,-90,192
1764249208.9733002,43,94,387,689,436,230,80,41,11943,-10081,2594,-4177,-240,-2308,422,-886,-91,340
1764249208.9957204,36,89,306,559,419,222,74,36,11870,-10195,2728,-4020,-421,-2327,349,-1016,-152,586
1764249209.018064,37,86,318,530,381,179,63,34,11796,-10314,2878,-3825,-587,-2321,283,-1096,-220,726
1764249209.033087,33,63,300,504,353,133,57,30,11717,-10436,3021,-3622,-672,-2488,175,-1086,-273,711
1764249209.0580416,32,61,308,489,325,122,56,31,11665,-10524,3149,-3417,-716,-2599,213,-877,-316,732
1764249209.0780401,31,94,332,562,295,89,48,36,11654,-10560,3273,-3222,-696,-2599,244,-543,-274,831
1764249209.0931423,30,93,343,578,248,89,49,43,11668,-10562,3395,-3037,-699,-2462,258,-326,-226,882
1764249209.1159825,32,100,401,605,248,110,99,71,11682,-10553,3520,-2867,-700,-2409,249,-276,-140,877
1764249209.1381412,35,105,406,591,250,102,108,81,11694,-10538,3640,-2717,-609,-2393,304,-263,-72,865
1764249209.152888,39,109,421,607,241,130,114,86,11710,-10517,3748,-2580,-575,-2340,287,-192,-65,821
1764249209.175695,42,89,399,605,265,134,119,89,11729,-10487,3842,-2473,-473,-2236,295,-109,-1,739
1764249209.1979635,50,151,412,589,262,132,120,90,11730,-10473,3925,-2398,-384,-2083,232,-155,79,589
1764249209.2129953,53,157,386,617,271,112,118,177,11718,-10473,3989,-2353,-338,-2013,197,-191,112,399
1764249209.2356267,61,165,430,609,251,110,126,186,11709,-10471,4030,-2335,-247,-1989,209,-128,130,264
1764249209.2580583,60,179,446,584,250,81,126,190,11698,-10470,4069,-2329,-160,-1912,200,-121,161,249
1764249209.2729206,64,196,581,587,234,94,132,190,11678,-10477,4103,-2338,-82,-1874,188,-157,207,199
1764249209.2956583,63,159,597,664,200,116,140,205,11642,-10500,4137,-2355,-63,-1746,174,-270,245,126
1764249209.3178651,63,154,629,628,173,117,128,140,11588,-10547,4165,-2358,-116,-1764,107,-417,163,84
1764249209.332821,57,143,630,647,187,117,116,137,11545,-10586,4175,-2374,-37,-1870,106,-316,138,42
1764249209.3558576,60,134,630,644,180,142,115,137,11527,-10596,4180,-2408,-27,-1902,141,-100,173,14
1764249209.3778138,54,101,565,567,174,135,111,146,11513,-10603,4186,-2436,-72,-1760,133,-89,151,13
1764249209.3929174,53,99,530,477,178,114,116,145,11487,-10626,4193,-2450,-146,-1742,80,-184,103,-6
1764249209.4157999,48,92,500,437,164,116,115,152,11458,-10654,4192,-2462,-121,-1899,52,-201,56,-12
1764249209.4379418,48,95,626,521,142,120,124,145,11448,-10663,4186,-2480,-171,-1953,80,-61,56,-34
1764249209.4530132,52,153,649,600,167,83,135,150,11449,-10660,4179,-2502,-199,-1911,69,40,56,-50
1764249209.4753146,62,174,669,654,224,123,134,146,11442,-10665,4170,-2525,-190,-1823,47,-9,57,-83
1764249209.5063472,58,169,662,686,233,127,150,150,11423,-10687,4162,-2536,-221,-1794,57,-143,19,-91
1764249209.5132682,59,170,682,692,235,122,148,165,11403,-10709,4152,-2548,-282,-1961,80,-159,15,-120
1764249209.5353017,59,167,578,655,264,120,152,202,11393,-10717,4143,-2571,-305,-2023,76,-52,56,-149
1764249209.5583887,52,106,547,770,309,134,140,204,11385,-10721,4137,-2600,-299,-1940,115,-45,98,-154
1764249209.5733778,43,70,459,766,291,111,143,208,11365,-10736,4141,-2618,-344,-1917,107,-154,99,-135
1764249209.5956216,47,70,467,732,290,107,112,199,11334,-10764,4147,-2629,-411,-2005,77,-247,90,-161
1764249209.61812,48,75,466,803,304,111,101,179,11308,-10787,4141,-2657,-392,-2130,86,-176,103,-238
1764249209.6405318,48,70,412,804,282,119,160,183,11292,-10797,4136,-2691,-373,-2115,68,-83,119,-228
1764249209.6554332,51,133,410,662,220,111,163,179,11283,-10795,4138,-2736,-264,-1925,169,-49,201,-179
1764249209.6785595,49,141,434,779,221,147,169,181,11249,-10823,4146,-2750,-342,-2122,49,-245,107,-140
1764249209.7008443,47,143,446,812,252,159,169,176,11233,-10834,4152,-2766,-320,-2286,35,-113,98,-84
1764249209.715899,45,140,418,748,236,162,168,168,11235,-10828,4151,-2782,-253,-2102,21,43,58,-54
1764249209.7382586,39,140,410,715,245,157,104,123,11239,-10822,4145,-2797,-235,-1964,-3,62,30,-67
1764249209.7605314,33,84,396,688,247,150,105,145,11225,-10833,4147,-2807,-309,-1983,-77,-40,51,-93
1764249209.7759376,30,66,368,517,213,99,90,134,11201,-10856,4140,-2827,-89,-2061,-56,-123,53,-77
1764249209.7983527,28,57,341,468,161,76,91,132,11193,-10867,4135,-2823,-238,-2077,-37,-60,-34,-22
1764249209.8207858,26,53,300,565,181,66,99,134,11210,-10853,4130,-2817,-352,-1992,-58,142,-54,-27
1764249209.835416,27,51,278,590,174,65,137,161,11215,-10849,4121,-2824,-326,-2074,-39,68,-16,-92
1764249209.85847,25,45,270,631,156,64,139,140,11220,-10843,4115,-2838,-264,-2065,6,61,29,-74
1764249209.8811114,29,42,256,622,187,83,142,135,11218,-10842,4122,-2839,-301,-2015,0,-11,33,-18
1764249209.8960488,29,48,236,674,200,90,140,132,11210,-10850,4126,-2833,-317,-2092,19,-92,2,-21
1764249209.918433,40,64,260,622,192,96,134,130,11203,-10858,4130,-2827,-331,-2156,-5,-71,-7,-27
1764249209.9407291,41,66,273,612,182,91,88,75,11214,-10849,4119,-2830,-259,-2064,35,71,-33,-37
1764249209.9583025,44,72,271,658,201,101,74,54,11233,-10834,4107,-2834,-215,-2047,10,135,-44,-10
1764249209.9779422,47,81,269,652,165,94,66,52,11251,-10815,4105,-2834,-261,-1972,1,141,-18,18
1764249210.000369,46,77,267,580,156,95,70,51,11273,-10797,4091,-2835,-179,-1952,73,135,-60,20
1764249210.0156825,40,70,333,591,187,102,69,46,11298,-10776,4076,-2838,-75,-1923,94,149,-53,66
1764249210.0380464,40,68,332,582,216,116,72,42,11319,-10757,4068,-2838,-56,-1852,101,122,-42,106
1764249210.0607052,38,63,328,501,234,112,73,43,11330,-10750,4060,-2830,-6,-1823,93,28,-63,133
1764249210.0841615,32,49,329,469,233,108,70,41,11346,-10738,4051,-2826,51,-1810,112,63,-50,158
1764249210.0980074,33,49,323,533,253,112,65,39,11373,-10714,4043,-2819,123,-1827,103,155,-65,245
1764249210.1208258,30,39,193,506,241,105,62,33,11409,-10682,4035,-2810,204,-1800,85,233,-76,310
1764249210.1358173,28,36,167,474,221,102,64,33,11452,-10642,4028,-2793,252,-1677,146,249,-97,387
1764249210.1581147,27,38,151,448,191,123,119,34,11492,-10612,4020,-2758,312,-1701,124,193,-165,473
1764249210.1805673,27,39,124,470,200,142,138,37,11538,-10581,4011,-2699,250,-1796,158,173,-272,552
1764249210.1957016,25,38,103,389,179,136,137,37,11576,-10561,4005,-2618,56,-1979,108,102,-342,541
1764249210.2178774,28,46,71,320,156,225,166,41,11618,-10542,3984,-2543,-6,-1953,74,162,-387,436
1764249210.2409153,30,51,73,324,155,243,167,44,11644,-10545,3936,-2484,110,-1847,51,70,-434,286
1764249210.2557387,29,52,59,308,173,244,133,42,11676,-10544,3872,-2438,152,-1873,154,91,-447,215
1764249210.2782784,28,51,63,258,175,236,114,38,11703,-10554,3802,-2371,-21,-2016,113,30,-556,177
1764249210.308682,30,61,67,268,236,245,116,39,11713,-10591,3714,-2297,-205,-2066,32,-82,-663,-11
1764249210.3156178,29,61,75,254,252,176,76,38,11702,-10651,3598,-2262,-166,-2136,-30,-151,-631,-298
1764249210.338372,28,65,82,240,262,145,62,29,11708,-10691,3455,-2266,-178,-2046,31,26,-603,-539
1764249210.3610842,28,60,83,241,286,130,68,29,11698,-10744,3311,-2279,-253,-1962,-32,-45,-568,-675
1764249210.3758764,31,70,85,219,306,148,70,32,11654,-10828,3176,-2302,-342,-2082,-27,-289,-485,-798
1764249210.3980706,30,66,80,223,260,148,71,33,11569,-10945,3047,-2348,-366,-2082,-109,-527,-359,-975
1764249210.4206493,30,66,72,281,249,139,64,30,11459,-11077,2922,-2429,-333,-2149,-189,-619,-196,-1137
1764249210.4360232,27,60,65,285,361,150,62,30,11358,-11189,2800,-2530,-337,-2165,-150,-521,-91,-1209
1764249210.4579415,28,64,77,284,348,150,58,30,11271,-11282,2663,-2648,-427,-2091,-133,-394,-78,-1376
1764249210.4807236,24,53,70,272,329,142,53,28,11171,-11383,2527,-2771,-416,-2090,-133,-482,-48,-1440
1764249210.4956887,24,51,67,225,324,132,47,26,11034,-11506,2420,-2906,-382,-2167,-123,-755,123,-1437
1764249210.518084,24,43,65,178,337,132,45,27,10873,-11631,2350,-3068,-362,-2254,-186,-859,398,-1442
1764249210.5406864,23,46,84,192,255,121,45,30,10708,-11743,2291,-3260,-351,-2244,-147,-857,571,-1529
1764249210.563739,25,42,74,187,258,110,41,30,10554,-11836,2175,-3496,-352,-2132,-72,-661,546,-1658
1764249210.578423,27,47,75,188,254,92,42,31,10377,-11946,2048,-3721,-274,-2183,-138,-803,461,-1705
1764249210.6007514,25,43,73,222,251,79,38,28,10197,-12056,1982,-3897,-149,-2420,-186,-970,492,-1547
1764249210.6237483,24,45,169,218,223,69,39,28,10052,-12128,1938,-4069,-91,-2517,-173,-756,586,-1379
1764249210.6383865,25,40,175,241,161,68,39,25,9947,-12164,1903,-4234,-131,-2423,-169,-483,613,-1277
1764249210.6606328,22,37,175,299,121,83,44,26,9853,-12196,1863,-4375,-160,-2246,-121,-457,493,-1209
1764249210.6836557,22,32,179,326,118,92,46,26,9740,-12248,1820,-4499,-36,-2304,-148,-608,390,-1167
1764249210.6998477,23,32,181,306,118,101,58,27,9629,-12298,1776,-4618,106,-2394,-209,-577,368,-1120
1764249210.7200582,22,27,104,292,157,111,65,29,9550,-12323,1721,-4736,189,-2400,-223,-346,342,-1071
1764249210.7441134,21,28,75,299,151,141,89,29,9490,-12334,1653,-4849,269,-2259,-195,-203,286,-1033
1764249210.7578819,23,28,71,264,158,190,128,29,9425,-12350,1567,-4965,359,-2123,-222,-190,231,-1074
1764249210.7807655,21,23,59,248,160,209,141,28,9355,-12368,1460,-5084,494,-2069,-249,-159,170,-1131
1764249210.8036513,22,24,49,260,160,222,144,28,9289,-12379,1328,-5211,666,-2074,-276,-60,135,-1192
1764249210.8181934,21,23,34,281,119,219,140,25,9230,-12388,1189,-5327,759,-2240,-293,-28,59,-1195
1764249210.8409324,20,23,30,250,111,210,127,26,9173,-12422,1115,-5361,738,-2866,-497,-204,-79,-839
1764249210.8641853,20,23,27,232,82,164,87,24,9271,-12365,1051,-5338,887,-2662,-319,645,-227,-177
1764249210.8783178,20,24,25,226,71,131,57,22,9457,-12253,969,-5285,793,-2114,-305,1277,-334,110
1764249210.9009652,18,23,22,211,66,98,37,20,9592,-12183,892,-5217,663,-1706,-256,928,-434,108
1764249210.9238331,17,23,24,168,76,92,34,20,9636,-12173,820,-5170,757,-1565,-130,299,-439,-39
1764249210.9381406,18,24,22,143,100,64,31,17,9607,-12209,744,-5152,900,-1617,-162,-131,-404,-243
1764249210.9607217,16,22,23,156,109,50,26,17,9558,-12241,661,-5176,987,-1802,-180,-189,-237,-451
1764249210.984158,19,21,23,140,108,47,26,17,9532,-12243,579,-5231,1115,-2076,-177,-10,-69,-516
1764249210.9980805,18,20,22,133,143,54,25,16,9567,-12199,502,-5276,1190,-2153,-189,401,-15,-344
1764249211.0209339,20,19,21,157,145,54,25,16,9646,-12134,436,-5288,1158,-1993,-224,662,-75,-82
1764249211.0440593,20,17,22,180,145,65,23,19,9730,-12072,381,-5281,1167,-1741,-203,668,-115,97
1764249211.0581663,21,19,20,154,143,63,23,21,9776,-12036,346,-5281,1158,-1563,-180,389,-63,126
1764249211.080623,19,17,21,157,149,63,24,21,9767,-12039,340,-5292,1062,-1618,-156,-30,9,45
1764249211.1041546,21,18,22,174,116,58,24,21,9729,-12066,363,-5298,1019,-1848,-156,-304,46,43
1764249211.1180267,18,17,20,151,107,55,24,20,9710,-12080,385,-5301,973,-1972,-188,-165,64,33
1764249211.1407342,19,18,19,131,105,48,25,19,9717,-12076,403,-5295,929,-1945,-228,25,48,81
1764249211.164048,17,18,21,141,101,52,27,19,9729,-12071,419,-5284,877,-1902,-230,58,32,89
1764249211.1779552,19,18,20,135,98,53,27,18,9738,-12068,430,-5273,872,-1863,-234,52,13,75
1764249211.2006578,17,19,20,116,117,62,27,18,9743,-12064,435,-5271,907,-1869,-218,43,20,25
1764249211.2239492,18,20,20,116,116,68,29,21,9743,-12064,439,-5271,901,-1885,-238,21,33,4
1764249211.2381058,19,20,20,115,107,67,25,20,9748,-12058,447,-5274,886,-1937,-188,25,51,-5
1764249211.260359,21,19,19,105,116,65,25,21,9753,-12052,454,-5278,914,-1924,-197,38,54,7
1764249211.2839286,19,22,19,100,156,77,27,20,9761,-12044,460,-5282,910,-1894,-176,50,54,18
1764249211.297933,20,20,21,94,151,75,30,22,9764,-12039,469,-5286,895,-1865,-171,14,52,21
1764249211.320759,19,20,21,144,156,79,29,21,9763,-12039,478,-5289,893,-1871,-169,-21,43,10
1764249211.3439028,18,20,21,138,150,77,30,20,9757,-12042,486,-5292,904,-1884,-169,-53,34,1
1764249211.3581378,17,21,20,140,142,76,29,18,9752,-12046,493,-5292,903,-1904,-167,-49,19,3
1764249211.3887143,19,18,19,147,91,65,26,19,9748,-12049,499,-5291,907,-1895,-182,-38,10,9
1764249211.4041278,19,19,19,212,100,63,23,19,9745,-12053,503,-5288,899,-1898,-183,-31,-1,10
1764249211.4179175,19,19,19,210,117,58,20,19,9741,-12057,507,-5284,912,-1902,-201,-26,-6,10
1764249211.4405606,19,21,21,238,130,61,21,20,9735,-12063,509,-5281,906,-1884,-200,-41,-10,2
1764249211.4633844,17,22,22,247,130,58,21,19,9730,-12069,512,-5279,902,-1905,-198,-40,-6,-7
1764249211.4782655,17,22,24,271,162,58,21,20,9725,-12074,515,-5275,904,-1930,-219,-32,-8,-5
1764249211.500763,18,22,25,247,150,58,22,17,9728,-12071,513,-5275,913,-1887,-197,33,5,-5
1764249211.523829,19,23,25,223,138,59,24,17,9728,-12071,513,-5275,897,-1867,-191,14,-3,-1
1764249211.5462995,18,20,25,195,134,60,24,19,9728,-12071,514,-5275,903,-1873,-193,-5,-2,-15
1764249211.5607624,20,20,25,205,133,63,23,19,9726,-12073,513,-5276,910,-1888,-193,-9,2,-18
1764249211.5841267,18,20,26,178,126,64,24,18,9726,-12073,513,-5276,909,-1892,-186,-9,4,-8
1764249211.6062543,17,21,24,178,138,71,24,19,9723,-12075,515,-5277,910,-1882,-185,-24,7,-7
1764249211.6207075,19,21,25,192,137,70,24,20,9718,-12078,515,-5278,916,-1894,-199,-28,3,-17
1764249211.643725,19,22,23,190,135,68,24,20,9715,-12079,514,-5280,922,-1901,-191,-11,6,-19
1764249211.6665409,18,21,22,165,137,68,25,19,9715,-12080,515,-5280,908,-1900,-208,1,6,-14
1764249211.6806908,19,21,19,183,116,70,25,18,9715,-12080,515,-5279,902,-1893,-205,5,7,-12
1764249211.7042124,19,22,19,161,102,61,25,19,9715,-12080,516,-5278,887,-1888,-206,0,5,-11
1764249211.7263706,19,21,19,163,110,60,23,18,9715,-12080,516,-5278,894,-1883,-198,2,4,-15
1764249211.7404277,21,18,20,177,108,57,23,17,9715,-12081,517,-5277,887,-1897,-199,-8,1,-14
1764249211.7641888,20,21,20,175,117,56,22,20,9715,-12081,517,-5277,897,-1887,-205,-13,2,-14
1764249211.7865562,21,22,21,142,115,47,20,20,9715,-12081,517,-5276,909,-1918,-209,-1,8,-16
