timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764249181.1779964,59,287,316,606,306,167,99,49,12587,-9814,1346,-3446,22,-2276,602,-696,-23,225
1764249181.2028956,57,278,317,604,323,158,91,50,12571,-9850,1410,-3374,-79,-2108,616,-342,-54,313
1764249181.22308,41,162,298,627,273,135,72,40,12516,-9935,1502,-3288,-256,-1971,477,-680,-30,323
1764249181.2453961,39,113,275,519,266,118,62,39,12402,-10088,1634,-3190,-404,-2018,409,-1210,45,348
1764249181.2610788,38,97,259,450,243,123,62,39,12262,-10269,1778,-3076,-494,-2340,382,-1431,23,368
1764249181.2832227,34,83,246,435,233,118,75,47,12147,-10415,1901,-2965,-472,-2525,357,-1175,-15,350
1764249181.3057413,31,74,299,390,182,89,67,46,12067,-10517,2011,-2859,-471,-2519,370,-888,-24,363
1764249181.3205583,26,56,316,381,182,93,83,48,12011,-10587,2119,-2755,-467,-2477,355,-685,1,424
1764249181.3438833,28,71,375,445,191,116,91,54,11970,-10636,2230,-2654,-411,-2349,336,-552,43,503
1764249181.3663268,31,117,360,456,189,113,102,66,11928,-10684,2336,-2557,-407,-2307,327,-562,45,487
1764249181.3811538,38,129,365,536,206,128,100,82,11879,-10741,2435,-2456,-364,-2254,270,-606,8,505
1764249181.4034588,38,128,335,566,244,160,102,84,11830,-10792,2531,-2370,-290,-2327,228,-557,58,504
1764249181.42572,39,131,328,575,237,156,94,84,11796,-10823,2621,-2301,-221,-2306,248,-423,109,486
1764249181.440629,40,168,307,571,243,138,97,83,11763,-10851,2695,-2249,-219,-2020,185,-365,108,377
1764249181.4632087,38,157,344,616,269,131,106,89,11714,-10896,2764,-2204,-201,-2034,153,-475,122,314
1764249181.48609,36,167,392,547,276,123,118,80,11655,-10949,2826,-2175,-85,-2087,180,-553,160,284
1764249181.5003364,39,170,397,548,341,87,117,77,11605,-10988,2893,-2159,-28,-2083,173,-457,230,310
1764249181.523256,42,168,423,551,377,89,137,100,11567,-11015,2952,-2143,-14,-2029,192,-377,198,310
1764249181.5459738,48,155,463,535,367,96,160,110,11524,-11051,3000,-2121,-35,-1923,162,-428,132,269
1764249181.55986,49,146,496,559,367,96,156,107,11476,-11093,3042,-2107,-16,-1952,117,-441,136,217
1764249181.584166,48,148,505,617,364,128,168,130,11435,-11124,3079,-2108,85,-2024,145,-372,178,220
1764249181.605858,45,155,529,638,316,143,175,144,11417,-11132,3120,-2106,28,-2022,156,-214,174,256
1764249181.6201928,44,157,560,661,265,141,168,141,11404,-11135,3159,-2101,-34,-1950,143,-167,149,239
1764249181.6507795,37,168,538,696,271,142,152,150,11392,-11140,3181,-2107,-23,-1901,142,-153,129,132
1764249181.6658733,34,164,535,663,241,144,158,147,11378,-11146,3198,-2124,22,-1967,120,-143,147,98
1764249181.680098,34,143,512,678,230,109,162,133,11372,-11142,3219,-2146,4,-1962,128,-69,179,99
1764249181.7036016,41,132,514,716,207,87,168,131,11367,-11137,3243,-2163,-64,-1908,77,-42,174,90
1764249181.7263029,41,129,458,728,223,77,160,138,11347,-11147,3269,-2178,-108,-1991,61,-161,174,58
1764249181.7406592,45,71,461,662,240,79,204,146,11331,-11154,3284,-2203,-164,-1978,29,-92,169,-41
1764249181.76357,48,60,415,669,234,74,238,216,11328,-11148,3292,-2238,-166,-2032,28,18,174,-89
1764249181.7855716,47,59,403,640,240,97,221,216,11325,-11140,3296,-2282,-150,-1990,46,35,193,-135
1764249181.8002605,43,61,364,572,227,118,213,210,11310,-11145,3303,-2321,-176,-1995,-3,-42,190,-144
1764249181.8235266,43,97,361,582,210,123,212,197,11286,-11161,3307,-2362,-153,-1971,-45,-96,181,-177
1764249181.8456812,40,98,349,587,170,123,161,200,11260,-11178,3306,-2402,-142,-1958,-61,-98,165,-194
1764249181.8600228,38,104,350,626,187,135,76,121,11230,-11198,3302,-2452,-8,-2002,-188,-45,184,-181
1764249181.883264,37,104,346,624,174,120,84,130,11232,-11190,3301,-2480,-87,-2016,-2,55,109,-70
1764249181.9061418,36,106,347,665,203,113,91,128,11252,-11167,3292,-2504,-118,-1985,-11,193,51,-76
1764249181.928378,35,71,333,626,213,109,99,134,11262,-11156,3287,-2518,-154,-1893,-12,99,32,-65
1764249181.9437594,33,66,278,620,225,119,118,122,11278,-11137,3275,-2548,-41,-1839,130,98,71,-83
1764249181.96612,30,53,255,538,241,134,117,119,11263,-11152,3263,-2562,15,-2023,-12,-88,12,-59
1764249181.9799294,30,47,217,552,250,141,109,105,11261,-11152,3266,-2567,-163,-2046,-4,-6,30,-25
1764249182.0032773,29,42,180,540,209,127,142,112,11257,-11153,3275,-2568,-266,-2006,-38,-16,44,-56
1764249182.0262074,28,39,182,534,197,126,137,110,11244,-11164,3278,-2574,-237,-2153,-45,-70,39,-89
1764249182.0400732,26,39,171,542,184,115,121,87,11250,-11154,3280,-2588,-170,-2113,4,64,62,-57
1764249182.0637126,30,43,166,532,150,97,120,86,11255,-11144,3287,-2598,-165,-2062,20,42,71,-19
1764249182.0940156,29,42,178,575,145,92,119,74,11249,-11147,3297,-2601,-184,-2066,16,-56,51,-14
1764249182.1000652,31,39,175,546,136,89,63,61,11246,-11149,3298,-2605,-178,-2070,34,-43,23,-45
1764249182.1233351,32,39,161,588,148,93,58,47,11250,-11145,3288,-2617,-110,-2043,34,27,7,-74
1764249182.1460197,39,56,174,701,210,98,54,42,11260,-11134,3277,-2634,-51,-1948,35,85,23,-51
1764249182.168581,37,54,166,731,209,85,53,38,11271,-11122,3269,-2648,-76,-1946,3,104,21,-45
1764249182.1832101,37,57,222,719,202,79,43,35,11290,-11104,3248,-2666,47,-1845,47,161,-20,-31
1764249182.205666,39,59,254,738,205,84,45,40,11305,-11090,3231,-2687,170,-1800,53,124,11,24
1764249182.228271,39,59,253,712,197,78,44,41,11322,-11068,3230,-2704,180,-1760,108,121,68,113
1764249182.2433012,33,47,265,602,123,64,41,34,11330,-11056,3233,-2715,203,-1798,123,32,58,153
1764249182.2657688,31,44,261,574,104,64,43,32,11338,-11043,3239,-2728,247,-1787,141,20,80,178
1764249182.2886057,31,41,247,530,107,99,54,35,11352,-11024,3253,-2731,223,-1850,211,16,78,251
1764249182.3036394,33,57,259,507,137,124,68,36,11364,-11008,3277,-2714,85,-1956,180,-12,34,292
1764249182.3260913,33,59,262,456,133,127,72,36,11370,-11000,3297,-2699,-19,-1989,94,-19,25,200
1764249182.3489835,31,55,243,425,153,135,72,35,11378,-10996,3289,-2691,103,-1874,19,57,-65,126
1764249182.3706965,33,57,240,418,160,136,73,36,11391,-10988,3271,-2691,204,-1831,23,101,-73,124
1764249182.3857992,32,57,191,334,161,130,73,35,11413,-10969,3264,-2684,117,-1924,38,158,-61,167
1764249182.4161165,25,40,121,243,141,119,71,29,11431,-10956,3257,-2667,-29,-2023,11,132,-102,122
1764249182.4233444,24,35,105,232,214,139,66,34,11445,-10952,3224,-2664,50,-1984,-17,135,-149,-4
1764249182.445892,27,55,93,214,226,157,69,37,11442,-10965,3184,-2672,210,-1942,-70,47,-133,-26
1764249182.4759026,28,64,93,150,228,160,71,37,11437,-10980,3161,-2661,80,-1894,55,-66,-142,35
1764249182.4829805,33,66,79,129,253,199,118,44,11413,-11019,3155,-2608,-190,-2108,-34,-252,-233,80
1764249182.5062394,36,69,73,95,251,237,143,52,11378,-11074,3122,-2569,-105,-2256,-79,-302,-291,-55
1764249182.528631,37,68,68,87,201,235,148,51,11337,-11136,3058,-2558,73,-2142,-111,-280,-307,-209
1764249182.5424004,34,55,58,82,191,220,149,50,11295,-11193,2993,-2571,162,-2104,-205,-200,-212,-263
1764249182.5655231,34,42,45,68,193,240,171,51,11256,-11244,2942,-2581,64,-2217,-202,-189,-165,-246
1764249182.5886295,34,46,38,61,157,210,149,50,11205,-11315,2874,-2569,-129,-2155,-384,-228,-324,-375
1764249182.6105669,30,39,29,55,151,164,121,41,11153,-11400,2743,-2559,-71,-2103,-508,-168,-570,-619
1764249182.6259408,33,50,52,61,174,158,117,38,11129,-11472,2559,-2536,-29,-2303,-374,-64,-831,-737
1764249182.6491,36,67,63,55,257,159,113,36,11117,-11535,2364,-2490,-85,-2219,-339,-7,-962,-724
1764249182.663039,37,73,139,94,275,132,72,34,11090,-11607,2181,-2443,-279,-2004,-258,-165,-908,-812
1764249182.6856458,34,70,149,118,307,145,60,29,11017,-11711,2011,-2420,-391,-1972,-182,-512,-757,-988
1764249182.7088323,33,70,159,131,325,143,57,28,10886,-11853,1866,-2441,-377,-2050,-207,-889,-469,-1144
1764249182.7228837,29,63,177,135,318,136,54,30,10752,-11982,1728,-2505,-404,-2097,-190,-869,-249,-1310
1764249182.7460923,28,43,195,157,259,140,55,31,10657,-12064,1586,-2606,-422,-2261,-144,-560,-90,-1444
1764249182.768537,24,41,158,164,241,133,55,31,10599,-12105,1448,-2736,-477,-2175,-70,-285,62,-1534
1764249182.7828853,24,36,154,179,191,102,45,29,10497,-12165,1280,-2939,-446,-2009,-59,-404,228,-1660
1764249182.8057857,24,38,169,194,164,88,47,28,10356,-12242,1118,-3172,-310,-1999,-29,-631,378,-1776
1764249182.8274121,24,38,151,240,155,86,46,27,10069,-12380,907,-3603,-142,-2466,-20,-730,556,-1569
1764249182.851023,21,38,127,239,136,80,46,29,9976,-12399,847,-3801,-66,-2479,-72,-498,655,-1481
1764249182.8680255,25,28,137,252,145,76,44,29,9902,-12400,777,-4003,77,-2320,-123,-296,652,-1439
1764249182.8903058,24,28,135,259,155,76,43,27,9814,-12409,701,-4201,232,-2200,-134,-363,598,-1407
1764249182.9100971,24,23,109,252,145,78,37,28,9704,-12438,630,-4379,368,-2251,-194,-521,507,-1319
1764249182.9282231,24,21,100,206,133,77,40,28,9588,-12472,564,-4543,531,-2299,-229,-562,453,-1223
1764249182.947507,23,21,93,196,115,66,36,23,9493,-12490,495,-4700,657,-2315,-260,-408,430,-1146
1764249182.9698913,19,18,63,162,79,56,34,19,9441,-12468,395,-4869,701,-2191,-207,-48,431,-1225
1764249182.9874287,19,17,56,130,56,49,32,20,9385,-12456,300,-5013,712,-2672,-365,-81,362,-1270
1764249183.007238,19,16,39,123,54,39,32,19,9397,-12432,253,-5052,784,-3004,-433,171,98,-672
1764249183.0300176,18,17,64,124,63,36,27,19,9584,-12296,181,-5036,940,-2627,-253,1293,-83,-111
1764249183.0476518,20,18,66,124,89,34,22,19,9815,-12141,80,-4970,900,-1935,-347,1662,-346,190
1764249183.0679872,21,19,66,114,87,32,23,21,9969,-12037,-45,-4917,840,-1571,-227,1238,-451,-46
1764249183.0903525,21,19,67,98,86,32,28,22,10053,-11979,-174,-4884,1047,-1571,-77,740,-495,-152
1764249183.1072812,20,19,68,90,88,35,29,23,10116,-11927,-293,-4875,1096,-1740,-57,602,-377,-256
1764249183.1277096,21,20,49,82,80,38,31,23,10179,-11857,-427,-4905,1126,-1789,-22,681,-247,-460
1764249183.1500523,22,19,59,77,52,41,31,24,10241,-11781,-557,-4947,1186,-1828,-1,689,-168,-488
1764249183.168176,21,19,60,74,104,47,32,23,10310,-11709,-665,-4962,1161,-1880,-49,707,-187,-325
1764249183.187316,21,20,71,60,125,56,29,23,10399,-11630,-765,-4945,1140,-1867,-88,835,-250,-160
1764249183.2100756,21,21,72,43,123,56,28,21,10503,-11545,-865,-4909,1170,-1731,-77,934,-309,-24
1764249183.2278504,22,24,90,36,125,52,27,20,10599,-11465,-956,-4873,1194,-1592,-27,848,-292,50
1764249183.2475655,22,23,82,37,143,54,30,19,10659,-11413,-1024,-4850,1132,-1583,29,548,-225,12
1764249183.2776914,21,26,86,41,135,56,27,19,10675,-11400,-1064,-4837,1121,-1655,43,182,-168,-2
1764249183.288219,21,24,80,42,133,50,26,17,10669,-11411,-1080,-4820,1139,-1798,18,-18,-135,52
1764249183.307407,22,26,85,43,150,53,26,19,10667,-11426,-1076,-4791,1119,-1888,3,-42,-114,140
1764249183.3298643,20,23,65,42,151,54,26,20,10671,-11438,-1060,-4756,1066,-1874,-7,-22,-86,215
1764249183.3474042,19,25,69,36,144,54,23,20,10676,-11451,-1032,-4720,1003,-1840,-8,-40,-47,244
1764249183.367746,20,24,67,30,126,50,26,20,10681,-11462,-994,-4688,914,-1824,30,-70,-7,235
1764249183.3903446,19,24,66,26,119,49,26,20,10683,-11472,-957,-4669,844,-1822,48,-91,40,151
1764249183.4074101,17,22,57,24,111,50,25,18,10682,-11477,-922,-4665,796,-1855,77,-106,87,56
1764249183.4277964,19,22,56,24,109,53,26,18,10678,-11481,-894,-4672,801,-1906,86,-106,105,-25
1764249183.450186,19,21,50,24,112,56,25,19,10671,-11484,-876,-4684,848,-1938,73,-93,93,-72
1764249183.4679797,18,24,44,23,126,62,22,18,10663,-11487,-865,-4695,894,-1942,52,-77,67,-79
1764249183.4876468,20,41,106,26,117,63,24,18,10655,-11492,-858,-4702,937,-1916,44,-78,35,-47
1764249183.5100708,21,42,117,31,123,73,28,17,10642,-11501,-856,-4708,978,-1877,40,-96,9,-49
1764249183.5274286,20,42,120,31,130,75,29,18,10631,-11508,-860,-4717,994,-1843,43,-79,1,-57
1764249183.5551972,19,42,124,30,135,73,29,17,10623,-11510,-866,-4727,990,-1834,46,-47,0,-72
1764249183.5702076,17,42,126,30,120,69,30,18,10617,-11512,-872,-4737,971,-1837,40,-40,7,-78
1764249183.5873692,17,29,81,26,119,67,29,20,10604,-11521,-876,-4743,988,-1819,0,-76,-7,-55
1764249183.6074054,17,27,70,19,112,52,26,20,10578,-11545,-878,-4741,1026,-1814,-50,-157,-48,-19
