timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:47:07.233768,35,78,495,403,310,149,129,99,-9542,3816,-6941,10707,-261,-1561,965,455,-231,151
2025-11-27T10:47:07.256538,29,76,558,442,306,123,122,94,-9591,3779,-6863,10727,-256,-1571,1045,513,-184,149
2025-11-27T10:47:07.271573,29,68,495,500,287,136,132,98,-9639,3738,-6789,10746,-310,-1534,1064,503,-163,134
2025-11-27T10:47:07.294054,28,64,513,440,276,146,122,90,-9684,3702,-6719,10761,-339,-1543,1124,444,-171,119
2025-11-27T10:47:07.317430,28,70,502,451,249,140,112,88,-9731,3669,-6651,10773,-352,-1550,1119,439,-190,127
2025-11-27T10:47:07.331299,31,87,511,457,222,146,128,127,-9778,3635,-6574,10789,-352,-1502,1177,453,-210,101
2025-11-27T10:47:07.361554,29,100,432,433,232,150,144,142,-9817,3610,-6512,10799,-394,-1538,1177,371,-194,76
2025-11-27T10:47:07.376018,35,107,483,416,226,129,152,174,-9857,3585,-6455,10806,-400,-1556,1214,341,-189,94
2025-11-27T10:47:07.399055,34,109,365,393,232,123,150,175,-9904,3551,-6387,10814,-416,-1574,1263,427,-206,120
2025-11-27T10:47:07.413731,36,107,374,382,292,146,149,179,-9957,3510,-6314,10822,-437,-1536,1280,463,-222,142
2025-11-27T10:47:07.436473,37,96,346,395,291,138,138,151,-10013,3468,-6237,10828,-457,-1520,1344,461,-235,147
2025-11-27T10:47:07.451526,37,78,344,388,291,139,120,135,-10074,3421,-6157,10832,-511,-1562,1402,500,-261,166
2025-11-27T10:47:07.478017,34,64,302,348,308,140,100,97,-10141,3371,-6070,10835,-516,-1580,1410,558,-289,190
2025-11-27T10:47:07.496490,34,59,304,348,311,142,105,99,-10211,3315,-5971,10841,-504,-1533,1404,635,-309,193
2025-11-27T10:47:07.519559,34,59,321,441,257,113,106,90,-10285,3259,-5869,10844,-528,-1521,1412,657,-345,206
2025-11-27T10:47:07.534033,35,80,319,427,297,123,99,93,-10368,3196,-5757,10843,-529,-1484,1439,714,-378,259
2025-11-27T10:47:07.556182,36,85,313,429,298,127,105,94,-10460,3134,-5645,10832,-544,-1459,1428,715,-420,315
2025-11-27T10:47:07.578984,33,84,293,435,281,143,100,81,-10553,3074,-5527,10820,-544,-1455,1457,739,-447,320
2025-11-27T10:47:07.594415,34,85,433,422,275,140,93,74,-10648,3008,-5398,10810,-533,-1404,1477,798,-474,325
2025-11-27T10:47:07.616327,32,81,447,373,257,137,108,77,-10747,2947,-5266,10795,-469,-1395,1485,804,-487,368
2025-11-27T10:47:07.638967,27,62,482,406,199,123,116,76,-10854,2869,-5127,10776,-475,-1369,1508,900,-479,433
2025-11-27T10:47:07.654086,33,60,559,387,240,132,115,86,-10965,2784,-4987,10751,-517,-1353,1541,925,-480,468
2025-11-27T10:47:07.676550,41,126,559,413,277,126,114,88,-11076,2697,-4839,10727,-508,-1278,1569,952,-505,465
2025-11-27T10:47:07.699090,41,142,518,431,277,122,130,102,-11191,2605,-4682,10700,-499,-1187,1560,991,-531,486
2025-11-27T10:47:07.714057,43,143,560,370,281,121,117,112,-11307,2513,-4531,10665,-542,-1171,1573,968,-539,521
2025-11-27T10:47:07.736008,47,145,550,445,303,150,125,117,-11420,2442,-4386,10622,-541,-1196,1548,898,-600,513
2025-11-27T10:47:07.759074,47,146,479,486,282,148,140,125,-11532,2369,-4227,10582,-424,-1207,1583,971,-597,529
2025-11-27T10:47:07.774044,44,97,533,455,233,137,154,146,-11658,2253,-4048,10539,-390,-1054,1561,1191,-532,641
2025-11-27T10:47:07.796468,43,71,474,433,215,138,147,142,-11779,2143,-3883,10490,-422,-958,1569,1085,-512,630
2025-11-27T10:47:07.819093,72,70,399,437,208,134,169,160,-11889,2036,-3720,10446,-405,-968,1612,1080,-493,581
2025-11-27T10:47:07.833440,73,90,374,368,183,101,213,210,-12005,1920,-3555,10392,-363,-889,1561,1114,-468,657
2025-11-27T10:47:07.856525,71,94,477,320,120,75,220,213,-12118,1819,-3403,10330,-333,-846,1577,996,-464,675
2025-11-27T10:47:07.879081,71,117,424,302,156,75,246,228,-12228,1718,-3246,10268,-258,-857,1621,1034,-440,683
2025-11-27T10:47:07.897942,72,124,418,339,169,69,248,229,-12342,1605,-3086,10199,-216,-690,1651,1018,-399,738
2025-11-27T10:47:07.917165,50,146,432,443,198,70,329,253,-12448,1499,-2934,10131,-215,-562,1621,926,-389,694
2025-11-27T10:47:07.939054,61,148,454,405,186,60,303,217,-12538,1402,-2775,10079,-146,-549,1680,920,-393,565
2025-11-27T10:47:07.954051,93,221,434,405,178,62,300,223,-12616,1294,-2602,10041,-93,-528,1693,1040,-370,478
2025-11-27T10:47:07.976535,99,225,424,407,144,55,276,207,-12689,1179,-2437,10005,-87,-555,1703,1071,-314,467
2025-11-27T10:47:07.999011,110,223,434,363,139,72,274,207,-12760,1057,-2282,9965,-66,-493,1777,1043,-227,482
2025-11-27T10:47:08.013763,122,235,386,199,93,70,187,158,-12827,958,-2161,9916,-86,-273,1729,735,-177,484
2025-11-27T10:47:08.036452,238,261,440,176,93,73,187,209,-12888,885,-2067,9863,-61,-252,1720,528,-135,470
2025-11-27T10:47:08.059041,286,211,346,171,100,73,170,195,-12936,835,-1986,9821,2,-363,1739,457,-110,386
2025-11-27T10:47:08.074063,351,213,344,157,99,69,185,213,-12972,752,-1888,9800,24,-226,1774,601,-48,258
2025-11-27T10:47:08.096297,422,217,341,154,79,47,187,242,-13001,661,-1798,9785,59,-230,1777,635,38,224
2025-11-27T10:47:08.120010,422,193,424,159,85,43,141,236,-13025,557,-1725,9772,27,-150,1787,607,144,198
2025-11-27T10:47:08.134466,462,146,349,160,83,40,122,219,-13033,479,-1681,9774,-46,-68,1741,368,158,52
2025-11-27T10:47:08.156867,475,142,341,175,72,39,121,223,-13031,446,-1648,9784,-27,-66,1662,148,67,-34
2025-11-27T10:47:08.179068,436,126,361,237,96,48,84,193,-13015,450,-1609,9811,-13,-180,1695,71,-68,-170
2025-11-27T10:47:08.194057,386,132,382,288,116,51,88,161,-12997,444,-1538,9847,98,-166,1747,226,-115,-209
2025-11-27T10:47:08.216596,392,142,297,289,110,49,116,173,-12978,443,-1456,9884,158,-95,1687,206,-157,-222
2025-11-27T10:47:08.239131,282,138,280,324,117,56,132,129,-12967,455,-1388,9908,128,-136,1738,118,-172,-139
2025-11-27T10:47:08.254041,195,129,283,343,138,57,192,115,-12959,455,-1327,9927,111,-269,1794,220,-110,-102
2025-11-27T10:47:08.276578,182,122,248,471,206,75,200,116,-12952,413,-1263,9946,68,-191,1787,386,-10,-80
2025-11-27T10:47:08.298954,145,110,214,483,210,77,223,115,-12944,334,-1184,9969,109,59,1843,470,79,-107
2025-11-27T10:47:08.313972,114,87,192,484,211,82,216,99,-12931,282,-1161,9991,28,164,1805,115,186,-126
2025-11-27T10:47:08.336555,99,83,209,477,255,102,208,97,-12920,307,-1227,9996,-4,-22,1871,-448,305,-64
2025-11-27T10:47:08.359535,90,85,208,461,261,110,160,92,-12903,378,-1345,9999,-45,-173,1889,-766,370,-83
2025-11-27T10:47:08.374062,97,73,205,329,254,106,155,88,-12888,436,-1463,10000,-82,-216,1838,-697,391,-61
2025-11-27T10:47:08.400580,76,66,187,279,252,123,110,61,-12878,475,-1574,9995,-152,-337,1895,-546,398,-6
2025-11-27T10:47:08.419068,73,68,177,329,314,130,93,50,-12876,491,-1670,9982,-206,-267,1889,-438,384,54
2025-11-27T10:47:08.434245,64,66,185,325,290,116,85,41,-12870,489,-1745,9976,-259,-275,1873,-287,335,13
2025-11-27T10:47:08.456110,69,47,170,320,296,111,75,43,-12861,490,-1808,9976,-311,-281,1833,-254,250,-28
2025-11-27T10:47:08.479051,61,67,179,281,278,108,62,44,-12854,500,-1867,9974,-343,-352,1811,-245,184,-23
2025-11-27T10:47:08.501417,76,132,201,266,326,99,44,58,-12851,515,-1919,9967,-402,-448,1819,-204,110,13
2025-11-27T10:47:08.516085,76,147,211,190,307,102,51,96,-12856,522,-1954,9954,-448,-452,1756,-103,25,65
2025-11-27T10:47:08.539059,82,164,190,152,308,109,56,112,-12865,528,-1978,9937,-457,-395,1787,-101,-20,90
2025-11-27T10:47:08.562047,131,176,202,135,295,115,61,156,-12869,550,-2007,9924,-374,-305,1731,-234,-5,43
2025-11-27T10:47:08.576593,160,207,244,143,273,108,114,173,-12882,584,-2031,9900,-361,-410,1572,-204,-82,123
2025-11-27T10:47:08.599171,231,421,339,146,211,101,217,303,-12899,597,-2030,9879,-428,-430,1603,-23,-158,127
2025-11-27T10:47:08.621607,255,449,374,137,143,86,225,301,-12905,578,-1973,9883,-334,-302,1687,257,-233,-9
2025-11-27T10:47:08.636050,266,460,386,122,112,74,228,301,-12918,566,-1877,9886,-254,-297,1780,349,-392,15
2025-11-27T10:47:08.658773,257,460,403,145,92,62,350,296,-12933,559,-1758,9888,-56,-203,1874,357,-406,29
2025-11-27T10:47:08.681580,247,459,405,206,80,62,360,293,-12955,550,-1665,9876,-107,-257,1937,300,-329,121
2025-11-27T10:47:08.696559,179,264,333,326,98,59,335,164,-12987,531,-1609,9844,-104,-414,2033,295,-134,272
2025-11-27T10:47:08.720284,150,210,348,437,116,59,489,199,-13022,450,-1532,9815,-41,-249,2091,562,20,288
2025-11-27T10:47:08.741614,127,171,341,506,168,63,504,203,-13045,347,-1475,9797,-90,31,2069,464,162,193
2025-11-27T10:47:08.756245,102,161,324,642,241,86,438,186,-13057,324,-1499,9778,-192,-8,2040,-141,206,123
2025-11-27T10:47:08.778523,86,115,272,630,267,104,424,177,-13054,345,-1566,9771,-174,-106,2013,-429,277,12
2025-11-27T10:47:08.801052,85,107,286,633,263,116,407,172,-13040,384,-1675,9770,-302,-176,1959,-617,344,-61
2025-11-27T10:47:08.816291,74,101,239,584,264,117,192,114,-13015,444,-1803,9777,-324,-188,1863,-774,361,-150
2025-11-27T10:47:08.839017,73,99,218,594,275,113,150,93,-12983,527,-1947,9788,-278,-440,1872,-813,388,-178
2025-11-27T10:47:08.861524,68,95,203,484,264,107,117,82,-12953,577,-2064,9802,-210,-559,1881,-523,426,-152
2025-11-27T10:47:08.876662,45,92,232,479,300,100,125,84,-12934,565,-2140,9811,-282,-449,1815,-172,407,-74
2025-11-27T10:47:08.899032,36,66,195,400,379,88,118,63,-12920,529,-2197,9819,-377,-335,1803,-65,355,-60
2025-11-27T10:47:08.921770,55,76,159,370,413,89,106,56,-12899,521,-2256,9833,-411,-341,1758,-186,262,-130
2025-11-27T10:47:08.936581,56,81,198,247,409,90,98,53,-12874,525,-2300,9856,-371,-415,1754,-145,184,-180
2025-11-27T10:47:08.959028,64,94,226,140,449,105,91,78,-12849,521,-2329,9882,-421,-423,1722,-51,115,-201
2025-11-27T10:47:08.981654,88,116,224,117,434,108,57,143,-12829,534,-2361,9900,-439,-399,1691,-156,58,-166
2025-11-27T10:47:08.996503,112,154,295,126,389,115,61,175,-12812,564,-2391,9913,-457,-434,1620,-202,-28,-149
2025-11-27T10:47:09.018962,124,227,398,158,348,118,79,196,-12801,591,-2391,9926,-484,-513,1703,-61,-163,-125
2025-11-27T10:47:09.041565,128,249,467,243,329,125,100,198,-12800,623,-2371,9929,-505,-590,1757,10,-282,-53
2025-11-27T10:47:09.056562,127,251,467,248,236,103,101,189,-12812,606,-2333,9924,-459,-645,1884,304,-179,71
2025-11-27T10:47:09.078997,118,263,489,267,189,91,97,144,-12821,528,-2269,9931,-218,-407,2015,538,63,68
2025-11-27T10:47:09.101519,112,365,547,286,132,80,94,114,-12832,470,-2267,9921,-282,-294,1951,179,223,122
2025-11-27T10:47:09.115837,87,341,494,287,149,73,101,88,-12831,438,-2300,9916,-469,-354,1950,-16,206,29
2025-11-27T10:47:09.138923,83,325,418,307,231,71,194,107,-12820,424,-2306,9929,-395,-321,1866,2,66,-95
2025-11-27T10:47:09.161385,80,323,415,368,293,103,210,109,-12814,433,-2275,9944,-282,-322,1844,33,-117,-102
2025-11-27T10:47:09.176574,74,307,380,395,319,137,232,125,-12798,474,-2241,9970,-235,-405,1830,-47,-215,-191
2025-11-27T10:47:09.199200,49,145,218,425,391,148,252,123,-12778,504,-2197,10003,-258,-398,1818,42,-238,-235
2025-11-27T10:47:09.221523,48,87,210,444,389,166,246,113,-12758,489,-2152,10040,-367,-278,1821,179,-153,-242
2025-11-27T10:47:09.236594,52,145,247,423,364,175,171,90,-12732,465,-2122,10080,-353,-192,1838,132,-42,-276
2025-11-27T10:47:09.259118,53,152,246,446,381,174,153,88,-12696,493,-2152,10118,-286,-202,1791,-301,80,-320
2025-11-27T10:47:09.281548,49,150,244,481,402,160,119,62,-12659,559,-2237,10142,-256,-344,1821,-614,207,-264
2025-11-27T10:47:09.304846,49,147,260,465,354,159,66,47,-12624,632,-2355,10155,-277,-518,1845,-690,314,-197
2025-11-27T10:47:09.319823,47,147,282,448,415,141,59,39,-12592,667,-2472,10165,-354,-520,1786,-533,406,-156
2025-11-27T10:47:09.341569,34,82,256,421,416,127,62,38,-12565,683,-2566,10174,-409,-573,1744,-340,342,-126
2025-11-27T10:47:09.356522,31,77,245,337,423,109,62,40,-12544,695,-2639,10181,-433,-615,1734,-240,246,-92
2025-11-27T10:47:09.378556,34,80,242,228,395,92,56,46,-12527,696,-2702,10185,-551,-549,1721,-196,188,-83
2025-11-27T10:47:09.401399,43,157,217,185,392,91,60,140,-12514,691,-2742,10191,-548,-588,1735,-72,116,-74
2025-11-27T10:47:09.423978,98,193,204,153,359,104,87,239,-12508,706,-2773,10188,-526,-612,1853,-143,18,-27
2025-11-27T10:47:09.439070,102,243,234,132,368,117,90,256,-12506,737,-2818,10176,-366,-581,1778,-281,96,37
2025-11-27T10:47:09.469708,127,298,315,150,287,112,86,262,-12514,761,-2869,10150,-519,-734,1823,-209,65,129
2025-11-27T10:47:09.485112,141,314,379,155,276,113,93,277,-12525,738,-2887,10134,-561,-685,1815,85,63,126
2025-11-27T10:47:09.500452,139,287,388,137,249,96,103,245,-12534,694,-2851,10136,-519,-469,1758,288,-68,30
2025-11-27T10:47:09.519269,110,268,370,139,185,75,119,156,-12531,673,-2749,10169,-379,-339,1672,399,-356,-171
2025-11-27T10:47:09.541356,109,227,362,385,107,61,199,148,-12531,703,-2650,10193,-148,-478,1799,220,-411,-126
2025-11-27T10:47:09.556299,78,141,296,421,241,108,215,144,-12546,737,-2599,10186,-110,-691,1839,119,-218,92
2025-11-27T10:47:09.579528,47,97,219,453,266,121,219,114,-12578,676,-2544,10163,-252,-689,1967,524,13,287
2025-11-27T10:47:09.603686,46,101,225,487,276,126,247,122,-12605,544,-2474,10156,-271,-300,1907,714,190,216
2025-11-27T10:47:09.619030,45,90,239,517,297,133,279,151,-12623,466,-2471,10138,-346,-12,1794,112,252,167
2025-11-27T10:47:09.641624,50,87,235,490,338,194,263,140,-12633,502,-2573,10098,-427,-253,1843,-651,285,164
2025-11-27T10:47:09.664082,47,87,243,500,264,179,259,133,-12629,575,-2725,10060,-437,-644,1926,-817,398,124
2025-11-27T10:47:09.679092,46,99,237,494,241,171,273,133,-12616,596,-2858,10038,-512,-606,1860,-536,473,57
2025-11-27T10:47:09.701575,45,84,229,490,277,175,244,123,-12598,602,-2981,10024,-540,-589,1789,-435,478,12
2025-11-27T10:47:09.724135,39,80,198,466,317,179,194,74,-12589,606,-3084,10004,-549,-596,1746,-364,392,65
2025-11-27T10:47:09.747273,23,81,240,371,321,106,150,55,-12582,620,-3172,9985,-592,-623,1707,-348,266,49
2025-11-27T10:47:09.761509,24,85,235,307,330,95,136,54,-12581,630,-3215,9971,-542,-577,1693,-189,113,47
2025-11-27T10:47:09.783962,30,78,240,269,342,96,96,48,-12577,644,-3227,9972,-503,-663,1697,-46,-10,-22
2025-11-27T10:47:09.799812,34,82,251,210,340,91,98,70,-12577,636,-3209,9977,-525,-598,1669,131,-79,-22
2025-11-27T10:47:09.821442,49,101,261,189,369,108,93,114,-12578,629,-3189,9984,-570,-550,1656,114,-124,-41
2025-11-27T10:47:09.844386,77,142,357,159,353,110,81,157,-12580,647,-3191,9980,-520,-633,1717,-50,-81,7
2025-11-27T10:47:09.859051,119,162,446,193,407,127,83,178,-12587,658,-3201,9967,-544,-648,1686,-43,-47,72
2025-11-27T10:47:09.881571,134,207,456,189,419,129,78,193,-12596,638,-3209,9953,-605,-703,1800,104,35,110
2025-11-27T10:47:09.904089,135,229,469,198,395,127,68,190,-12606,574,-3176,9956,-601,-505,1706,379,-1,58
2025-11-27T10:47:09.919084,132,225,468,204,318,102,249,188,-12610,527,-3090,9980,-524,-307,1655,418,-248,-97
