timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764249189.285761,49,105,289,501,257,132,103,112,12491,-9957,2447,-2698,-535,-2320,507,248,204,-429
1764249189.3000894,57,114,266,494,237,133,112,141,12513,-9911,2430,-2781,-481,-2159,480,360,181,-588
1764249189.3227763,58,95,271,496,252,126,110,152,12534,-9863,2418,-2864,-468,-2246,506,373,203,-567
1764249189.3457956,55,83,280,492,273,143,104,145,12568,-9801,2416,-2928,-549,-2323,543,447,174,-479
1764249189.3606484,54,84,259,484,228,117,137,158,12603,-9742,2400,-2990,-518,-2088,547,434,99,-499
1764249189.3827262,64,134,390,578,236,120,147,181,12616,-9713,2369,-3049,-467,-1978,469,276,18,-569
1764249189.4056911,63,214,545,684,250,120,137,164,12610,-9713,2338,-3102,-372,-2141,410,136,-8,-539
1764249189.420433,79,226,580,722,249,118,156,160,12624,-9684,2311,-3153,-318,-2287,439,340,24,-458
1764249189.442946,99,234,607,794,225,88,164,179,12672,-9611,2278,-3206,-288,-2089,455,620,28,-396
1764249189.4657986,104,238,625,786,219,86,151,171,12705,-9560,2268,-3237,-286,-1991,462,426,37,-260
1764249189.4806247,102,213,603,724,209,88,155,130,12720,-9535,2264,-3255,-251,-1992,518,216,18,-206
1764249189.5030472,103,139,512,656,207,88,165,161,12732,-9513,2263,-3273,-211,-2095,553,188,29,-184
1764249189.525757,91,117,505,631,209,101,165,176,12744,-9491,2264,-3287,-187,-2081,572,176,29,-145
1764249189.5487258,76,136,481,569,200,99,174,175,12752,-9478,2269,-3292,-146,-1962,561,99,16,-80
1764249189.563121,78,144,453,619,197,94,172,183,12747,-9483,2279,-3289,-146,-1959,520,-11,3,-57
1764249189.5863767,72,210,442,612,185,85,159,191,12737,-9495,2288,-3286,-112,-2050,551,-63,1,-58
1764249189.6008105,72,204,418,566,176,84,177,173,12733,-9499,2294,-3288,-92,-1982,556,-13,13,-61
1764249189.6224594,97,208,461,528,149,67,182,164,12732,-9497,2304,-3291,-60,-1943,534,23,43,-27
1764249189.6460743,97,190,459,492,143,61,177,148,12731,-9495,2314,-3293,-29,-1995,573,12,44,-9
1764249189.6602192,93,180,502,477,151,75,197,170,12730,-9494,2332,-3290,-89,-2010,552,2,51,14
1764249189.6823936,93,96,500,479,149,71,229,181,12723,-9500,2358,-3278,-110,-1980,588,-85,55,57
1764249189.7057724,87,86,494,435,122,70,255,197,12712,-9512,2382,-3271,-25,-1980,589,-123,72,65
1764249189.7282622,58,74,448,451,114,67,241,217,12702,-9521,2408,-3262,-38,-2014,595,-114,71,81
1764249189.7428482,47,62,433,467,107,66,246,220,12705,-9513,2425,-3260,-24,-2035,639,2,69,58
1764249189.7660573,39,52,377,429,144,58,250,216,12719,-9491,2435,-3264,-13,-1966,632,106,71,42
1764249189.7888966,36,42,293,402,156,64,236,212,12718,-9488,2445,-3268,-18,-1871,596,-18,55,13
1764249189.8024676,31,39,253,540,181,70,192,186,12706,-9498,2452,-3280,44,-1936,583,-87,71,-31
1764249189.826208,26,35,166,513,194,70,190,147,12697,-9501,2469,-3293,78,-2019,593,-50,138,26
1764249189.848765,28,42,242,570,213,80,184,145,12694,-9492,2495,-3312,63,-1896,584,2,192,44
1764249189.863009,31,52,340,701,190,91,142,107,12674,-9504,2529,-3329,102,-1865,551,-149,225,61
1764249189.8857982,41,71,378,787,233,130,124,76,12641,-9534,2562,-3345,185,-1881,496,-238,217,76
1764249189.9086292,42,74,390,740,249,133,116,73,12617,-9558,2583,-3349,200,-1934,457,-157,127,110
1764249189.923095,45,76,400,756,283,145,119,73,12609,-9563,2593,-3356,302,-1840,429,-8,113,151
1764249189.9459083,45,76,367,706,303,151,104,57,12600,-9570,2609,-3358,383,-1781,459,-57,131,237
1764249189.968671,44,71,269,566,339,179,113,59,12566,-9609,2642,-3347,370,-1720,360,-275,147,282
1764249189.9830067,40,66,225,472,386,177,96,48,12510,-9678,2686,-3324,382,-1862,325,-468,139,334
1764249190.0065439,47,127,232,396,376,183,93,45,12437,-9772,2728,-3289,454,-1849,195,-591,91,375
1764249190.0287127,46,148,217,358,391,267,111,53,12366,-9863,2775,-3246,418,-1859,168,-588,74,413
1764249190.0430803,62,268,257,336,392,358,135,65,12298,-9957,2820,-3178,386,-1868,229,-658,-35,504
1764249190.0662653,64,279,250,289,559,385,137,66,12237,-10052,2846,-3090,184,-1911,239,-652,-208,431
1764249190.0886128,63,285,239,237,593,397,144,66,12157,-10177,2838,-3002,124,-1822,113,-768,-381,232
1764249190.103118,58,270,202,232,623,444,157,66,12057,-10333,2784,-2925,141,-1949,36,-876,-537,-15
1764249190.1255217,59,260,199,231,664,424,162,66,11970,-10471,2703,-2866,165,-1963,96,-764,-585,-158
1764249190.1488476,41,142,109,224,766,395,148,57,11906,-10579,2616,-2815,16,-1934,88,-558,-584,-238
1764249190.162793,39,144,102,224,647,370,139,54,11818,-10711,2508,-2783,-52,-1729,-25,-675,-608,-493
1764249190.1852436,39,132,95,188,616,371,134,54,11704,-10865,2369,-2790,-44,-1875,-70,-782,-584,-822
1764249190.2087975,37,118,86,178,594,317,118,50,11606,-10994,2198,-2833,-37,-1984,129,-684,-577,-1069
1764249190.2236662,34,114,86,139,523,282,89,40,11501,-11121,2023,-2900,-63,-1893,183,-728,-493,-1226
1764249190.2451644,32,103,154,125,335,208,70,35,11353,-11276,1866,-2984,-147,-1899,204,-1039,-360,-1356
1764249190.2683704,26,66,161,139,311,177,70,29,11173,-11447,1723,-3096,-247,-2034,197,-1248,-201,-1545
1764249190.2830508,27,89,250,204,207,114,60,25,10965,-11630,1533,-3255,-301,-2201,281,-1259,-179,-1769
1764249190.305097,27,91,262,218,178,84,57,24,10764,-11790,1321,-3438,-173,-2254,177,-1111,-147,-1919
1764249190.328608,26,91,291,294,168,77,55,25,10577,-11923,1119,-3629,5,-2478,193,-963,-51,-1873
1764249190.3433998,27,88,271,288,162,82,53,22,10423,-12010,937,-3833,23,-2282,201,-694,119,-1781
1764249190.365366,28,86,290,289,160,84,44,25,10294,-12061,753,-4052,-30,-2015,142,-441,212,-1809
1764249190.3885212,23,44,225,248,155,88,43,25,10141,-12124,548,-4280,69,-2206,1,-537,167,-1967
1764249190.4030957,24,37,213,242,134,87,46,28,9995,-12172,332,-4502,407,-2587,-45,-448,125,-1970
1764249190.4251196,23,35,170,143,192,86,44,27,9916,-12164,131,-4704,673,-2625,99,-17,160,-1715
1764249190.4482658,21,32,148,136,187,77,43,26,9883,-12125,-7,-4874,698,-1971,53,92,255,-1331
1764249190.462473,23,23,88,129,184,67,35,24,9789,-12137,-129,-5030,553,-1691,-43,-298,195,-1351
1764249190.4851408,22,23,61,130,182,57,32,22,9586,-12250,-171,-5144,579,-3120,-361,-1186,182,-1462
1764249190.5085948,21,22,47,129,178,48,27,19,9640,-12205,-179,-5149,816,-3880,26,135,17,-604
1764249190.5233018,20,22,37,119,90,39,25,21,9949,-11975,-304,-5094,1090,-2795,-89,2253,-217,139
1764249190.5455577,19,22,31,117,69,36,23,22,10239,-11764,-393,-5004,1019,-1434,-2,2060,-278,453
1764249190.5686986,17,20,23,91,64,37,25,23,10317,-11717,-420,-4952,613,-1277,106,461,-248,174
1764249190.5825925,19,22,22,72,63,39,24,24,10234,-11800,-410,-4929,898,-1449,98,-715,-256,56
1764249190.605524,19,19,19,51,62,36,22,23,10122,-11888,-410,-4950,1006,-1740,49,-839,-121,-213
1764249190.6286213,19,19,18,47,93,36,22,21,10046,-11926,-446,-5009,1092,-1918,0,-454,6,-448
1764249190.6424153,21,18,20,42,102,38,23,19,10026,-11912,-514,-5076,1140,-2039,-74,43,42,-543
