timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:46:30.762046,18,16,22,127,75,36,22,19,-4400,9769,-7074,10177,1055,-1813,-186,3,3,1
2025-11-27T10:46:30.776964,17,17,21,136,81,38,22,17,-4401,9769,-7074,10177,1053,-1811,-179,0,1,1
2025-11-27T10:46:30.798844,17,17,19,128,80,34,22,17,-4401,9769,-7075,10177,1052,-1809,-193,6,1,1
2025-11-27T10:46:30.821825,16,19,19,133,96,40,20,18,-4401,9769,-7075,10176,1046,-1811,-186,4,0,0
2025-11-27T10:46:30.837008,18,19,19,129,96,45,20,16,-4401,9769,-7076,10176,1059,-1814,-197,4,-3,-1
2025-11-27T10:46:30.859542,20,21,19,134,97,45,21,17,-4401,9769,-7076,10176,1069,-1812,-181,2,-7,-2
2025-11-27T10:46:30.882181,21,19,19,122,101,44,21,19,-4402,9769,-7076,10176,1065,-1814,-179,6,-9,-3
2025-11-27T10:46:30.896969,22,19,19,136,101,46,23,21,-4401,9769,-7076,10176,1071,-1807,-186,2,-12,-3
2025-11-27T10:46:30.919525,22,21,20,193,92,43,27,20,-4401,9770,-7076,10175,1076,-1813,-188,-5,-13,0
2025-11-27T10:46:30.941751,20,22,24,210,93,41,26,22,-4401,9770,-7076,10175,1071,-1821,-191,-11,-8,-2
2025-11-27T10:46:30.957077,18,29,128,208,107,49,29,24,-4397,9775,-7076,10172,1105,-1799,-192,-28,-18,-8
2025-11-27T10:46:30.979548,25,42,150,251,179,82,44,32,-4387,9785,-7081,10163,1136,-1807,-158,-99,-41,0
2025-11-27T10:46:31.002735,25,44,185,254,172,91,51,31,-4369,9799,-7100,10144,1195,-1916,-158,-211,-59,23
2025-11-27T10:46:31.017362,28,47,232,215,193,108,63,36,-4365,9812,-7117,10122,1281,-1933,-153,-174,-110,106
2025-11-27T10:46:31.043027,30,49,234,229,217,122,278,48,-4423,9800,-7158,10079,1524,-1830,-169,-19,-125,513
2025-11-27T10:46:31.061061,32,52,219,331,317,205,313,57,-4475,9774,-7238,10025,1589,-1912,-152,-227,-144,834
2025-11-27T10:46:31.082913,29,43,215,328,293,207,326,59,-4543,9705,-7401,9941,1492,-2135,-109,-511,-29,1248
2025-11-27T10:46:31.103019,30,51,195,326,316,232,331,65,-4693,9588,-7599,9835,1247,-2510,-109,-287,-33,1628
2025-11-27T10:46:31.121083,31,70,160,332,382,243,335,66,-4926,9418,-7794,9733,891,-2514,-116,91,-65,2000
2025-11-27T10:46:31.143710,32,78,160,316,419,283,207,60,-5195,9207,-7999,9627,504,-2402,9,220,-23,2247
2025-11-27T10:46:31.161913,33,87,138,266,409,236,155,54,-5478,8967,-8215,9514,167,-2378,37,260,38,2389
2025-11-27T10:46:31.179561,32,90,131,243,432,241,125,49,-5769,8696,-8440,9397,-128,-2400,60,297,127,2519
2025-11-27T10:46:31.203842,31,89,182,333,432,212,109,40,-6075,8388,-8650,9292,-305,-2273,138,500,209,2602
2025-11-27T10:46:31.223822,27,74,174,348,386,200,91,36,-6378,8054,-8830,9214,-459,-2125,189,711,313,2524
2025-11-27T10:46:31.241290,27,71,179,381,347,134,68,34,-6651,7715,-8982,9165,-500,-2022,188,826,440,2317
2025-11-27T10:46:31.263797,26,67,179,350,284,123,56,30,-6884,7382,-9095,9156,-462,-1952,179,960,562,1999
2025-11-27T10:46:31.283366,37,68,192,449,242,94,45,26,-7074,7062,-9174,9184,-417,-1999,107,1055,664,1664
2025-11-27T10:46:31.301341,64,73,171,396,221,95,45,27,-7256,6738,-9211,9250,-410,-1911,136,1267,694,1329
2025-11-27T10:46:31.323969,130,75,184,472,229,83,108,42,-7400,6428,-9210,9357,-421,-1824,66,1462,760,990
2025-11-27T10:46:31.343397,146,84,246,512,223,76,111,52,-7480,6181,-9198,9470,-385,-1851,-34,1299,738,588
2025-11-27T10:46:31.361251,173,85,264,557,215,74,115,59,-7490,6013,-9168,9599,-150,-1946,-57,1092,699,172
2025-11-27T10:46:31.383537,185,104,298,522,213,69,116,62,-7474,5864,-9128,9741,33,-2098,-44,1092,723,78
2025-11-27T10:46:31.403385,233,107,290,576,205,66,117,64,-7495,5695,-9045,9900,1,-2043,-3,1412,601,123
2025-11-27T10:46:31.421534,291,184,474,558,190,64,61,66,-7505,5565,-8941,10060,-40,-1735,43,1343,452,-124
2025-11-27T10:46:31.443682,314,182,455,541,175,60,85,67,-7471,5516,-8846,10195,23,-1710,65,940,286,-409
2025-11-27T10:46:31.463045,305,183,452,514,164,54,90,65,-7409,5547,-8748,10308,231,-1870,154,613,75,-603
2025-11-27T10:46:31.481568,298,187,494,503,155,53,90,64,-7363,5592,-8633,10413,410,-1984,199,637,-68,-515
2025-11-27T10:46:31.503945,267,220,612,579,237,86,93,65,-7323,5629,-8520,10513,462,-2041,213,668,-51,-445
2025-11-27T10:46:31.523351,184,369,547,565,215,87,100,70,-7324,5633,-8417,10593,424,-1928,188,744,-66,-162
2025-11-27T10:46:31.541559,133,393,566,528,222,88,76,66,-7345,5640,-8297,10670,357,-1860,324,759,-192,-175
2025-11-27T10:46:31.563773,126,398,572,517,228,89,66,63,-7378,5653,-8216,10703,336,-1909,318,521,-231,26
2025-11-27T10:46:31.583227,123,400,516,531,239,94,66,63,-7401,5643,-8172,10725,199,-1780,477,298,-70,76
2025-11-27T10:46:31.600804,103,384,376,435,176,68,62,63,-7392,5629,-8163,10746,115,-1811,554,79,111,-5
2025-11-27T10:46:31.623470,72,200,290,427,177,109,54,49,-7381,5624,-8164,10755,14,-1899,613,-31,72,-41
2025-11-27T10:46:31.643168,56,142,355,458,243,203,74,44,-7366,5615,-8143,10786,23,-2035,708,88,77,-141
2025-11-27T10:46:31.661018,50,130,502,520,329,310,112,56,-7329,5623,-8136,10812,52,-1742,673,-89,112,-217
2025-11-27T10:46:31.684120,53,111,518,597,401,333,123,60,-7273,5647,-8124,10847,20,-1910,631,-81,101,-393
2025-11-27T10:46:31.703066,50,111,518,610,422,349,127,61,-7217,5698,-8113,10865,196,-2191,746,-217,-7,-340
2025-11-27T10:46:31.721258,53,104,549,710,489,351,142,65,-7194,5720,-8107,10873,208,-1831,747,-179,1,-95
2025-11-27T10:46:31.743861,54,112,499,716,512,330,156,71,-7169,5720,-8140,10866,197,-2012,688,-268,157,62
2025-11-27T10:46:31.763378,66,103,339,682,467,240,139,98,-7157,5719,-8213,10819,64,-2170,586,-433,125,222
2025-11-27T10:46:31.781314,63,90,318,603,407,216,144,112,-7182,5672,-8268,10785,7,-2522,694,-158,166,398
2025-11-27T10:46:31.803804,61,77,305,556,380,203,151,116,-7286,5551,-8284,10767,-71,-2515,684,384,143,766
2025-11-27T10:46:31.823991,56,64,223,385,297,186,139,113,-7435,5366,-8279,10762,-273,-2249,708,718,211,965
2025-11-27T10:46:31.840892,54,50,231,418,226,155,112,110,-7581,5163,-8299,10744,-523,-2169,657,654,285,985
2025-11-27T10:46:31.863790,36,50,236,475,271,161,102,80,-7737,5032,-8321,10678,-606,-2064,580,380,-89,920
2025-11-27T10:46:31.883321,37,86,234,462,267,155,150,93,-7891,4926,-8311,10622,-409,-2149,621,457,-210,903
2025-11-27T10:46:31.901279,44,86,225,456,334,170,150,112,-8078,4785,-8266,10581,-443,-2173,621,803,-247,1023
2025-11-27T10:46:31.923835,45,92,303,495,348,171,147,116,-8283,4607,-8186,10563,-512,-2106,721,1093,-222,1068
2025-11-27T10:46:31.943086,49,105,383,524,357,179,162,125,-8483,4435,-8109,10538,-665,-1914,711,1035,-264,989
2025-11-27T10:46:31.961339,46,107,393,454,343,170,173,134,-8687,4309,-8016,10495,-626,-1739,700,906,-508,925
2025-11-27T10:46:31.983808,46,135,421,518,374,169,145,142,-8883,4212,-7920,10443,-536,-1689,669,822,-593,899
2025-11-27T10:46:32.003198,46,141,433,514,337,143,142,139,-9066,4127,-7819,10396,-498,-1720,708,803,-601,835
2025-11-27T10:46:32.022282,46,142,432,519,399,162,150,139,-9224,4053,-7705,10371,-478,-1789,747,863,-571,658
2025-11-27T10:46:32.043358,47,142,430,455,396,161,138,140,-9375,3967,-7554,10380,-416,-1659,788,1078,-566,529
2025-11-27T10:46:32.063206,49,146,523,477,389,174,152,149,-9518,3877,-7403,10393,-388,-1397,757,1068,-527,486
2025-11-27T10:46:32.081323,49,115,518,429,371,174,181,139,-9628,3826,-7291,10389,-393,-1370,773,716,-477,372
2025-11-27T10:46:32.108698,44,123,516,507,386,178,180,129,-9711,3803,-7199,10385,-340,-1603,883,542,-416,292
2025-11-27T10:46:32.123444,45,126,482,538,306,151,176,126,-9790,3759,-7092,10401,-322,-1567,909,700,-354,244
2025-11-27T10:46:32.141807,39,115,404,539,308,131,175,118,-9863,3705,-6984,10424,-358,-1434,904,730,-311,191
2025-11-27T10:46:32.167776,37,110,324,542,331,113,153,94,-9925,3670,-6887,10442,-363,-1414,979,575,-315,128
2025-11-27T10:46:32.183094,37,105,362,570,336,106,120,95,-9971,3648,-6801,10462,-306,-1393,1007,464,-268,82
2025-11-27T10:46:32.201362,37,114,418,496,321,105,121,95,-10007,3638,-6745,10468,-364,-1502,1030,306,-224,80
2025-11-27T10:46:32.224173,37,114,478,480,343,113,118,94,-10042,3625,-6694,10471,-357,-1601,1061,316,-184,116
2025-11-27T10:46:32.243173,38,115,531,466,323,111,116,93,-10080,3592,-6634,10484,-344,-1507,1091,410,-139,124
2025-11-27T10:46:32.261688,36,114,533,459,290,107,129,94,-10120,3557,-6583,10490,-399,-1456,1111,347,-130,144
2025-11-27T10:46:32.288250,36,107,588,415,293,137,117,87,-10160,3529,-6539,10488,-425,-1484,1147,291,-142,154
2025-11-27T10:46:32.303056,40,88,597,530,288,126,122,121,-10198,3501,-6496,10487,-430,-1505,1160,291,-136,148
2025-11-27T10:46:32.325655,44,90,562,521,268,123,136,128,-10239,3470,-6450,10485,-447,-1565,1215,319,-143,170
2025-11-27T10:46:32.344636,45,93,564,522,264,129,137,131,-10291,3417,-6388,10491,-486,-1535,1287,458,-144,193
2025-11-27T10:46:32.363001,47,104,573,544,342,131,132,133,-10352,3357,-6317,10493,-499,-1397,1328,467,-167,222
2025-11-27T10:46:32.381258,44,100,471,526,325,97,147,123,-10397,3329,-6270,10486,-500,-1385,1276,256,-188,164
2025-11-27T10:46:32.403751,41,92,414,432,329,101,171,115,-10440,3310,-6231,10472,-510,-1552,1321,220,-190,182
2025-11-27T10:46:32.423856,44,138,411,416,414,169,184,129,-10499,3264,-6166,10466,-527,-1559,1355,447,-214,238
2025-11-27T10:46:32.445445,43,163,329,408,423,174,196,135,-10569,3202,-6088,10461,-574,-1455,1379,535,-238,266
2025-11-27T10:46:32.463495,39,161,253,380,367,169,199,138,-10644,3139,-6010,10449,-610,-1385,1413,504,-269,291
2025-11-27T10:46:32.491000,40,162,254,447,379,174,179,142,-10720,3084,-5932,10432,-659,-1433,1463,483,-314,293
2025-11-27T10:46:32.505506,41,165,249,498,440,196,157,132,-10795,3032,-5851,10416,-645,-1475,1460,514,-335,287
2025-11-27T10:46:32.523405,32,126,316,463,368,139,133,113,-10873,2957,-5753,10410,-638,-1417,1500,665,-302,292
2025-11-27T10:46:32.545958,31,86,434,479,349,129,113,103,-10958,2874,-5656,10398,-681,-1392,1508,690,-309,340
2025-11-27T10:46:32.565979,33,75,430,477,334,131,108,111,-11047,2799,-5559,10376,-712,-1407,1500,674,-368,376
2025-11-27T10:46:32.583807,31,75,430,465,336,127,109,110,-11141,2727,-5454,10350,-686,-1376,1514,698,-414,406
2025-11-27T10:46:32.606334,37,106,453,470,229,91,125,100,-11244,2648,-5338,10320,-697,-1320,1509,758,-459,449
2025-11-27T10:46:32.626269,38,106,476,473,199,91,134,104,-11349,2569,-5217,10287,-659,-1319,1504,794,-479,483
2025-11-27T10:46:32.643785,41,113,428,505,211,104,138,103,-11456,2487,-5088,10254,-633,-1319,1497,864,-495,506
2025-11-27T10:46:32.666061,40,114,423,510,242,102,132,85,-11570,2398,-4943,10217,-623,-1163,1482,912,-555,530
2025-11-27T10:46:32.685711,44,109,426,453,205,95,160,110,-11685,2316,-4794,10177,-623,-1131,1473,903,-600,532
2025-11-27T10:46:32.710718,59,80,484,382,195,86,142,114,-11797,2238,-4638,10136,-548,-1176,1530,933,-612,546
2025-11-27T10:46:32.725960,63,86,422,396,205,83,145,117,-11906,2146,-4473,10103,-445,-1117,1566,1020,-539,546
2025-11-27T10:46:32.745326,62,91,378,345,189,63,162,125,-12017,2038,-4316,10063,-470,-947,1559,997,-481,584
2025-11-27T10:46:32.763623,64,103,377,445,152,61,178,131,-12119,1953,-4178,10015,-467,-913,1515,840,-478,565
2025-11-27T10:46:32.786206,61,133,469,459,150,57,159,106,-12215,1876,-4043,9968,-422,-937,1573,808,-468,552
2025-11-27T10:46:32.805468,71,177,472,446,144,59,173,120,-12314,1802,-3905,9915,-381,-970,1572,835,-477,596
2025-11-27T10:46:32.824498,72,193,465,417,110,57,165,122,-12414,1721,-3753,9863,-339,-880,1591,889,-503,599
2025-11-27T10:46:32.846052,75,204,508,412,157,99,212,121,-12521,1627,-3593,9804,-318,-777,1567,943,-503,654
2025-11-27T10:46:32.865462,76,214,536,280,191,146,243,145,-12629,1543,-3447,9731,-267,-694,1612,809,-454,719
2025-11-27T10:46:32.883853,86,218,503,257,197,152,247,154,-12724,1463,-3301,9670,-253,-550,1615,746,-452,607
2025-11-27T10:46:32.906328,64,185,440,242,199,154,240,135,-12810,1400,-3158,9614,-227,-655,1668,720,-468,556
2025-11-27T10:46:32.925635,68,192,446,241,199,155,246,140,-12890,1327,-3002,9566,-184,-637,1684,825,-468,507
2025-11-27T10:46:32.943843,129,212,432,202,162,131,211,152,-12964,1229,-2836,9530,-174,-560,1681,959,-416,455
2025-11-27T10:46:32.966268,136,216,399,141,100,71,180,132,-13036,1112,-2672,9494,-131,-471,1720,1011,-332,467
2025-11-27T10:46:32.985605,131,204,335,178,127,63,176,125,-13100,997,-2526,9459,-134,-379,1744,910,-249,427
2025-11-27T10:46:33.003886,142,203,328,244,209,65,170,127,-13147,936,-2424,9426,-105,-225,1725,455,-201,321
2025-11-27T10:46:33.026312,163,183,333,259,224,64,165,116,-13172,914,-2347,9413,-63,-164,1671,199,-183,140
2025-11-27T10:46:33.045536,133,140,287,257,222,60,167,106,-13183,914,-2286,9412,-15,-329,1739,128,-142,45
2025-11-27T10:46:33.064348,190,158,302,254,225,60,148,135,-13192,903,-2226,9415,-48,-390,1724,222,-115,33
2025-11-27T10:46:33.086313,227,208,312,225,208,58,134,147,-13200,874,-2169,9420,-83,-415,1698,312,-72,32
2025-11-27T10:46:33.105553,272,211,386,184,180,79,132,147,-13208,812,-2104,9428,-83,-286,1734,431,4,29
2025-11-27T10:46:33.123520,269,230,381,168,168,84,122,152,-13209,753,-2054,9444,-114,-133,1708,304,45,-44
2025-11-27T10:46:33.146359,276,226,387,192,169,84,77,144,-13196,750,-2021,9470,-82,-176,1673,32,-33,-160
2025-11-27T10:46:33.165980,237,200,385,207,170,86,124,120,-13181,772,-1972,9498,6,-322,1692,40,-141,-174
2025-11-27T10:46:33.183885,210,137,388,354,191,93,189,114,-13168,782,-1916,9527,39,-366,1721,147,-125,-166
2025-11-27T10:46:33.206385,142,138,294,423,172,74,274,133,-13163,769,-1869,9545,21,-349,1793,202,-21,-76
2025-11-27T10:46:33.221235,122,93,274,541,203,80,290,128,-13165,744,-1842,9549,-7,-392,1849,206,82,23
2025-11-27T10:46:33.243839,85,92,248,610,239,89,298,128,-13167,647,-1799,9561,-34,-200,1850,496,244,16
2025-11-27T10:46:33.265914,80,87,257,737,361,147,284,116,-13164,592,-1826,9564,-101,-28,1812,-14,379,7
2025-11-27T10:46:33.285109,56,84,234,698,362,145,249,104,-13155,615,-1927,9555,-159,24,1808,-650,445,-4
2025-11-27T10:46:33.304081,40,66,254,669,354,143,158,68,-13130,695,-2076,9552,-204,-297,1783,-908,465,-88
2025-11-27T10:46:33.325996,55,68,303,580,384,152,125,59,-13103,760,-2218,9552,-257,-500,1784,-722,469,-87
2025-11-27T10:46:33.345732,54,70,326,501,410,151,103,51,-13078,797,-2334,9556,-315,-538,1806,-512,425,-91
2025-11-27T10:46:33.364009,52,59,296,277,366,110,85,46,-13057,806,-2415,9564,-318,-464,1768,-308,356,-84
2025-11-27T10:46:33.386365,53,74,296,221,368,116,70,36,-13039,803,-2471,9575,-348,-371,1741,-216,268,-105
2025-11-27T10:46:33.405426,54,77,291,203,368,116,45,37,-13021,818,-2524,9583,-357,-376,1740,-287,198,-106
2025-11-27T10:46:33.424412,44,89,266,215,328,96,40,39,-13004,842,-2577,9591,-407,-470,1771,-296,147,-106
2025-11-27T10:46:33.446298,48,172,235,204,274,92,44,38,-12985,886,-2626,9599,-434,-519,1768,-352,54,-133
2025-11-27T10:46:33.468751,65,187,332,225,233,71,49,82,-12969,926,-2652,9611,-379,-595,1800,-226,-11,-133
2025-11-27T10:46:33.487998,66,191,365,223,219,58,53,94,-12956,943,-2656,9624,-352,-582,1777,-57,-17,-108
2025-11-27T10:46:33.506247,74,219,402,166,208,55,54,111,-12948,938,-2652,9637,-377,-495,1756,30,-2,-88
2025-11-27T10:46:33.528836,96,252,397,129,192,49,56,171,-12940,925,-2651,9649,-425,-545,1800,74,13,-77
2025-11-27T10:46:33.543846,95,213,514,144,186,46,57,182,-12935,902,-2641,9662,-453,-512,1841,129,-3,-73
2025-11-27T10:46:33.566353,97,212,474,111,124,46,67,180,-12927,881,-2620,9680,-406,-434,1864,118,-26,-111
2025-11-27T10:46:33.588470,130,259,506,205,101,38,66,189,-12909,878,-2602,9708,-350,-370,1832,10,-36,-202
2025-11-27T10:46:33.603855,132,242,533,213,89,36,80,186,-12889,903,-2599,9733,-401,-544,1852,-83,-94,-203
2025-11-27T10:46:33.626793,117,204,523,217,73,34,109,137,-12873,912,-2569,9762,-382,-666,1901,140,-150,-192
2025-11-27T10:46:33.648854,120,200,432,250,77,33,125,137,-12861,884,-2502,9797,-311,-643,1930,426,-154,-174
2025-11-27T10:46:33.664810,110,188,420,366,131,43,122,122,-12865,822,-2418,9819,-248,-512,1942,562,-107,-41
2025-11-27T10:46:33.685878,70,102,343,447,322,64,130,100,-12870,758,-2358,9832,-281,-317,1972,397,-13,-17
2025-11-27T10:46:33.708889,56,85,260,550,334,92,139,90,-12859,732,-2348,9850,-280,-159,1969,-22,95,-117
2025-11-27T10:46:33.723792,52,79,241,589,376,121,133,85,-12831,763,-2389,9874,-269,-286,1928,-375,148,-225
2025-11-27T10:46:33.746301,42,71,211,581,418,128,118,57,-12798,801,-2452,9899,-351,-494,1883,-379,177,-239
2025-11-27T10:46:33.768377,42,91,215,545,431,128,115,56,-12760,826,-2514,9931,-371,-489,1802,-308,209,-280
2025-11-27T10:46:33.783562,35,93,266,474,333,132,108,49,-12721,844,-2595,9958,-410,-513,1749,-335,296,-251
2025-11-27T10:46:33.806352,35,92,242,376,348,122,87,45,-12690,864,-2689,9971,-408,-614,1758,-364,347,-155
2025-11-27T10:46:33.828394,31,92,256,338,370,120,62,42,-12663,873,-2773,9982,-420,-669,1748,-256,331,-113
2025-11-27T10:46:33.843805,32,84,237,332,328,119,60,39,-12650,857,-2830,9983,-407,-525,1703,-128,294,-27
2025-11-27T10:46:33.866415,26,56,232,319,316,127,61,34,-12638,838,-2878,9987,-451,-518,1688,-90,246,-39
2025-11-27T10:46:33.889135,26,43,178,308,310,114,53,30,-12625,827,-2914,9994,-453,-533,1731,-79,182,-64
2025-11-27T10:46:33.903955,23,41,199,294,302,109,49,27,-12609,817,-2945,10006,-451,-600,1712,-30,160,-89
2025-11-27T10:46:33.925810,31,52,203,271,217,84,47,33,-12596,806,-2984,10011,-483,-567,1720,-73,178,-57
2025-11-27T10:46:33.948398,28,59,210,258,276,106,47,38,-12585,803,-3024,10014,-519,-578,1701,-116,140,-51
2025-11-27T10:46:33.963794,31,74,232,203,352,134,42,52,-12578,811,-3057,10011,-491,-598,1719,-133,86,-19
2025-11-27T10:46:33.986507,38,131,290,161,373,139,43,61,-12576,815,-3073,10009,-497,-554,1704,-84,16,-14
2025-11-27T10:46:34.008864,52,156,369,121,363,140,41,66,-12577,834,-3095,9999,-462,-655,1717,-125,7,39
2025-11-27T10:46:34.023778,87,239,509,165,362,139,45,84,-12580,837,-3110,9990,-528,-679,1715,-24,-5,43
2025-11-27T10:46:34.046151,96,273,529,184,309,116,51,90,-12587,823,-3109,9983,-533,-686,1714,117,-21,66
2025-11-27T10:46:34.068533,102,279,523,182,182,68,84,90,-12602,784,-3062,9981,-501,-562,1737,328,-124,73
2025-11-27T10:46:34.083818,116,262,518,209,103,53,87,103,-12617,739,-2957,9998,-472,-457,1717,534,-339,-19
2025-11-27T10:46:34.106095,114,250,477,210,66,39,90,103,-12635,724,-2828,10014,-333,-503,1807,505,-479,-24
2025-11-27T10:46:34.128821,92,173,338,175,78,35,88,90,-12652,720,-2701,10028,-246,-588,1871,494,-469,1
2025-11-27T10:46:34.143593,85,110,304,171,132,41,91,84,-12677,682,-2579,10031,-283,-563,1936,611,-361,98
2025-11-27T10:46:34.166703,79,84,308,223,162,61,74,79,-12703,602,-2465,10031,-260,-354,1964,668,-173,135
2025-11-27T10:46:34.190860,54,74,267,224,208,71,81,55,-12720,541,-2420,10024,-257,-146,1924,247,57,110
2025-11-27T10:46:34.209109,46,64,226,322,263,90,94,66,-12730,555,-2458,10002,-262,-202,1922,-351,175,112
2025-11-27T10:46:34.224228,41,57,204,345,268,96,98,62,-12727,601,-2550,9981,-331,-427,1888,-568,269,63
2025-11-27T10:46:34.247038,35,54,200,355,245,92,127,89,-12712,635,-2657,9969,-424,-541,1831,-503,348,-5
2025-11-27T10:46:34.262454,29,60,185,348,287,82,131,89,-12694,650,-2764,9962,-484,-595,1810,-400,392,-24
2025-11-27T10:46:34.286328,34,96,190,359,276,99,126,88,-12674,647,-2864,9959,-497,-612,1779,-286,423,-31
2025-11-27T10:46:34.317095,34,96,197,297,239,95,115,78,-12661,631,-2945,9953,-484,-555,1799,-210,394,9
2025-11-27T10:46:34.323811,33,93,222,266,295,91,115,79,-12653,614,-3004,9947,-524,-534,1773,-135,286,22
2025-11-27T10:46:34.346252,34,98,235,248,302,93,76,44,-12651,611,-3051,9936,-547,-539,1746,-155,164,36
2025-11-27T10:46:34.368746,33,91,222,246,256,96,54,43,-12646,630,-3092,9928,-526,-600,1709,-200,78,6
2025-11-27T10:46:34.391357,25,57,213,229,253,86,53,42,-12644,644,-3109,9925,-482,-648,1749,-71,15,1
2025-11-27T10:46:34.406415,34,115,253,193,303,78,51,39,-12651,646,-3095,9920,-465,-594,1734,61,-78,47
2025-11-27T10:46:34.428783,40,133,237,190,249,81,43,37,-12658,629,-3063,9921,-445,-462,1669,155,-93,19
2025-11-27T10:46:34.450826,40,134,229,199,246,88,39,36,-12664,625,-3031,9924,-433,-376,1679,61,-130,-15
2025-11-27T10:46:34.465535,41,136,230,171,365,96,60,38,-12663,644,-3023,9926,-431,-485,1696,-72,-97,-33
2025-11-27T10:46:34.485885,44,165,224,136,399,89,60,37,-12662,673,-3027,9924,-439,-578,1745,-120,-78,-20
2025-11-27T10:46:34.508556,38,145,200,131,373,90,62,53,-12664,690,-3026,9921,-437,-565,1729,-62,-66,1
2025-11-27T10:46:34.523810,36,139,205,127,390,86,61,60,-12670,689,-3021,9915,-455,-492,1662,4,-42,42
2025-11-27T10:46:34.546993,64,170,252,103,416,79,67,178,-12681,683,-3019,9902,-442,-544,1775,16,0,98
2025-11-27T10:46:34.570758,70,253,275,76,317,73,51,194,-12688,692,-3022,9891,-574,-569,1694,-33,-103,44
2025-11-27T10:46:34.593853,69,243,280,66,262,67,83,197,-12708,701,-3008,9870,-550,-616,1727,30,-172,137
2025-11-27T10:46:34.608804,69,238,253,66,250,72,96,196,-12723,670,-2948,9871,-557,-606,1754,381,-239,52
2025-11-27T10:46:34.631132,68,234,222,67,215,77,102,199,-12744,611,-2831,9882,-456,-469,1761,648,-347,46
2025-11-27T10:46:34.646339,43,212,151,80,192,81,102,111,-12762,583,-2692,9899,-400,-372,1745,564,-525,-28
2025-11-27T10:46:34.669057,35,110,135,116,182,86,103,78,-12767,580,-2531,9935,-220,-354,1897,521,-597,-158
2025-11-27T10:46:34.691358,37,92,132,257,205,88,83,70,-12765,578,-2375,9976,-115,-330,1914,499,-533,-199
2025-11-27T10:46:34.706280,37,100,145,332,211,81,83,68,-12758,573,-2239,10017,-122,-247,1908,416,-447,-220
2025-11-27T10:46:34.728816,34,95,142,350,277,78,103,63,-12735,578,-2154,10064,-144,-251,1935,202,-267,-294
2025-11-27T10:46:34.751365,33,99,150,365,289,95,106,60,-12712,622,-2145,10093,-200,-301,1930,-218,-109,-243
2025-11-27T10:46:34.766091,30,87,145,388,326,94,106,65,-12685,696,-2193,10111,-236,-457,1902,-480,17,-202
2025-11-27T10:46:34.788757,29,80,179,352,340,101,115,72,-12661,743,-2258,10124,-273,-565,1892,-375,155,-149
2025-11-27T10:46:34.819441,26,58,170,313,330,102,128,77,-12644,748,-2330,10129,-360,-579,1895,-224,291,-65
2025-11-27T10:46:34.826044,33,64,186,351,304,108,116,86,-12628,725,-2408,10132,-457,-583,1910,-130,369,-41
2025-11-27T10:46:34.848746,32,52,182,426,291,97,110,82,-12612,712,-2498,10131,-445,-592,1882,-221,403,-19
