timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:48:51.027245,18,22,43,82,48,25,19,17,-3209,9584,-8491,9704,1048,-1773,-461,-5,-3,1
2025-11-27T10:48:51.050492,17,24,48,83,51,26,21,17,-3207,9585,-8493,9703,1055,-1784,-445,-32,-9,5
2025-11-27T10:48:51.072801,18,24,47,84,50,26,20,15,-3202,9587,-8496,9700,1065,-1777,-448,-45,-10,5
2025-11-27T10:48:51.086867,20,23,42,82,45,24,20,17,-3195,9591,-8500,9694,1078,-1764,-440,-73,-21,5
2025-11-27T10:48:51.110492,20,23,39,84,53,29,21,18,-3188,9596,-8508,9685,1099,-1796,-447,-95,-34,26
2025-11-27T10:48:51.133015,20,22,36,98,53,33,22,19,-3186,9598,-8518,9675,1090,-1819,-457,-89,-41,43
2025-11-27T10:48:51.147288,20,20,28,128,55,64,38,21,-3182,9604,-8524,9664,1101,-1772,-457,-82,-52,38
2025-11-27T10:48:51.170790,22,22,39,224,60,77,41,24,-3175,9615,-8537,9645,1092,-1759,-436,-154,-86,38
2025-11-27T10:48:51.193063,20,20,40,249,64,79,43,24,-3161,9632,-8559,9613,1119,-1759,-445,-255,-120,55
2025-11-27T10:48:51.207332,20,20,47,252,69,86,44,24,-3154,9642,-8586,9581,1147,-1843,-457,-250,-126,107
2025-11-27T10:48:51.235992,23,21,49,247,78,91,45,25,-3165,9645,-8606,9556,1142,-1837,-467,-140,-131,159
2025-11-27T10:48:51.251466,24,25,49,236,80,76,32,25,-3182,9648,-8622,9532,1170,-1753,-468,-93,-156,204
2025-11-27T10:48:51.267149,23,24,41,159,79,65,34,23,-3200,9641,-8652,9506,1172,-1772,-474,-132,-122,284
2025-11-27T10:48:51.290529,26,24,41,133,82,68,42,25,-3219,9621,-8697,9480,1108,-1841,-481,-168,-59,337
2025-11-27T10:48:51.312718,25,24,34,133,86,68,51,30,-3242,9590,-8743,9461,1086,-1881,-463,-146,-14,362
2025-11-27T10:48:51.327253,22,25,29,126,80,77,56,29,-3270,9554,-8781,9453,1127,-1896,-440,-79,1,384
2025-11-27T10:48:51.350549,21,21,27,122,81,82,60,29,-3311,9504,-8828,9446,1096,-1928,-432,-47,22,478
2025-11-27T10:48:51.373167,20,21,26,105,80,94,69,32,-3364,9451,-8888,9423,1023,-1947,-514,-55,-14,565
2025-11-27T10:48:51.387245,18,23,23,82,83,107,68,34,-3437,9394,-8961,9385,1016,-1998,-509,-92,-101,700
2025-11-27T10:48:51.410624,24,67,48,63,94,116,68,32,-3547,9310,-9043,9349,938,-2201,-500,7,-108,871
2025-11-27T10:48:51.432970,34,126,105,56,117,121,67,37,-3696,9205,-9128,9312,825,-2266,-517,154,-143,1033
2025-11-27T10:48:51.447027,36,131,115,55,158,165,75,41,-3877,9080,-9219,9272,724,-2299,-511,253,-180,1204
2025-11-27T10:48:51.470494,37,135,118,48,180,176,72,40,-4088,8934,-9312,9229,579,-2279,-485,359,-197,1351
2025-11-27T10:48:51.493060,38,140,121,43,208,186,71,39,-4322,8777,-9414,9171,453,-2256,-519,401,-258,1489
2025-11-27T10:48:51.515545,48,142,134,63,204,319,106,48,-4563,8621,-9508,9105,353,-2292,-513,441,-340,1601
2025-11-27T10:48:51.530442,46,112,102,92,342,371,115,50,-4816,8449,-9616,9021,225,-2249,-460,395,-357,1753
2025-11-27T10:48:51.552987,57,190,118,93,353,355,111,49,-5086,8265,-9717,8936,46,-2206,-475,491,-391,1820
2025-11-27T10:48:51.567261,60,201,118,97,361,357,109,49,-5381,8062,-9798,8859,-36,-2291,-472,678,-428,1887
2025-11-27T10:48:51.590964,59,200,123,130,387,375,113,50,-5699,7826,-9859,8805,-102,-2319,-371,938,-379,1975
2025-11-27T10:48:51.613163,50,188,121,195,403,269,79,41,-6020,7554,-9913,8766,-223,-2233,-261,1082,-255,2058
2025-11-27T10:48:51.635544,51,185,196,317,300,227,82,41,-6326,7272,-9958,8739,-351,-2107,-241,1137,-165,1996
2025-11-27T10:48:51.650500,39,106,227,472,286,226,81,42,-6611,6994,-9993,8715,-400,-2105,-205,1121,-116,1890
2025-11-27T10:48:51.673365,34,108,234,492,261,209,78,41,-6889,6720,-10001,8706,-432,-2004,-151,1223,-134,1763
2025-11-27T10:48:51.695416,36,108,244,645,217,165,73,41,-7160,6451,-9992,8701,-466,-1930,-170,1301,-151,1587
2025-11-27T10:48:51.709777,36,109,262,758,229,159,75,39,-7389,6205,-9979,8704,-486,-1970,-168,1216,-80,1377
2025-11-27T10:48:51.732871,31,102,235,782,223,96,52,33,-7584,5969,-9937,8750,-442,-1944,-73,1328,21,1127
2025-11-27T10:48:51.755553,115,98,261,773,219,90,57,31,-7755,5747,-9856,8840,-471,-1889,-89,1548,42,810
2025-11-27T10:48:51.769741,152,71,333,844,229,91,62,32,-7892,5559,-9734,8972,-455,-1828,-82,1608,31,444
2025-11-27T10:48:51.792917,159,69,336,756,215,78,60,30,-7985,5420,-9615,9102,-334,-1880,-25,1458,26,203
2025-11-27T10:48:51.815095,167,72,373,700,186,82,63,39,-8063,5303,-9495,9228,-247,-1918,-11,1375,-4,146
2025-11-27T10:48:51.829162,168,70,362,691,174,73,63,38,-8131,5185,-9353,9379,-209,-1941,98,1496,26,28
2025-11-27T10:48:51.853172,132,83,406,702,197,71,58,38,-8184,5101,-9197,9532,-196,-1797,161,1396,-66,-170
2025-11-27T10:48:51.875968,124,94,466,650,216,80,56,41,-8196,5092,-9063,9654,-183,-1778,185,965,-173,-419
2025-11-27T10:48:51.889763,121,119,482,721,240,86,58,43,-8192,5123,-8924,9769,-28,-1795,283,776,-256,-519
2025-11-27T10:48:51.912934,115,117,447,669,239,107,62,35,-8189,5172,-8771,9884,29,-1849,289,795,-356,-578
2025-11-27T10:48:51.935971,118,131,485,626,250,108,61,36,-8174,5261,-8622,9980,147,-1819,353,569,-464,-638
2025-11-27T10:48:51.949673,113,136,568,544,251,125,62,37,-8130,5372,-8507,10056,303,-1698,352,266,-370,-630
2025-11-27T10:48:51.972965,71,127,498,515,344,175,67,36,-8088,5466,-8418,10114,302,-1942,466,155,-275,-481
2025-11-27T10:48:51.995722,60,117,506,389,340,189,65,33,-8068,5532,-8338,10160,192,-2016,469,220,-264,-341
2025-11-27T10:48:52.009266,53,116,511,380,333,176,58,34,-8059,5598,-8245,10206,143,-1884,409,309,-332,-373
2025-11-27T10:48:52.032976,38,117,500,333,335,177,57,33,-8049,5666,-8147,10256,224,-1987,481,312,-338,-372
2025-11-27T10:48:52.055465,34,103,367,316,330,170,58,32,-8055,5706,-8039,10313,212,-2037,547,455,-302,-292
2025-11-27T10:48:52.069304,33,109,376,305,246,152,56,29,-8090,5718,-7933,10362,82,-1977,628,527,-307,-170
2025-11-27T10:48:52.093663,32,107,394,381,489,281,80,40,-8128,5724,-7828,10408,27,-1944,714,495,-311,-165
2025-11-27T10:48:52.115507,44,134,463,472,553,321,95,48,-8130,5767,-7759,10435,138,-1610,787,61,-263,-231
2025-11-27T10:48:52.129756,47,122,456,493,559,327,96,48,-8079,5850,-7721,10456,210,-1720,586,-163,-187,-414
2025-11-27T10:48:52.153002,50,147,421,579,573,344,112,56,-8056,5914,-7690,10461,25,-2340,750,-109,-239,-313
2025-11-27T10:48:52.173779,58,161,453,747,643,344,115,60,-8066,5904,-7603,10522,111,-2335,905,441,-94,-229
2025-11-27T10:48:52.188856,59,154,423,715,509,261,107,58,-8101,5859,-7511,10586,98,-1751,929,518,-39,-78
2025-11-27T10:48:52.212640,52,134,340,684,457,213,91,51,-8097,5841,-7478,10622,277,-1547,862,87,98,0
2025-11-27T10:48:52.235511,50,144,332,761,498,229,110,60,-8045,5855,-7524,10621,115,-1980,837,-395,224,-84
2025-11-27T10:48:52.249724,46,114,335,701,484,213,101,52,-8016,5840,-7585,10608,82,-2521,868,-286,278,120
2025-11-27T10:48:52.272987,36,84,244,620,428,195,94,51,-8066,5725,-7593,10627,103,-2336,942,360,366,504
2025-11-27T10:48:52.295156,35,84,239,619,472,172,88,48,-8152,5566,-7606,10637,-130,-1990,916,483,395,677
2025-11-27T10:48:52.309773,33,98,246,639,472,175,106,68,-8225,5418,-7645,10629,-234,-1995,1007,246,421,670
2025-11-27T10:48:52.332938,31,88,272,572,450,145,88,61,-8293,5263,-7700,10615,-309,-2299,1000,255,485,709
2025-11-27T10:48:52.355517,31,96,271,609,451,136,84,70,-8402,5073,-7723,10605,-484,-2362,929,621,392,819
2025-11-27T10:48:52.369723,30,95,271,535,399,140,91,76,-8544,4864,-7692,10612,-443,-2142,911,969,263,893
2025-11-27T10:48:52.392642,30,94,259,539,331,140,100,83,-8693,4661,-7653,10610,-419,-1876,863,959,200,936
2025-11-27T10:48:52.415203,28,76,264,547,354,151,82,70,-8837,4465,-7622,10598,-576,-1943,870,909,164,894
2025-11-27T10:48:52.430115,29,59,221,536,333,149,82,71,-8982,4285,-7577,10582,-694,-1980,823,960,23,818
2025-11-27T10:48:52.452981,30,66,265,482,337,160,104,74,-9126,4113,-7486,10592,-586,-1856,818,1167,-77,704
2025-11-27T10:48:52.475395,30,71,306,479,355,158,103,77,-9270,3940,-7385,10604,-593,-1715,813,1207,-106,698
2025-11-27T10:48:52.489283,31,109,323,517,382,152,96,75,-9419,3788,-7294,10591,-681,-1658,831,1047,-218,716
2025-11-27T10:48:52.512530,33,126,326,455,344,131,98,81,-9550,3664,-7201,10581,-613,-1659,819,977,-263,619
2025-11-27T10:48:52.536001,34,131,356,435,329,146,105,91,-9676,3550,-7084,10584,-563,-1612,823,1064,-335,532
2025-11-27T10:48:52.557967,33,127,345,536,310,124,98,89,-9801,3438,-6947,10597,-538,-1539,873,1127,-386,476
2025-11-27T10:48:52.572961,35,163,341,597,401,127,104,86,-9920,3345,-6809,10606,-515,-1477,888,1054,-437,428
2025-11-27T10:48:52.595662,35,151,327,582,378,128,104,83,-10033,3265,-6674,10610,-443,-1423,906,971,-454,430
2025-11-27T10:48:52.615992,34,145,414,585,426,163,107,75,-10140,3189,-6536,10618,-423,-1374,986,944,-442,382
2025-11-27T10:48:52.630262,34,141,429,595,449,167,104,62,-10234,3128,-6404,10626,-407,-1304,994,848,-439,313
2025-11-27T10:48:52.655425,36,151,441,520,444,167,107,66,-10317,3089,-6280,10631,-391,-1333,1045,729,-474,253
2025-11-27T10:48:52.677924,36,121,476,459,380,157,105,66,-10397,3054,-6151,10639,-347,-1393,1113,746,-469,242
2025-11-27T10:48:52.692299,35,119,499,443,382,189,110,72,-10478,3007,-6018,10649,-357,-1344,1147,794,-447,248
2025-11-27T10:48:52.715250,33,108,443,511,345,179,116,72,-10555,2958,-5890,10658,-371,-1255,1192,748,-418,237
2025-11-27T10:48:52.737940,34,114,535,559,325,166,117,77,-10628,2923,-5774,10658,-386,-1167,1253,585,-426,215
2025-11-27T10:48:52.752229,35,105,535,620,349,176,113,85,-10689,2911,-5673,10655,-372,-1262,1249,478,-437,167
2025-11-27T10:48:52.775489,35,115,498,606,318,191,114,88,-10744,2904,-5570,10656,-352,-1328,1301,491,-441,137
2025-11-27T10:48:52.797853,39,106,530,618,296,155,120,84,-10803,2874,-5458,10662,-342,-1306,1357,603,-388,165
2025-11-27T10:48:52.812515,38,106,555,550,278,138,109,84,-10864,2835,-5357,10662,-345,-1145,1359,542,-326,197
2025-11-27T10:48:52.835438,37,106,452,480,286,146,102,79,-10916,2816,-5277,10654,-370,-1165,1366,379,-325,177
2025-11-27T10:48:52.858004,42,101,431,409,248,166,111,87,-10966,2806,-5199,10643,-342,-1214,1413,342,-337,180
2025-11-27T10:48:52.872242,42,84,439,470,269,145,114,92,-11017,2777,-5112,10640,-309,-1214,1492,449,-277,193
2025-11-27T10:48:52.895396,39,83,365,429,255,175,108,93,-11064,2743,-5046,10632,-385,-1188,1460,387,-219,196
2025-11-27T10:48:52.917952,42,85,376,464,263,177,109,95,-11104,2713,-4986,10626,-395,-1183,1502,341,-189,156
2025-11-27T10:48:52.932308,41,95,410,480,258,171,113,96,-11150,2676,-4925,10616,-369,-1100,1492,349,-178,203
2025-11-27T10:48:52.955455,40,121,443,476,323,162,118,121,-11192,2648,-4871,10603,-398,-1077,1481,281,-196,187
2025-11-27T10:48:52.978314,41,124,455,382,330,184,114,119,-11227,2630,-4825,10592,-399,-1184,1519,253,-188,151
2025-11-27T10:48:52.992280,40,131,479,419,333,159,119,121,-11264,2598,-4773,10584,-351,-1138,1518,317,-139,176
2025-11-27T10:48:53.013064,38,135,474,455,328,201,132,122,-11301,2558,-4724,10576,-372,-1075,1510,330,-107,183
2025-11-27T10:48:53.037589,50,142,466,480,312,209,153,152,-11339,2522,-4683,10563,-381,-1075,1526,274,-99,206
2025-11-27T10:48:53.052377,45,119,431,455,250,190,134,123,-11377,2486,-4644,10548,-389,-1046,1520,261,-101,210
2025-11-27T10:48:53.075549,48,127,567,517,232,188,137,121,-11414,2455,-4606,10532,-394,-1086,1541,260,-114,208
2025-11-27T10:48:53.097819,53,163,687,541,255,214,145,139,-11455,2416,-4557,10518,-413,-1106,1593,331,-135,211
2025-11-27T10:48:53.112104,53,165,662,497,247,177,137,142,-11499,2370,-4493,10507,-423,-996,1585,387,-180,202
2025-11-27T10:48:53.136016,52,167,703,598,308,168,131,131,-11543,2340,-4431,10492,-406,-946,1599,292,-221,192
2025-11-27T10:48:53.158130,55,166,701,610,316,184,141,148,-11580,2325,-4369,10480,-360,-1000,1593,270,-245,154
2025-11-27T10:48:53.172331,53,166,580,570,325,171,160,154,-11619,2309,-4299,10470,-370,-1033,1626,316,-284,149
2025-11-27T10:48:53.196001,49,131,513,541,303,152,144,137,-11660,2285,-4215,10464,-352,-1001,1664,390,-301,141
2025-11-27T10:48:53.217542,56,137,595,531,295,144,171,142,-11704,2259,-4126,10456,-349,-951,1695,401,-319,151
2025-11-27T10:48:53.232174,47,113,512,386,231,138,163,123,-11746,2235,-4039,10448,-316,-889,1688,365,-307,148
2025-11-27T10:48:53.255605,44,112,520,366,213,114,188,116,-11780,2226,-3968,10439,-291,-1020,1725,293,-276,133
2025-11-27T10:48:53.278012,40,97,509,330,158,101,183,136,-11826,2183,-3900,10422,-347,-1057,1793,436,-183,243
2025-11-27T10:48:53.291874,39,82,412,330,201,162,194,135,-11881,2115,-3825,10401,-435,-882,1815,487,-187,283
2025-11-27T10:48:53.315276,42,82,447,406,257,194,176,132,-11936,2055,-3752,10376,-464,-943,1839,477,-213,291
2025-11-27T10:48:53.337505,57,223,529,397,259,196,175,140,-11992,1986,-3666,10356,-458,-897,1828,565,-236,276
2025-11-27T10:48:53.352546,60,239,528,393,263,198,155,132,-12045,1924,-3582,10335,-526,-926,1787,573,-289,254
2025-11-27T10:48:53.375291,60,239,557,402,263,199,133,102,-12102,1854,-3478,10317,-467,-935,1799,692,-325,268
2025-11-27T10:48:53.397711,63,242,563,381,231,138,124,106,-12169,1758,-3356,10295,-472,-845,1812,843,-319,333
2025-11-27T10:48:53.412466,73,236,419,400,175,90,135,121,-12239,1665,-3230,10269,-428,-755,1784,820,-341,360
2025-11-27T10:48:53.435254,68,154,370,457,165,83,131,114,-12299,1583,-3108,10247,-388,-688,1766,755,-335,305
2025-11-27T10:48:53.457934,70,138,460,488,154,83,110,106,-12353,1499,-2982,10232,-339,-683,1760,798,-319,264
2025-11-27T10:48:53.471513,71,134,444,515,138,77,123,119,-12404,1411,-2851,10221,-308,-638,1776,829,-305,240
2025-11-27T10:48:53.494745,67,128,430,569,120,73,124,116,-12452,1316,-2725,10210,-349,-550,1739,817,-289,230
2025-11-27T10:48:53.517641,48,129,434,497,113,63,120,100,-12493,1253,-2607,10198,-322,-539,1655,676,-356,185
2025-11-27T10:48:53.540137,39,98,406,441,113,57,117,102,-12532,1207,-2478,10188,-209,-512,1697,641,-407,170
2025-11-27T10:48:53.554447,51,131,356,464,145,46,144,106,-12572,1168,-2346,10174,-124,-619,1739,679,-407,206
2025-11-27T10:48:53.577970,71,215,462,434,155,53,141,98,-12624,1083,-2207,10151,-115,-549,1777,871,-293,309
2025-11-27T10:48:53.600800,81,262,503,337,175,77,133,97,-12667,984,-2078,10134,-103,-305,1758,797,-188,255
2025-11-27T10:48:53.614535,132,404,537,315,175,81,117,98,-12699,905,-1991,10119,-67,-247,1767,545,-47,212
2025-11-27T10:48:53.637972,177,441,559,292,200,108,116,101,-12728,863,-1955,10094,-25,-295,1747,237,59,243
2025-11-27T10:48:53.660045,251,447,546,180,186,115,76,108,-12754,844,-1956,10062,-42,-396,1752,55,137,261
2025-11-27T10:48:53.674653,265,482,541,144,181,112,54,114,-12777,811,-1960,10034,-81,-322,1734,73,188,238
2025-11-27T10:48:53.698085,267,480,515,129,156,97,53,113,-12788,768,-1950,10026,-72,-249,1670,149,171,104
2025-11-27T10:48:53.720329,259,397,523,144,148,92,38,105,-12786,736,-1927,10036,-18,-255,1717,158,124,-18
2025-11-27T10:48:53.734925,240,361,498,315,118,59,52,98,-12777,695,-1884,10058,5,-260,1768,277,88,-90
2025-11-27T10:48:53.758003,161,342,466,386,127,44,98,93,-12758,657,-1829,10094,11,-235,1746,307,39,-198
2025-11-27T10:48:53.780642,127,238,343,441,131,47,124,89,-12735,621,-1754,10138,105,-183,1821,344,-6,-240
2025-11-27T10:48:53.794904,117,193,321,530,208,60,127,86,-12716,608,-1702,10172,85,-226,1882,182,3,-192
2025-11-27T10:48:53.817995,86,120,265,598,237,69,131,85,-12698,598,-1674,10200,72,-292,1878,119,82,-163
2025-11-27T10:48:53.840598,57,83,219,571,301,124,128,81,-12676,548,-1628,10238,118,-175,1966,298,180,-197
2025-11-27T10:48:53.854571,44,76,242,595,305,145,104,67,-12653,501,-1620,10269,98,-37,1950,79,325,-179
2025-11-27T10:48:53.877904,43,63,236,598,327,148,75,47,-12632,514,-1692,10284,2,24,1840,-495,401,-137
2025-11-27T10:48:53.900526,36,56,233,538,306,146,67,44,-12602,598,-1833,10292,-79,-224,1800,-932,415,-156
2025-11-27T10:48:53.914788,32,70,204,469,292,149,60,37,-12569,677,-1967,10302,-99,-452,1748,-783,398,-161
2025-11-27T10:48:53.938065,28,67,218,419,268,108,52,33,-12544,695,-2060,10313,-192,-525,1730,-336,382,-112
2025-11-27T10:48:53.960456,33,95,188,319,312,103,36,33,-12523,676,-2120,10328,-302,-431,1728,-112,326,-112
2025-11-27T10:48:53.974026,51,132,203,232,349,117,39,84,-12501,658,-2170,10345,-378,-344,1742,-129,241,-143
2025-11-27T10:48:53.998427,100,230,278,187,346,122,48,129,-12473,658,-2216,10369,-436,-350,1662,-180,133,-219
2025-11-27T10:48:54.020573,131,281,331,177,360,125,65,222,-12445,692,-2272,10388,-447,-410,1662,-342,51,-221
2025-11-27T10:48:54.035202,137,302,497,196,338,126,69,239,-12421,757,-2327,10401,-529,-512,1705,-431,-105,-205
2025-11-27T10:48:54.057761,138,368,600,234,290,108,68,239,-12401,813,-2346,10416,-372,-643,1799,-217,-144,-172
2025-11-27T10:48:54.080576,134,440,622,234,210,93,67,231,-12392,812,-2320,10432,-276,-598,1836,166,-88,-94
2025-11-27T10:48:54.094793,115,427,608,337,185,86,61,212,-12400,776,-2264,10438,-183,-358,1857,292,-58,20
2025-11-27T10:48:54.118071,83,416,584,476,193,87,48,118,-12408,746,-2209,10443,-283,-288,1910,226,-128,1
2025-11-27T10:48:54.140530,72,406,469,517,183,97,45,77,-12414,739,-2143,10450,-214,-278,1921,170,-219,-29
2025-11-27T10:48:54.154445,69,346,360,506,228,136,48,76,-12409,763,-2079,10467,-81,-309,1949,52,-253,-112
2025-11-27T10:48:54.178061,65,236,313,598,269,142,48,62,-12397,808,-2061,10481,-90,-411,1970,-159,-137,-123
2025-11-27T10:48:54.199400,41,182,293,597,288,144,49,56,-12350,806,-2064,10537,-248,-374,1941,40,87,-214
2025-11-27T10:48:54.222258,34,125,320,513,353,180,50,41,-12326,788,-2100,10559,-261,-338,1873,-115,233,-166
2025-11-27T10:48:54.241727,35,109,293,492,358,184,51,40,-12300,793,-2204,10567,-385,-389,1836,-440,378,-125
2025-11-27T10:48:54.259840,35,98,264,497,443,165,50,40,-12264,826,-2341,10577,-398,-648,1906,-570,437,-164
2025-11-27T10:48:54.281977,39,123,285,405,478,160,49,34,-12233,836,-2456,10586,-377,-659,1837,-386,435,-122
2025-11-27T10:48:54.301588,40,122,300,395,484,161,48,30,-12206,805,-2529,10602,-452,-504,1746,-129,368,-143
2025-11-27T10:48:54.319905,38,118,271,379,423,116,44,29,-12179,792,-2590,10620,-493,-460,1711,-182,235,-174
2025-11-27T10:48:54.341817,35,115,253,342,440,111,42,25,-12156,807,-2647,10631,-486,-589,1698,-224,119,-145
2025-11-27T10:48:54.361476,36,108,286,318,398,100,38,26,-12140,807,-2683,10640,-522,-674,1739,-50,63,-103
2025-11-27T10:48:54.379731,39,88,287,283,361,101,41,74,-12131,797,-2701,10647,-483,-628,1722,30,47,-63
2025-11-27T10:48:54.402258,72,105,274,176,457,107,59,163,-12131,797,-2716,10643,-510,-528,1682,-51,-36,-9
2025-11-27T10:48:54.421495,89,123,284,120,467,116,63,179,-12138,822,-2720,10632,-434,-619,1717,-81,-140,41
2025-11-27T10:48:54.439413,108,179,329,122,444,107,65,199,-12147,824,-2714,10623,-438,-696,1760,87,-96,66
2025-11-27T10:48:54.462267,114,189,312,121,381,107,73,209,-12160,780,-2683,10619,-454,-623,1724,346,-45,89
2025-11-27T10:48:54.481446,128,183,484,147,347,98,75,238,-12178,714,-2616,10620,-506,-508,1701,534,-144,76
2025-11-27T10:48:54.499851,113,175,562,177,158,77,89,191,-12185,674,-2500,10643,-358,-309,1663,534,-372,-85
2025-11-27T10:48:54.522275,106,169,584,350,136,61,120,181,-12193,704,-2366,10662,-142,-310,1745,299,-588,-96
2025-11-27T10:48:54.541455,88,109,577,387,158,59,228,174,-12221,743,-2239,10655,35,-521,1879,322,-530,112
2025-11-27T10:48:54.567639,80,91,583,416,177,55,233,163,-12267,727,-2129,10625,-68,-590,1940,516,-332,315
2025-11-27T10:48:54.582305,50,82,451,464,191,59,256,101,-12303,635,-2033,10609,-223,-319,1966,664,-70,238
2025-11-27T10:48:54.604248,47,72,331,503,267,69,255,102,-12329,535,-1975,10595,-205,18,1959,393,138,182
2025-11-27T10:48:54.616881,34,56,278,462,294,70,244,96,-12346,541,-2032,10564,-166,-10,1920,-465,264,178
2025-11-27T10:48:54.639503,34,57,258,519,290,78,155,66,-12350,617,-2170,10527,-297,-258,1889,-943,297,130
2025-11-27T10:48:54.656464,36,70,216,525,277,84,163,69,-12345,709,-2331,10493,-328,-603,1911,-938,339,97
2025-11-27T10:48:54.677732,39,123,225,483,274,92,132,69,-12338,742,-2461,10469,-384,-703,1887,-531,405,90
2025-11-27T10:48:54.701652,40,132,257,445,235,116,118,58,-12332,723,-2554,10455,-428,-688,1853,-176,418,81
2025-11-27T10:48:54.721314,41,132,276,403,212,121,115,56,-12329,692,-2625,10443,-451,-476,1765,-146,356,69
2025-11-27T10:48:54.739376,39,131,270,287,221,120,104,54,-12323,692,-2683,10436,-444,-400,1739,-267,202,1
2025-11-27T10:48:54.762008,37,144,279,230,226,127,75,51,-12315,718,-2724,10433,-399,-509,1727,-264,63,-43
2025-11-27T10:48:54.781516,40,125,267,214,266,133,50,50,-12306,751,-2736,10438,-383,-604,1687,-129,-77,-73
2025-11-27T10:48:54.799827,58,137,274,189,342,121,57,114,-12300,780,-2738,10443,-412,-605,1741,-87,-120,-71
2025-11-27T10:48:54.822265,91,180,346,190,353,114,69,143,-12298,849,-2774,10430,-424,-686,1727,-353,-135,-8
2025-11-27T10:48:54.849556,121,239,403,183,346,114,73,167,-12297,870,-2793,10424,-453,-868,1833,-16,-36,27
2025-11-27T10:48:54.864038,129,238,453,182,343,106,74,173,-12313,779,-2694,10439,-457,-487,1747,735,-161,30
2025-11-27T10:48:54.882324,130,234,472,221,312,91,75,173,-12325,715,-2549,10466,-382,-178,1685,663,-421,-90
2025-11-27T10:48:54.901571,126,231,503,231,195,72,68,142,-12325,793,-2453,10483,-119,-357,1709,-35,-587,-149
2025-11-27T10:48:54.923618,108,204,472,280,167,69,60,114,-12336,901,-2397,10474,-57,-740,1839,-147,-516,21
2025-11-27T10:48:54.942281,73,137,431,431,169,65,96,84,-12377,897,-2292,10449,-96,-788,2003,509,-359,272
2025-11-27T10:48:54.961337,58,119,396,452,189,59,125,84,-12432,743,-2139,10429,-115,-291,2056,1088,-52,362
2025-11-27T10:48:54.984104,53,103,363,495,232,92,133,88,-12477,640,-2104,10389,-215,-52,1931,336,217,373
2025-11-27T10:48:55.002338,50,91,323,514,265,118,137,85,-12500,653,-2181,10345,-309,90,1882,-641,247,236
2025-11-27T10:48:55.021541,45,80,302,492,248,115,154,92,-12494,734,-2317,10317,-355,-349,1884,-926,272,46
