timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:50:36.425615,41,65,165,317,780,409,229,70,-4853,9736,-8116,9177,791,-2136,-297,515,-126,1878
2025-11-27T10:50:36.448186,40,83,158,329,764,408,222,66,-5088,9555,-8339,9039,353,-2063,-424,-6,-167,2162
2025-11-27T10:50:36.470218,41,89,162,390,731,361,162,64,-5321,9359,-8600,8864,152,-2495,-302,-231,-173,2358
2025-11-27T10:50:36.485089,45,93,173,385,830,472,165,74,-5601,9109,-8818,8737,-101,-2693,-141,263,-63,2414
2025-11-27T10:50:36.508131,46,95,157,480,728,484,174,74,-5922,8806,-8981,8669,-312,-2184,-95,846,44,2414
2025-11-27T10:50:36.530578,49,100,220,579,609,451,157,69,-6233,8493,-9115,8624,-458,-1938,-139,1011,120,2287
2025-11-27T10:50:36.545559,51,79,225,694,582,428,145,66,-6514,8197,-9230,8580,-555,-2030,-83,943,122,2080
2025-11-27T10:50:36.568101,50,69,224,668,572,411,138,64,-6778,7912,-9304,8563,-505,-2026,-20,1074,132,1839
2025-11-27T10:50:36.590722,60,86,238,747,450,241,103,70,-7030,7610,-9359,8574,-432,-2016,-33,1173,260,1589
2025-11-27T10:50:36.605413,61,84,236,747,412,180,103,106,-7229,7327,-9401,8610,-353,-1944,-53,1156,398,1355
2025-11-27T10:50:36.627991,58,77,181,678,352,155,121,208,-7389,7062,-9413,8681,-307,-1960,-42,1234,475,1077
2025-11-27T10:50:36.650470,54,68,200,574,338,142,161,241,-7507,6827,-9395,8787,-129,-2024,-68,1302,528,810
2025-11-27T10:50:36.673092,56,79,202,555,348,129,166,250,-7581,6635,-9353,8915,-41,-2005,-61,1259,523,485
2025-11-27T10:50:36.688270,41,62,178,567,287,107,162,246,-7617,6493,-9302,9040,35,-1913,-30,1065,470,238
2025-11-27T10:50:36.710890,39,61,240,533,284,96,158,242,-7603,6406,-9290,9126,75,-1680,-200,660,462,105
2025-11-27T10:50:36.733112,85,70,357,555,275,90,148,173,-7571,6369,-9247,9222,125,-1685,-132,595,310,-184
2025-11-27T10:50:36.748003,179,91,394,574,275,91,119,146,-7531,6371,-9159,9341,219,-2062,-134,713,153,-428
2025-11-27T10:50:36.770467,197,98,480,604,277,95,115,139,-7517,6365,-9004,9505,373,-2208,-80,1152,36,-514
2025-11-27T10:50:36.800819,201,97,491,527,253,74,111,138,-7541,6328,-8827,9675,397,-1915,-35,1389,-21,-376
2025-11-27T10:50:36.808010,201,103,492,512,244,75,104,125,-7552,6343,-8718,9756,279,-1729,-15,726,-168,-270
2025-11-27T10:50:36.830570,188,106,521,518,268,79,98,112,-7517,6413,-8688,9763,369,-1865,26,-17,-170,-186
2025-11-27T10:50:36.853551,143,122,513,489,262,78,76,80,-7493,6461,-8655,9779,468,-2013,115,66,-104,-67
2025-11-27T10:50:36.868398,132,116,431,440,211,67,83,84,-7495,6464,-8635,9793,233,-2124,166,169,-17,58
2025-11-27T10:50:36.890454,132,116,430,389,186,70,87,82,-7507,6444,-8632,9800,42,-2127,278,112,41,110
2025-11-27T10:50:36.912955,138,147,422,321,160,60,88,81,-7537,6401,-8619,9816,-46,-2116,385,222,58,153
2025-11-27T10:50:36.927774,141,161,296,221,310,144,113,84,-7574,6349,-8603,9836,-171,-2188,452,258,58,116
2025-11-27T10:50:36.950203,110,146,298,329,421,248,138,86,-7595,6308,-8612,9838,-90,-2067,582,-16,103,186
2025-11-27T10:50:36.972851,104,167,415,553,475,269,142,75,-7527,6286,-8711,9818,0,-1659,485,-619,494,127
2025-11-27T10:50:36.988117,100,178,419,586,517,284,143,74,-7462,6299,-8801,9779,-142,-2168,402,-657,296,-4
2025-11-27T10:50:37.010598,94,167,395,613,554,305,147,71,-7437,6312,-8801,9790,42,-2365,618,-231,63,-91
2025-11-27T10:50:37.033127,88,151,388,780,596,348,151,71,-7445,6275,-8774,9830,83,-1874,572,148,133,53
2025-11-27T10:50:37.048055,75,148,349,821,557,310,140,67,-7430,6251,-8775,9857,71,-1875,535,-46,200,18
2025-11-27T10:50:37.070030,58,122,207,745,577,300,131,62,-7418,6209,-8778,9890,-66,-2592,742,-40,263,17
2025-11-27T10:50:37.093375,53,105,172,732,560,300,130,81,-7493,6063,-8758,9941,-137,-2927,846,534,327,507
2025-11-27T10:50:37.107766,47,89,158,713,543,283,179,156,-7648,5815,-8737,9989,-322,-2528,907,928,423,1019
2025-11-27T10:50:37.134871,47,144,164,561,474,245,173,162,-7801,5556,-8766,9994,-624,-2400,875,689,492,1129
2025-11-27T10:50:37.153144,45,147,171,446,463,226,167,175,-7971,5309,-8802,9962,-814,-2569,766,649,325,1221
2025-11-27T10:50:37.168281,48,153,161,412,446,223,175,189,-8172,5090,-8772,9941,-779,-2576,483,1077,-33,1150
2025-11-27T10:50:37.190603,46,158,174,500,432,218,202,200,-8384,4867,-8675,9960,-639,-2295,326,1539,-171,1063
2025-11-27T10:50:37.213172,50,158,241,523,453,219,163,163,-8602,4639,-8575,9969,-582,-2081,352,1540,-194,1159
2025-11-27T10:50:37.228057,54,148,318,526,399,159,230,204,-8822,4409,-8491,9954,-688,-1984,352,1434,-201,1236
2025-11-27T10:50:37.250604,66,198,389,581,476,161,235,206,-9050,4186,-8408,9916,-736,-1990,378,1378,-292,1325
2025-11-27T10:50:37.273077,64,195,406,580,439,181,239,214,-9265,4002,-8315,9871,-682,-1935,348,1279,-427,1233
2025-11-27T10:50:37.287861,64,192,409,509,445,174,224,200,-9469,3838,-8191,9846,-616,-1668,399,1312,-519,1035
2025-11-27T10:50:37.310521,61,191,391,492,430,176,237,199,-9652,3699,-8075,9818,-600,-1564,392,1171,-527,928
2025-11-27T10:50:37.332737,53,160,357,549,526,179,168,161,-9821,3580,-7951,9796,-580,-1647,550,1100,-542,830
2025-11-27T10:50:37.355624,41,96,378,535,470,172,160,163,-9972,3474,-7798,9804,-567,-1576,596,1194,-596,606
2025-11-27T10:50:37.370629,46,97,387,557,463,162,152,197,-10114,3381,-7634,9820,-546,-1395,589,1181,-643,483
2025-11-27T10:50:37.393172,44,99,432,614,460,194,160,208,-10236,3314,-7476,9838,-544,-1356,663,1034,-648,341
2025-11-27T10:50:37.408192,50,99,431,664,460,191,143,214,-10335,3272,-7335,9855,-537,-1310,698,845,-613,218
2025-11-27T10:50:37.430569,48,103,443,601,376,184,168,215,-10412,3247,-7202,9880,-504,-1385,766,761,-567,115
2025-11-27T10:50:37.453110,46,109,490,587,474,192,172,203,-10483,3216,-7069,9911,-489,-1427,853,779,-509,94
2025-11-27T10:50:37.468046,41,101,480,564,481,177,175,150,-10554,3174,-6935,9944,-492,-1335,922,792,-469,100
2025-11-27T10:50:37.490431,41,99,453,568,501,133,165,137,-10618,3138,-6807,9976,-531,-1312,999,714,-463,49
2025-11-27T10:50:37.512824,34,92,471,536,501,136,180,123,-10673,3119,-6686,10004,-487,-1322,1035,611,-455,15
2025-11-27T10:50:37.528011,43,108,504,541,484,147,177,132,-10718,3111,-6575,10033,-459,-1319,1092,520,-429,-26
2025-11-27T10:50:37.550583,45,109,421,535,428,165,189,133,-10757,3109,-6474,10057,-448,-1373,1136,454,-401,-23
2025-11-27T10:50:37.573298,43,116,431,577,429,165,178,125,-10797,3103,-6384,10074,-460,-1422,1174,424,-354,29
2025-11-27T10:50:37.596100,45,120,453,559,407,165,175,122,-10843,3076,-6294,10089,-492,-1362,1203,486,-314,78
2025-11-27T10:50:37.610289,43,124,492,620,424,180,157,109,-10882,3055,-6215,10103,-479,-1354,1226,419,-272,60
2025-11-27T10:50:37.633059,40,124,494,629,435,177,125,82,-10913,3038,-6153,10112,-460,-1371,1239,332,-212,70
2025-11-27T10:50:37.655546,36,108,477,593,362,139,145,112,-10944,3009,-6095,10122,-449,-1310,1295,334,-141,91
2025-11-27T10:50:37.671082,41,115,484,535,334,141,163,133,-10976,2974,-6055,10122,-496,-1334,1310,279,-79,146
2025-11-27T10:50:37.697564,43,127,458,508,360,199,159,133,-11012,2936,-6021,10115,-536,-1384,1343,276,-73,198
2025-11-27T10:50:37.715648,43,134,413,424,332,200,152,132,-11054,2886,-5975,10110,-569,-1311,1377,337,-94,204
2025-11-27T10:50:37.734797,43,126,383,441,289,219,243,192,-11090,2847,-5932,10107,-549,-1263,1324,303,-110,160
2025-11-27T10:50:37.753072,46,130,488,511,272,225,230,191,-11121,2823,-5893,10103,-484,-1301,1339,234,-111,147
2025-11-27T10:50:37.775397,41,125,466,500,437,224,227,184,-11160,2785,-5850,10095,-497,-1310,1368,305,-97,217
2025-11-27T10:50:37.790569,40,115,492,510,449,185,236,197,-11207,2730,-5807,10083,-564,-1266,1370,358,-81,269
2025-11-27T10:50:37.812806,42,122,511,518,442,177,246,200,-11253,2677,-5773,10066,-589,-1213,1364,304,-71,271
2025-11-27T10:50:37.835560,40,117,509,479,474,145,239,178,-11296,2635,-5741,10047,-582,-1218,1374,250,-86,252
2025-11-27T10:50:37.850201,39,113,396,434,520,138,236,166,-11342,2594,-5705,10027,-583,-1249,1421,263,-110,278
2025-11-27T10:50:37.872512,60,152,477,453,409,196,276,187,-11391,2544,-5660,10008,-604,-1229,1400,344,-130,282
2025-11-27T10:50:37.895676,61,168,498,430,363,188,309,193,-11438,2498,-5610,9995,-605,-1155,1391,338,-155,232
2025-11-27T10:50:37.914947,61,160,487,421,371,175,308,196,-11484,2458,-5553,9985,-572,-1137,1433,335,-181,209
2025-11-27T10:50:37.933060,60,166,448,438,382,176,252,166,-11528,2422,-5496,9974,-552,-1175,1435,333,-186,216
2025-11-27T10:50:37.955588,65,181,455,430,349,185,259,166,-11569,2386,-5436,9968,-537,-1090,1468,319,-179,173
2025-11-27T10:50:37.970578,60,172,453,433,337,126,242,143,-11607,2355,-5378,9963,-549,-1064,1497,280,-184,149
2025-11-27T10:50:37.993080,61,158,409,448,338,143,221,136,-11640,2338,-5328,9954,-541,-1112,1473,221,-195,135
2025-11-27T10:50:38.015515,63,154,467,589,383,158,219,144,-11671,2316,-5273,9953,-514,-1115,1513,266,-177,115
2025-11-27T10:50:38.030350,63,157,487,630,340,156,228,146,-11700,2288,-5214,9956,-510,-1061,1487,302,-169,94
2025-11-27T10:50:38.052660,57,142,568,646,358,148,236,180,-11727,2266,-5159,9958,-531,-1084,1533,264,-178,74
2025-11-27T10:50:38.075153,46,110,539,647,372,152,204,176,-11757,2238,-5100,9960,-554,-1114,1543,322,-187,96
2025-11-27T10:50:38.090175,44,101,601,632,370,142,184,166,-11788,2206,-5038,9962,-571,-1051,1562,326,-196,90
2025-11-27T10:50:38.112589,45,101,628,482,297,122,234,191,-11811,2181,-4972,9974,-467,-942,1525,296,-183,20
2025-11-27T10:50:38.135431,45,80,651,414,305,122,246,202,-11829,2173,-4934,9972,-562,-1080,1551,159,-169,44
2025-11-27T10:50:38.150147,48,98,613,398,250,114,265,198,-11855,2148,-4885,9971,-576,-1128,1594,290,-170,88
2025-11-27T10:50:38.172523,45,106,585,376,237,101,271,207,-11887,2101,-4820,9975,-588,-1022,1588,412,-170,98
2025-11-27T10:50:38.195079,45,107,517,355,227,88,259,205,-11922,2055,-4760,9971,-628,-1086,1661,398,-181,145
2025-11-27T10:50:38.210196,38,101,446,340,247,96,223,185,-11963,2004,-4690,9966,-694,-1030,1644,445,-242,144
2025-11-27T10:50:38.232860,37,100,405,466,362,176,205,178,-12006,1957,-4604,9964,-641,-1030,1688,489,-303,140
2025-11-27T10:50:38.255645,36,74,360,459,366,187,233,185,-12047,1909,-4523,9960,-510,-994,1711,465,-219,180
2025-11-27T10:50:38.271152,37,52,369,446,363,185,260,194,-12095,1846,-4452,9946,-609,-896,1654,467,-194,231
2025-11-27T10:50:38.293119,42,48,361,509,362,183,340,222,-12141,1790,-4380,9932,-659,-947,1718,456,-237,216
2025-11-27T10:50:38.315599,44,70,318,512,349,178,333,214,-12190,1730,-4297,9919,-622,-955,1684,546,-269,233
2025-11-27T10:50:38.330102,43,68,284,426,203,102,356,229,-12242,1655,-4207,9907,-684,-863,1641,614,-288,236
2025-11-27T10:50:38.357321,40,69,251,447,182,76,316,214,-12289,1593,-4112,9898,-666,-859,1595,602,-342,188
2025-11-27T10:50:38.375543,40,68,229,445,160,82,294,196,-12335,1544,-4010,9891,-534,-948,1664,610,-354,203
2025-11-27T10:50:38.390571,34,69,232,396,160,83,215,165,-12387,1483,-3906,9877,-467,-835,1681,623,-302,269
2025-11-27T10:50:38.412937,32,62,186,424,154,84,252,163,-12438,1422,-3819,9855,-568,-799,1650,566,-290,282
2025-11-27T10:50:38.435630,37,68,233,412,146,74,218,132,-12488,1366,-3723,9838,-494,-766,1704,557,-302,262
2025-11-27T10:50:38.450586,37,72,352,421,149,72,211,102,-12541,1306,-3616,9817,-444,-738,1685,611,-324,295
2025-11-27T10:50:38.473557,43,149,408,437,162,67,202,98,-12595,1237,-3504,9798,-399,-686,1664,672,-300,308
2025-11-27T10:50:38.495510,42,157,403,394,154,64,182,97,-12649,1160,-3394,9776,-402,-634,1697,675,-272,325
2025-11-27T10:50:38.510538,42,153,420,358,150,62,209,150,-12706,1093,-3292,9745,-396,-558,1695,582,-278,354
2025-11-27T10:50:38.532891,37,152,429,362,145,60,211,151,-12760,1039,-3195,9713,-365,-567,1683,517,-289,349
2025-11-27T10:50:38.555553,41,182,438,287,128,54,210,152,-12812,987,-3100,9680,-342,-579,1713,518,-267,352
2025-11-27T10:50:38.578018,36,144,389,296,95,48,209,154,-12861,921,-3002,9653,-335,-556,1728,597,-235,328
2025-11-27T10:50:38.593012,35,138,391,311,86,49,208,149,-12908,846,-2898,9629,-306,-519,1721,651,-214,318
2025-11-27T10:50:38.615321,67,161,397,314,120,60,111,89,-12949,788,-2800,9607,-294,-335,1739,475,-241,253
2025-11-27T10:50:38.638137,109,219,411,258,138,61,102,85,-12982,763,-2711,9591,-289,-322,1691,314,-301,174
2025-11-27T10:50:38.652998,134,203,318,237,138,63,110,84,-13006,751,-2614,9586,-237,-391,1671,335,-357,94
2025-11-27T10:50:38.675166,139,202,310,176,137,58,105,77,-13024,736,-2511,9590,-192,-409,1706,392,-342,48
2025-11-27T10:50:38.697658,210,230,296,132,138,52,102,85,-13039,704,-2406,9599,-171,-377,1696,466,-294,25
2025-11-27T10:50:38.712926,214,222,283,108,109,37,100,80,-13053,656,-2303,9608,-81,-286,1740,494,-186,37
2025-11-27T10:50:38.735550,213,228,249,127,73,35,87,73,-13070,622,-2230,9604,-107,-218,1746,296,-116,90
2025-11-27T10:50:38.757982,203,276,303,346,131,34,90,73,-13091,621,-2194,9585,-98,-257,1761,37,-68,158
2025-11-27T10:50:38.772882,204,283,315,366,142,35,178,107,-13111,623,-2158,9566,-65,-290,1778,43,-54,161
2025-11-27T10:50:38.795377,132,266,326,539,175,48,213,112,-13131,612,-2125,9546,-53,-329,1795,112,-2,180
2025-11-27T10:50:38.818091,112,264,306,569,182,52,283,158,-13152,576,-2080,9529,-30,-276,1878,234,52,184
2025-11-27T10:50:38.833088,79,212,277,731,223,67,318,181,-13169,536,-2060,9512,-64,-254,1846,169,157,169
2025-11-27T10:50:38.855646,67,137,212,689,207,85,317,186,-13182,476,-2050,9500,-145,-201,1872,201,234,138
2025-11-27T10:50:38.877791,68,114,206,706,237,105,282,171,-13186,427,-2073,9492,-152,-129,1858,18,348,88
2025-11-27T10:50:38.893083,65,99,189,626,260,105,262,171,-13189,434,-2139,9473,-301,-107,1820,-395,293,78
2025-11-27T10:50:38.915948,67,94,195,619,335,149,187,128,-13182,516,-2237,9456,-301,-302,1822,-748,203,0
2025-11-27T10:50:38.938218,63,94,184,424,361,178,122,93,-13174,599,-2325,9440,-290,-554,1879,-614,170,23
2025-11-27T10:50:38.952795,60,78,156,370,370,185,103,78,-13173,642,-2385,9423,-300,-459,1842,-393,163,57
2025-11-27T10:50:38.975605,48,97,185,315,388,179,86,75,-13168,629,-2394,9429,-363,-303,1761,-32,82,-43
2025-11-27T10:50:38.998166,90,128,197,223,423,185,144,101,-13158,630,-2401,9442,-443,-328,1781,-72,-4,-115
2025-11-27T10:50:39.013009,95,172,217,159,376,175,157,110,-13140,686,-2436,9453,-445,-381,1765,-392,-56,-163
2025-11-27T10:50:39.035600,135,207,353,107,330,150,158,151,-13126,752,-2478,9457,-416,-588,1798,-371,-47,-106
2025-11-27T10:50:39.058062,146,235,376,98,317,133,158,162,-13125,771,-2502,9451,-380,-743,1813,-35,40,42
2025-11-27T10:50:39.073566,184,294,378,84,300,135,160,177,-13142,725,-2518,9426,-483,-552,1789,185,138,202
2025-11-27T10:50:39.095734,332,355,415,75,202,127,119,293,-13152,662,-2521,9417,-552,-395,1798,234,119,95
2025-11-27T10:50:39.117576,346,364,457,75,176,91,111,312,-13161,614,-2504,9412,-519,-194,1743,142,-13,43
2025-11-27T10:50:39.133061,356,354,376,74,175,70,175,314,-13159,627,-2462,9425,-431,-331,1722,38,-261,-106
2025-11-27T10:50:39.155266,353,347,364,292,174,73,236,325,-13153,657,-2385,9450,-267,-495,1878,150,-381,-156
2025-11-27T10:50:39.186360,340,301,364,450,171,61,355,347,-13150,666,-2287,9479,-160,-600,1889,377,-360,-131
2025-11-27T10:50:39.193096,190,223,362,577,281,69,370,255,-13172,612,-2171,9479,-152,-474,1876,654,-268,112
2025-11-27T10:50:39.215102,165,175,297,665,296,75,380,237,-13189,481,-2048,9491,-160,-160,1955,881,-45,76
2025-11-27T10:50:39.238112,106,157,306,776,296,91,374,218,-13200,398,-2009,9487,-214,87,1831,270,140,75
2025-11-27T10:50:39.253167,130,174,327,824,291,88,342,199,-13207,420,-2076,9462,-384,-83,1809,-477,191,99
2025-11-27T10:50:39.283932,135,279,383,782,281,88,223,147,-13196,485,-2179,9451,-353,-361,1839,-645,256,-21
2025-11-27T10:50:39.298106,128,292,425,737,182,85,190,127,-13182,543,-2289,9442,-405,-416,1796,-623,290,-36
2025-11-27T10:50:39.313110,120,296,431,676,173,102,171,113,-13164,599,-2384,9439,-405,-430,1755,-556,231,-77
2025-11-27T10:50:39.335308,120,300,434,571,201,115,130,99,-13153,650,-2459,9432,-362,-465,1786,-470,180,-31
2025-11-27T10:50:39.358133,95,285,414,429,273,121,119,81,-13146,671,-2505,9428,-342,-478,1809,-238,165,-2
2025-11-27T10:50:39.373124,87,205,358,384,292,136,100,75,-13135,663,-2528,9438,-395,-363,1769,-80,130,-80
2025-11-27T10:50:39.395576,100,188,265,310,344,137,94,110,-13117,685,-2550,9456,-422,-333,1753,-223,22,-177
2025-11-27T10:50:39.417787,120,198,271,286,359,143,78,157,-13093,746,-2578,9477,-392,-407,1744,-384,-62,-230
2025-11-27T10:50:39.433110,129,200,266,292,476,144,65,173,-13071,816,-2591,9498,-363,-562,1780,-310,-142,-216
2025-11-27T10:50:39.455601,140,213,321,285,452,160,78,232,-13050,887,-2618,9513,-348,-572,1818,-371,-75,-183
2025-11-27T10:50:39.477892,149,199,323,306,441,150,79,241,-13028,929,-2658,9528,-358,-589,1765,-279,68,-155
2025-11-27T10:50:39.501160,142,193,333,332,422,151,90,278,-13017,940,-2692,9533,-394,-736,1828,-64,118,-42
2025-11-27T10:50:39.515663,137,189,326,325,405,132,88,267,-13019,889,-2683,9537,-489,-597,1749,303,60,26
2025-11-27T10:50:39.538155,150,265,350,282,237,108,92,259,-13022,818,-2611,9559,-514,-444,1665,562,-171,-76
2025-11-27T10:50:39.561826,138,269,315,374,231,74,94,211,-13022,782,-2488,9595,-358,-380,1755,543,-431,-170
2025-11-27T10:50:39.576074,118,259,318,499,267,71,140,200,-13024,789,-2348,9627,-109,-393,1905,404,-512,-157
2025-11-27T10:50:39.597854,115,252,313,532,274,69,190,143,-13037,776,-2222,9641,20,-426,2004,452,-343,-8
2025-11-27T10:50:39.621302,100,241,304,615,274,68,208,130,-13050,697,-2132,9649,-13,-256,1992,551,16,64
2025-11-27T10:50:39.635597,60,145,257,713,301,72,215,128,-13050,654,-2155,9647,-219,-140,1890,-41,298,33
2025-11-27T10:50:39.658013,53,101,256,755,298,72,326,158,-13032,674,-2255,9647,-241,-210,1929,-553,449,-57
2025-11-27T10:50:39.681356,44,81,222,694,307,104,317,155,-13012,720,-2429,9629,-282,-317,1868,-887,674,10
2025-11-27T10:50:39.693259,37,78,214,662,330,126,298,131,-12989,792,-2679,9588,-438,-513,1808,-1178,858,98
2025-11-27T10:50:39.715146,33,76,206,598,376,131,287,113,-12953,882,-2948,9549,-553,-549,1742,-1329,849,27
2025-11-27T10:50:39.738563,32,67,193,485,381,134,281,108,-12910,980,-3187,9522,-524,-746,1700,-1178,729,-43
2025-11-27T10:50:39.753399,32,85,230,326,417,160,137,45,-12876,1013,-3346,9510,-554,-868,1678,-566,579,-26
2025-11-27T10:50:39.777239,59,99,273,287,395,151,121,78,-12848,992,-3445,9514,-667,-843,1639,-120,440,-54
2025-11-27T10:50:39.801424,72,123,285,274,410,138,88,134,-12827,966,-3512,9521,-714,-631,1549,-82,277,-88
2025-11-27T10:50:39.814926,110,176,335,249,415,153,94,175,-12806,990,-3562,9528,-735,-678,1658,-247,56,-154
2025-11-27T10:50:39.837736,130,212,361,249,392,150,90,179,-12788,1064,-3577,9539,-699,-861,1679,-271,-253,-202
2025-11-27T10:50:39.861360,195,283,437,252,352,121,74,190,-12794,1102,-3535,9541,-648,-952,1647,121,-402,-41
2025-11-27T10:50:39.876044,192,326,458,276,355,112,153,189,-12809,1052,-3407,9574,-664,-899,1734,800,-491,-85
2025-11-27T10:50:39.898317,192,322,457,359,397,113,159,165,-12825,948,-3186,9639,-574,-487,1739,1199,-685,-235
2025-11-27T10:50:39.920772,177,297,445,503,375,86,241,161,-12832,874,-2947,9712,-171,-207,1804,1009,-660,-294
2025-11-27T10:50:39.936043,167,275,443,545,412,83,282,169,-12831,874,-2825,9750,-49,-308,1849,307,-337,-181
2025-11-27T10:50:39.958142,88,198,343,552,433,87,286,163,-12821,869,-2796,9772,-221,-471,1931,71,9,-111
2025-11-27T10:50:39.981415,144,115,289,521,452,114,256,151,-12798,830,-2837,9794,-334,-397,1874,-43,382,-134
2025-11-27T10:50:39.995568,146,200,354,474,467,146,255,145,-12775,819,-2963,9787,-330,-324,1800,-511,658,-9
2025-11-27T10:50:40.018152,142,208,333,322,477,155,199,127,-12746,888,-3216,9739,-527,-443,1746,-1292,855,77
2025-11-27T10:50:40.041332,138,204,313,256,449,156,189,118,-12703,1015,-3512,9680,-608,-764,1724,-1569,841,57
2025-11-27T10:50:40.055637,138,203,302,293,467,183,196,124,-12659,1114,-3758,9635,-585,-1133,1700,-1107,749,63
2025-11-27T10:50:40.078512,78,199,297,315,450,215,195,131,-12635,1092,-3901,9612,-698,-1086,1739,-256,649,126
2025-11-27T10:50:40.100188,70,102,208,307,402,193,192,149,-12621,1022,-3987,9603,-823,-740,1571,27,483,72
