timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:50:01.797892,62,134,180,583,361,189,131,149,-7242,5264,-9295,10093,-453,-2415,513,12,267,1020
2025-11-27T10:50:01.820324,43,142,194,555,352,181,135,115,-7383,5088,-9330,10050,-435,-2443,503,372,164,1159
2025-11-27T10:50:01.840208,46,147,228,534,348,191,131,103,-7563,4880,-9318,10030,-513,-2231,399,820,63,1229
2025-11-27T10:50:01.857321,46,143,264,515,343,149,134,98,-7753,4672,-9270,10028,-645,-2033,380,1028,-47,1106
2025-11-27T10:50:01.880206,44,136,259,516,363,222,153,89,-7931,4514,-9220,10007,-670,-1928,402,826,-224,953
2025-11-27T10:50:01.899459,56,181,260,476,356,229,161,106,-8093,4382,-9174,9978,-542,-1886,370,717,-249,929
2025-11-27T10:50:01.917545,56,189,257,387,349,231,158,104,-8254,4252,-9128,9945,-580,-1972,365,732,-262,948
2025-11-27T10:50:01.947825,52,190,284,416,356,227,144,96,-8412,4111,-9056,9938,-614,-2020,425,921,-257,872
2025-11-27T10:50:01.959819,53,186,318,398,339,233,152,101,-8575,3968,-8969,9936,-660,-1783,401,1008,-313,814
2025-11-27T10:50:01.977886,57,190,370,441,329,180,182,135,-8728,3837,-8882,9932,-700,-1701,410,954,-331,742
2025-11-27T10:50:02.000264,44,121,407,516,328,175,170,116,-8864,3731,-8799,9926,-630,-1657,438,826,-348,660
2025-11-27T10:50:02.019057,41,105,432,555,355,189,168,119,-8986,3654,-8713,9921,-635,-1636,473,740,-406,524
2025-11-27T10:50:02.037812,44,106,406,550,332,173,173,125,-9092,3589,-8617,9931,-611,-1623,488,761,-405,388
2025-11-27T10:50:02.060601,46,124,467,599,348,170,178,133,-9188,3528,-8522,9948,-619,-1627,536,749,-384,326
2025-11-27T10:50:02.079555,47,137,489,604,429,158,125,97,-9277,3472,-8427,9965,-659,-1592,559,720,-383,266
2025-11-27T10:50:02.097798,46,135,469,648,535,197,140,97,-9350,3436,-8338,9984,-624,-1561,578,624,-383,171
2025-11-27T10:50:02.120377,50,134,536,623,523,188,160,107,-9415,3414,-8249,10005,-591,-1532,675,535,-380,108
2025-11-27T10:50:02.139956,48,132,574,589,533,192,158,104,-9475,3396,-8163,10025,-570,-1641,730,511,-361,116
2025-11-27T10:50:02.157603,42,132,516,594,528,192,145,85,-9535,3368,-8071,10052,-567,-1638,777,577,-335,112
2025-11-27T10:50:02.180254,38,118,472,631,466,189,160,99,-9593,3336,-7976,10084,-591,-1561,823,583,-323,78
2025-11-27T10:50:02.199561,51,132,556,641,321,146,159,123,-9644,3315,-7892,10107,-602,-1535,856,472,-314,54
2025-11-27T10:50:02.217421,49,127,502,660,354,164,141,115,-9686,3313,-7826,10120,-611,-1619,879,327,-314,36
2025-11-27T10:50:02.239942,49,140,454,714,352,176,137,126,-9727,3308,-7757,10135,-588,-1683,914,359,-301,48
2025-11-27T10:50:02.259475,50,126,436,678,337,173,133,131,-9777,3288,-7679,10152,-611,-1646,961,441,-301,85
2025-11-27T10:50:02.276955,52,128,487,621,330,165,113,137,-9831,3259,-7597,10171,-632,-1590,971,485,-300,94
2025-11-27T10:50:02.299909,45,116,398,578,352,183,108,118,-9877,3244,-7523,10187,-583,-1564,1011,378,-286,71
2025-11-27T10:50:02.319469,53,118,374,619,326,162,190,154,-9916,3223,-7464,10199,-609,-1598,996,357,-213,80
2025-11-27T10:50:02.337409,56,112,381,565,325,139,205,149,-9960,3197,-7414,10200,-641,-1632,1059,304,-197,155
2025-11-27T10:50:02.360562,55,123,375,634,332,135,221,148,-10013,3155,-7355,10205,-688,-1655,1118,406,-189,191
2025-11-27T10:50:02.380088,53,126,319,680,405,158,223,136,-10080,3092,-7287,10207,-742,-1643,1182,497,-192,271
2025-11-27T10:50:02.397817,50,123,359,693,420,131,219,133,-10155,3033,-7224,10195,-860,-1557,1208,423,-257,287
2025-11-27T10:50:02.420310,44,127,416,680,427,141,158,92,-10224,2988,-7148,10193,-792,-1550,1173,457,-316,212
2025-11-27T10:50:02.439567,42,110,418,731,428,151,186,115,-10289,2951,-7073,10190,-732,-1633,1191,458,-314,226
2025-11-27T10:50:02.457402,49,115,426,675,417,150,182,125,-10361,2891,-6985,10195,-762,-1587,1234,590,-294,256
2025-11-27T10:50:02.480455,53,119,470,722,338,133,178,131,-10442,2817,-6888,10199,-768,-1558,1256,677,-302,308
2025-11-27T10:50:02.499548,53,115,481,650,296,142,173,129,-10531,2743,-6792,10193,-820,-1475,1284,642,-340,344
2025-11-27T10:50:02.517430,49,113,441,597,243,133,180,124,-10618,2684,-6699,10180,-826,-1447,1274,569,-391,331
2025-11-27T10:50:02.540151,49,143,437,547,295,149,142,106,-10704,2631,-6606,10164,-828,-1503,1282,573,-419,337
2025-11-27T10:50:02.567084,43,132,431,545,299,157,118,100,-10789,2576,-6506,10152,-774,-1460,1285,613,-417,343
2025-11-27T10:50:02.578073,55,132,396,377,319,146,126,95,-10876,2511,-6397,10146,-736,-1393,1268,697,-406,346
2025-11-27T10:50:02.600106,55,129,323,438,335,138,127,95,-10961,2449,-6291,10135,-723,-1359,1263,671,-408,352
2025-11-27T10:50:02.622831,56,125,290,437,350,150,108,94,-11050,2394,-6184,10117,-728,-1374,1274,652,-455,389
2025-11-27T10:50:02.637849,57,95,388,477,292,153,106,87,-11148,2335,-6064,10096,-694,-1331,1257,727,-508,433
2025-11-27T10:50:02.660113,62,95,375,453,281,152,127,121,-11246,2267,-5937,10079,-700,-1233,1240,779,-515,419
2025-11-27T10:50:02.682779,94,184,354,430,217,144,122,122,-11340,2210,-5802,10065,-690,-1182,1267,760,-565,363
2025-11-27T10:50:02.697509,101,248,395,353,174,138,135,125,-11430,2157,-5654,10058,-617,-1232,1335,815,-589,343
2025-11-27T10:50:02.720338,106,288,453,321,133,122,171,147,-11533,2080,-5496,10045,-601,-1073,1414,870,-558,426
2025-11-27T10:50:02.742631,118,301,384,183,105,74,168,149,-11617,2045,-5364,10027,-517,-1136,1368,653,-550,362
2025-11-27T10:50:02.757750,158,317,412,164,81,55,152,119,-11710,1979,-5257,9988,-516,-1170,1488,654,-361,562
2025-11-27T10:50:02.780784,141,271,406,213,144,66,146,111,-11797,1897,-5161,9951,-542,-1050,1489,644,-261,540
2025-11-27T10:50:02.802737,136,218,369,207,150,70,132,107,-11872,1822,-5065,9925,-586,-874,1459,574,-282,407
2025-11-27T10:50:02.817454,137,200,313,234,151,67,70,70,-11934,1780,-4962,9911,-538,-923,1423,525,-384,279
2025-11-27T10:50:02.840236,137,206,293,237,152,65,120,82,-11990,1746,-4840,9910,-509,-970,1477,594,-457,193
2025-11-27T10:50:02.862697,85,186,274,245,151,58,127,88,-12043,1691,-4704,9920,-484,-960,1537,744,-419,172
2025-11-27T10:50:02.877723,78,190,260,243,95,46,133,91,-12096,1615,-4570,9931,-449,-960,1561,831,-328,214
2025-11-27T10:50:02.900252,77,190,248,505,158,54,137,97,-12148,1521,-4435,9943,-396,-898,1578,901,-244,239
2025-11-27T10:50:02.922911,68,167,226,502,160,76,157,102,-12195,1423,-4302,9960,-407,-750,1636,853,-213,187
2025-11-27T10:50:02.937773,45,138,267,556,199,88,270,129,-12231,1368,-4198,9967,-396,-478,1566,461,-243,103
2025-11-27T10:50:02.957360,49,167,307,585,213,89,299,167,-12248,1358,-4094,9991,-317,-570,1597,333,-324,-71
2025-11-27T10:50:02.980697,57,188,304,603,220,88,323,173,-12257,1375,-4002,10015,-272,-849,1641,300,-333,-77
2025-11-27T10:50:02.997289,56,193,313,451,181,85,339,178,-12264,1346,-3886,10056,-284,-851,1612,618,-293,-105
2025-11-27T10:50:03.019820,53,179,314,458,195,70,339,180,-12276,1270,-3735,10108,-271,-708,1663,888,-271,-109
2025-11-27T10:50:03.042646,51,175,302,402,161,59,277,185,-12300,1181,-3597,10140,-266,-516,1666,808,-199,15
2025-11-27T10:50:03.057375,50,149,232,363,179,124,249,152,-12320,1138,-3522,10147,-324,-597,1708,404,-123,71
2025-11-27T10:50:03.080286,111,250,252,311,180,129,217,148,-12338,1137,-3488,10137,-319,-521,1686,31,-105,99
2025-11-27T10:50:03.102754,122,338,255,243,173,127,187,142,-12349,1141,-3464,10132,-324,-718,1717,76,-72,69
2025-11-27T10:50:03.117731,142,359,251,180,156,128,179,217,-12366,1126,-3439,10121,-324,-703,1724,145,-17,135
2025-11-27T10:50:03.140293,173,384,288,148,202,139,116,278,-12383,1092,-3418,10111,-427,-605,1700,175,11,129
2025-11-27T10:50:03.162995,194,427,303,123,281,100,108,300,-12402,1071,-3406,10094,-382,-664,1731,112,25,169
2025-11-27T10:50:03.177376,186,405,318,106,299,103,108,374,-12423,1058,-3418,10066,-413,-635,1806,-53,90,212
2025-11-27T10:50:03.200009,187,358,415,128,302,102,119,394,-12439,1045,-3442,10039,-501,-706,1759,-41,101,191
2025-11-27T10:50:03.222783,178,357,437,125,303,109,128,385,-12462,1006,-3416,10023,-496,-705,1788,253,-18,178
2025-11-27T10:50:03.237873,159,344,444,124,273,94,114,333,-12492,926,-3318,10026,-509,-585,1744,658,-205,136
2025-11-27T10:50:03.260094,133,305,450,116,160,80,147,331,-12521,836,-3144,10054,-381,-459,1705,960,-435,17
2025-11-27T10:50:03.282707,107,256,449,207,123,68,389,285,-12544,787,-2972,10081,-214,-497,1751,800,-482,-7
2025-11-27T10:50:03.297926,95,223,351,348,180,82,419,273,-12571,758,-2833,10090,-233,-594,1787,646,-437,77
2025-11-27T10:50:03.320139,89,192,346,506,198,83,432,243,-12608,663,-2648,10100,-134,-470,1884,1041,-364,161
2025-11-27T10:50:03.342330,70,168,301,577,225,89,446,239,-12644,543,-2501,10101,-128,-199,1838,893,-122,202
2025-11-27T10:50:03.357756,64,127,279,676,275,90,443,214,-12672,457,-2415,10091,-199,9,1883,422,-3,171
2025-11-27T10:50:03.380774,53,102,254,685,277,92,286,155,-12681,452,-2437,10075,-279,-42,1768,-262,142,77
2025-11-27T10:50:03.402919,48,144,249,656,266,81,247,123,-12678,536,-2548,10046,-369,-220,1682,-879,188,36
2025-11-27T10:50:03.417862,44,144,222,553,349,72,228,119,-12662,665,-2681,10024,-283,-526,1683,-1006,182,-29
2025-11-27T10:50:03.440299,40,145,217,489,371,69,202,108,-12655,755,-2767,10003,-199,-705,1681,-599,151,50
2025-11-27T10:50:03.462539,38,143,256,349,341,69,185,95,-12666,753,-2777,9986,-225,-614,1700,18,111,149
2025-11-27T10:50:03.477546,52,153,310,280,345,65,130,109,-12681,681,-2736,9985,-325,-388,1686,405,81,111
2025-11-27T10:50:03.500266,114,163,417,205,343,69,105,165,-12690,616,-2703,9986,-381,-178,1614,258,55,46
2025-11-27T10:50:03.522546,179,265,459,186,258,73,72,189,-12699,645,-2725,9967,-399,-293,1612,-300,-37,65
2025-11-27T10:50:03.545312,190,319,527,188,204,67,81,202,-12706,733,-2788,9934,-449,-648,1753,-558,-67,105
2025-11-27T10:50:03.560215,203,345,579,202,196,68,82,245,-12715,755,-2815,9914,-459,-685,1802,-126,4,112
2025-11-27T10:50:03.582683,207,349,563,197,177,69,83,250,-12739,692,-2774,9899,-377,-528,1818,402,24,200
2025-11-27T10:50:03.605557,185,346,507,198,145,66,311,273,-12752,603,-2688,9911,-488,-309,1788,607,-130,25
2025-11-27T10:50:03.620180,123,290,488,291,135,58,332,254,-12743,554,-2565,9959,-306,-241,1864,548,-305,-234
2025-11-27T10:50:03.642828,109,231,401,420,182,84,382,256,-12735,566,-2482,9989,-173,-344,1977,175,-269,-174
2025-11-27T10:50:03.666095,87,191,309,518,218,122,395,227,-12722,570,-2409,10023,-160,-400,2055,198,-186,-190
2025-11-27T10:50:03.680307,74,181,296,568,362,146,401,216,-12705,525,-2348,10062,-120,-227,2074,298,55,-193
2025-11-27T10:50:03.702775,60,135,271,617,431,151,272,138,-12679,495,-2352,10096,-264,58,1900,-128,201,-250
2025-11-27T10:50:03.725365,57,93,231,597,460,167,246,126,-12636,558,-2449,10123,-303,-181,1896,-746,279,-322
2025-11-27T10:50:03.740424,54,86,246,522,448,159,164,109,-12578,659,-2610,10149,-322,-515,1838,-973,429,-357
2025-11-27T10:50:03.762697,48,79,233,430,484,153,139,91,-12520,735,-2790,10167,-401,-633,1779,-901,559,-297
2025-11-27T10:50:03.785157,41,70,212,370,390,134,119,86,-12465,785,-2947,10186,-435,-701,1750,-682,538,-272
2025-11-27T10:50:03.800309,41,80,222,266,369,137,108,84,-12428,801,-3074,10193,-419,-705,1652,-430,515,-124
2025-11-27T10:50:03.822344,45,106,271,231,344,142,108,88,-12404,780,-3173,10193,-530,-687,1661,-204,461,-35
2025-11-27T10:50:03.845405,75,159,263,187,347,140,82,127,-12382,775,-3272,10190,-714,-626,1570,-291,312,-75
2025-11-27T10:50:03.860162,118,179,303,173,344,135,92,235,-12368,784,-3328,10187,-658,-642,1749,-232,125,-66
2025-11-27T10:50:03.882273,151,236,372,165,342,138,97,267,-12356,835,-3419,10167,-540,-856,1699,-444,181,29
2025-11-27T10:50:03.907055,197,408,413,172,294,128,93,281,-12363,842,-3458,10146,-683,-841,1720,-91,30,106
2025-11-27T10:50:03.919922,199,421,426,183,276,102,95,285,-12382,771,-3384,10153,-689,-785,1775,642,-187,84
2025-11-27T10:50:03.942279,192,410,429,228,264,101,153,275,-12400,663,-3182,10204,-480,-348,1692,1114,-505,-114
2025-11-27T10:50:03.965476,169,405,402,355,239,79,226,204,-12412,655,-2991,10247,-275,-276,1683,623,-711,-185
2025-11-27T10:50:03.980251,141,374,342,569,302,95,277,171,-12422,707,-2868,10267,-253,-610,1796,264,-634,-100
2025-11-27T10:50:04.002669,68,177,347,619,338,129,320,161,-12430,656,-2701,10306,-130,-519,1940,825,-384,-88
2025-11-27T10:50:04.025239,61,127,302,634,348,141,329,154,-12434,550,-2582,10337,-222,-114,1842,702,-47,-67
2025-11-27T10:50:04.040264,53,106,302,643,372,178,310,137,-12440,533,-2618,10322,-374,1,1760,-310,207,57
2025-11-27T10:50:04.062469,76,152,321,582,353,190,274,122,-12428,651,-2811,10279,-428,-221,1654,-1361,380,30
2025-11-27T10:50:04.085311,144,234,332,484,325,179,266,143,-12398,793,-3029,10244,-427,-699,1775,-1349,445,-34
2025-11-27T10:50:04.100004,148,236,349,562,299,162,223,140,-12374,865,-3184,10220,-384,-959,1766,-706,448,38
2025-11-27T10:50:04.122614,155,239,345,560,297,161,228,141,-12358,836,-3263,10216,-539,-835,1811,-70,414,27
2025-11-27T10:50:04.145508,159,242,351,547,275,128,231,143,-12346,777,-3325,10215,-585,-546,1793,-14,428,13
2025-11-27T10:50:04.159904,150,207,329,553,238,117,207,135,-12339,751,-3408,10199,-706,-437,1681,-285,329,29
2025-11-27T10:50:04.182913,88,118,311,471,215,132,147,93,-12335,771,-3488,10175,-666,-632,1715,-396,179,55
2025-11-27T10:50:04.205308,110,130,262,291,338,208,137,120,-12329,823,-3562,10152,-600,-817,1712,-425,86,37
2025-11-27T10:50:04.224345,171,203,310,264,360,227,120,224,-12323,845,-3601,10145,-571,-738,1671,-195,57,-9
2025-11-27T10:50:04.242694,204,218,360,239,377,229,108,281,-12315,843,-3605,10152,-630,-740,1613,49,-39,-66
2025-11-27T10:50:04.265252,263,367,502,243,381,241,122,290,-12304,846,-3623,10159,-602,-786,1720,-10,36,-69
2025-11-27T10:50:04.280322,269,396,564,230,378,231,118,293,-12296,901,-3610,10169,-661,-823,1591,-85,-326,-151
2025-11-27T10:50:04.302779,260,398,559,226,244,168,189,292,-12324,924,-3548,10155,-306,-828,1761,173,-284,163
2025-11-27T10:50:04.325363,221,377,543,200,185,127,252,255,-12357,863,-3508,10134,-596,-827,1863,438,-36,269
2025-11-27T10:50:04.340365,192,368,507,196,113,112,265,199,-12382,772,-3456,10128,-341,-593,1910,509,167,227
2025-11-27T10:50:04.362720,94,229,373,265,136,76,275,188,-12393,687,-3427,10132,-477,-490,1880,382,192,101
2025-11-27T10:50:04.384766,82,172,280,403,168,97,346,198,-12402,628,-3383,10139,-415,-425,1806,313,64,50
2025-11-27T10:50:04.399632,79,145,240,461,215,141,499,230,-12406,599,-3316,10158,-391,-372,1739,270,-127,-59
2025-11-27T10:50:04.422623,77,103,200,486,248,152,513,206,-12404,639,-3263,10175,-328,-516,1747,1,-281,-122
2025-11-27T10:50:04.445318,72,102,210,518,304,159,512,196,-12391,686,-3223,10200,-487,-642,1631,13,-340,-207
2025-11-27T10:50:04.468115,82,176,250,496,324,187,513,196,-12374,695,-3168,10238,-529,-496,1679,156,-282,-264
2025-11-27T10:50:04.482694,73,180,235,416,346,192,473,185,-12355,688,-3121,10275,-464,-297,1706,97,-165,-269
2025-11-27T10:50:04.506756,63,181,267,407,344,158,301,137,-12335,734,-3131,10293,-412,-281,1622,-345,-97,-229
2025-11-27T10:50:04.527794,61,182,271,392,332,149,216,120,-12309,823,-3172,10305,-323,-605,1682,-506,-59,-205
2025-11-27T10:50:04.542234,65,206,321,357,286,146,241,166,-12293,890,-3226,10302,-390,-809,1684,-375,22,-69
2025-11-27T10:50:04.565281,68,219,298,336,252,117,240,194,-12284,893,-3274,10297,-513,-807,1674,-94,153,6
2025-11-27T10:50:04.587306,77,271,315,296,239,96,237,210,-12290,844,-3311,10282,-667,-728,1669,123,202,123
2025-11-27T10:50:04.610264,170,342,366,204,227,107,203,255,-12293,793,-3366,10265,-630,-744,1843,39,334,144
2025-11-27T10:50:04.625264,198,394,425,199,272,111,208,362,-12304,771,-3443,10228,-574,-690,1845,-210,352,232
2025-11-27T10:50:04.647820,210,415,426,191,332,138,184,380,-12319,766,-3523,10183,-726,-682,1757,-295,219,232
2025-11-27T10:50:04.659891,262,454,494,177,330,140,161,371,-12318,788,-3559,10170,-745,-730,1700,-192,-46,3
2025-11-27T10:50:04.682714,268,446,586,184,306,136,157,368,-12310,783,-3451,10217,-462,-654,1779,446,-394,-245
2025-11-27T10:50:04.704973,251,399,555,282,352,136,309,342,-12297,757,-3276,10292,-196,-500,1828,737,-465,-345
2025-11-27T10:50:04.720936,278,356,517,606,362,132,481,269,-12302,755,-3142,10327,-290,-472,1802,450,-470,-150
2025-11-27T10:50:04.744945,277,317,503,851,399,127,502,231,-12307,740,-3030,10356,-302,-663,1916,506,-340,-89
2025-11-27T10:50:04.768049,232,204,436,984,476,124,518,230,-12308,683,-2923,10389,-184,-482,1948,593,-102,-73
2025-11-27T10:50:04.783140,228,148,280,1095,524,159,529,223,-12308,629,-2885,10403,-340,-116,1805,154,71,-55
2025-11-27T10:50:04.805284,207,155,276,1090,527,174,459,213,-12299,666,-2969,10388,-382,-231,1797,-637,250,-18
2025-11-27T10:50:04.827761,139,188,312,960,537,193,274,156,-12269,787,-3182,10352,-488,-492,1684,-1353,450,-54
2025-11-27T10:50:04.843064,117,198,287,751,498,186,226,134,-12224,890,-3387,10332,-536,-867,1669,-1075,492,-118
2025-11-27T10:50:04.865110,104,188,270,564,482,221,191,120,-12186,944,-3544,10319,-400,-1082,1679,-599,535,-26
2025-11-27T10:50:04.887780,93,186,276,319,455,212,156,122,-12187,905,-3636,10289,-583,-798,1606,-124,451,201
2025-11-27T10:50:04.902806,96,178,312,265,444,212,136,183,-12186,833,-3690,10277,-738,-675,1670,96,365,107
2025-11-27T10:50:04.925216,150,186,373,210,436,232,122,220,-12185,818,-3723,10268,-749,-543,1651,-126,72,-1
2025-11-27T10:50:04.947791,169,239,436,225,436,233,119,284,-12171,914,-3812,10244,-590,-949,1675,-632,9,-27
2025-11-27T10:50:04.962733,172,252,455,218,369,192,127,290,-12178,946,-3838,10223,-731,-1022,1675,-100,-122,82
2025-11-27T10:50:04.985544,180,274,457,171,327,179,136,292,-12201,870,-3731,10242,-724,-858,1671,809,-306,46
2025-11-27T10:50:05.007831,203,273,423,190,275,156,242,317,-12218,769,-3508,10308,-514,-455,1619,1214,-600,-181
2025-11-27T10:50:05.022891,169,240,342,304,326,112,293,313,-12229,766,-3319,10358,-182,-443,1768,645,-636,-188
2025-11-27T10:50:05.045361,156,187,313,385,336,105,364,289,-12230,778,-3175,10401,-105,-542,1846,460,-454,-182
2025-11-27T10:50:05.067739,158,170,286,449,360,104,368,317,-12238,708,-3046,10435,-270,-468,1923,705,-191,-54
2025-11-27T10:50:05.082701,150,132,286,526,397,119,373,317,-12248,643,-3017,10436,-355,-316,1843,243,149,74
