timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:49:44.989737,56,100,341,560,561,226,100,56,-7244,6108,-8773,10084,-80,-2034,493,-305,81,104
2025-11-27T10:49:45.012701,55,107,387,570,468,203,88,51,-7228,6116,-8830,10040,50,-2173,477,-474,77,197
2025-11-27T10:49:45.035914,57,116,365,569,456,204,94,58,-7224,6090,-8894,10003,88,-2244,458,-360,196,366
2025-11-27T10:49:45.050185,54,112,359,644,442,188,90,59,-7247,6018,-8980,9953,-32,-2238,416,-286,294,630
2025-11-27T10:49:45.073272,57,128,377,626,411,199,87,61,-7274,5918,-9089,9893,-140,-2177,421,-335,401,763
2025-11-27T10:49:45.095608,42,116,301,619,389,203,87,68,-7311,5801,-9186,9846,-242,-2281,456,-205,429,760
2025-11-27T10:49:45.110222,51,186,259,670,377,187,89,73,-7379,5673,-9269,9792,-391,-2252,350,-41,307,839
2025-11-27T10:49:45.132290,52,207,243,698,348,174,136,99,-7466,5542,-9320,9753,-378,-2231,353,171,216,837
2025-11-27T10:49:45.155750,56,215,244,636,336,182,180,134,-7569,5392,-9349,9730,-385,-2161,317,390,197,892
2025-11-27T10:49:45.170088,56,209,286,697,438,153,180,143,-7686,5228,-9359,9718,-481,-2168,371,540,166,890
2025-11-27T10:49:45.192920,55,212,295,626,448,135,181,137,-7803,5055,-9351,9724,-574,-1992,365,687,178,796
2025-11-27T10:49:45.215558,53,238,296,547,517,150,201,154,-7926,4916,-9335,9711,-635,-1916,334,598,-20,728
2025-11-27T10:49:45.238063,57,239,305,525,525,157,201,175,-8038,4808,-9313,9694,-497,-1964,356,503,-94,689
2025-11-27T10:49:45.252577,61,235,305,510,528,166,180,170,-8154,4698,-9295,9668,-498,-2032,307,521,-113,765
2025-11-27T10:49:45.276059,60,237,287,480,465,174,177,166,-8280,4565,-9251,9668,-643,-2011,358,763,-107,700
2025-11-27T10:49:45.289728,60,234,307,463,439,161,183,173,-8412,4430,-9185,9679,-698,-1815,338,891,-182,620
2025-11-27T10:49:45.312114,56,157,322,495,340,160,223,174,-8534,4332,-9116,9682,-703,-1742,335,760,-293,499
2025-11-27T10:49:45.335792,55,183,392,548,338,166,200,143,-8641,4261,-9055,9676,-631,-1768,340,623,-322,442
2025-11-27T10:49:45.350192,56,190,510,683,459,168,186,123,-8737,4195,-8991,9678,-634,-1802,391,617,-296,386
2025-11-27T10:49:45.372648,56,187,576,777,493,164,193,123,-8822,4128,-8928,9688,-612,-1718,395,630,-246,329
2025-11-27T10:49:45.395606,54,187,593,772,532,178,183,112,-8899,4072,-8866,9699,-637,-1683,420,570,-255,253
2025-11-27T10:49:45.410175,57,178,610,789,552,214,111,93,-8966,4028,-8805,9711,-614,-1681,474,509,-249,203
2025-11-27T10:49:45.432667,59,131,637,805,565,228,118,96,-9017,3997,-8752,9725,-548,-1629,491,415,-207,145
2025-11-27T10:49:45.455855,47,122,584,707,539,215,124,94,-9053,3974,-8715,9733,-543,-1726,508,312,-144,124
2025-11-27T10:49:45.470049,44,132,552,576,516,212,119,93,-9083,3942,-8681,9748,-520,-1757,557,336,-69,139
2025-11-27T10:49:45.493510,50,135,573,609,462,211,123,95,-9115,3895,-8652,9764,-582,-1667,560,356,-22,150
2025-11-27T10:49:45.513545,49,151,548,584,462,180,128,96,-9141,3858,-8630,9774,-631,-1680,620,257,-15,112
2025-11-27T10:49:45.529205,46,158,462,516,460,165,118,98,-9160,3829,-8615,9780,-652,-1756,660,191,-13,87
2025-11-27T10:49:45.552591,60,199,499,573,402,185,119,103,-9182,3795,-8593,9792,-648,-1761,694,234,-3,93
2025-11-27T10:49:45.575854,63,200,460,577,416,188,117,102,-9205,3761,-8568,9806,-691,-1707,699,249,-30,56
2025-11-27T10:49:45.598293,59,204,462,570,413,183,126,101,-9223,3747,-8543,9816,-664,-1701,702,169,-79,8
2025-11-27T10:49:45.612955,60,197,484,563,378,179,126,118,-9238,3743,-8518,9825,-634,-1736,655,160,-111,-8
2025-11-27T10:49:45.636175,54,184,531,559,362,188,130,107,-9257,3731,-8486,9840,-677,-1748,718,206,-106,-18
2025-11-27T10:49:45.657904,41,150,535,536,476,216,124,96,-9277,3719,-8454,9853,-662,-1754,741,202,-109,0
2025-11-27T10:49:45.672718,39,139,598,577,443,214,126,108,-9298,3710,-8422,9864,-672,-1714,747,185,-125,-6
2025-11-27T10:49:45.695565,44,139,608,575,439,227,124,120,-9316,3702,-8393,9874,-624,-1741,739,175,-106,7
2025-11-27T10:49:45.718404,44,132,632,701,502,255,111,103,-9339,3680,-8366,9883,-639,-1793,806,201,-63,78
2025-11-27T10:49:45.732338,51,168,662,707,531,280,108,105,-9370,3647,-8343,9886,-709,-1724,789,218,-60,119
2025-11-27T10:49:45.755968,51,154,652,681,398,239,142,138,-9393,3625,-8323,9889,-678,-1698,779,162,-60,76
2025-11-27T10:49:45.778410,52,161,617,679,380,236,194,159,-9414,3606,-8306,9890,-626,-1761,818,136,-39,111
2025-11-27T10:49:45.792806,53,156,578,678,396,223,228,162,-9446,3569,-8289,9888,-682,-1802,863,188,-22,189
2025-11-27T10:49:45.815701,53,168,571,565,366,223,235,163,-9487,3515,-8261,9890,-744,-1763,901,286,-23,218
2025-11-27T10:49:45.838686,49,134,500,531,368,178,239,164,-9535,3464,-8232,9887,-799,-1704,891,277,-78,214
2025-11-27T10:49:45.852675,48,137,492,585,425,186,227,141,-9584,3426,-8198,9882,-785,-1647,903,231,-140,182
2025-11-27T10:49:45.875953,48,151,450,618,492,266,208,104,-9629,3399,-8163,9875,-801,-1740,928,207,-168,160
2025-11-27T10:49:45.898435,48,181,427,663,502,284,210,107,-9679,3365,-8118,9876,-788,-1765,928,307,-184,172
2025-11-27T10:49:45.912112,42,169,465,677,482,261,203,100,-9733,3321,-8063,9882,-805,-1713,935,391,-194,172
2025-11-27T10:49:45.935939,40,167,449,748,452,258,203,93,-9790,3275,-8004,9890,-787,-1687,955,412,-203,180
2025-11-27T10:49:45.958572,45,178,460,731,402,269,271,125,-9852,3227,-7939,9895,-803,-1660,964,438,-236,203
2025-11-27T10:49:45.972653,45,157,447,663,316,204,258,129,-9915,3183,-7879,9896,-818,-1641,953,413,-250,208
2025-11-27T10:49:45.995743,44,119,559,662,293,183,223,112,-9977,3144,-7823,9890,-791,-1665,968,373,-250,242
2025-11-27T10:49:46.018333,46,117,494,631,256,169,224,108,-10043,3098,-7763,9885,-782,-1629,957,422,-253,267
2025-11-27T10:49:46.032255,49,112,499,533,239,173,239,115,-10112,3049,-7697,9882,-803,-1614,991,454,-267,271
2025-11-27T10:49:46.055882,43,85,482,478,223,153,151,78,-10184,2997,-7628,9877,-781,-1621,1021,477,-272,303
2025-11-27T10:49:46.078460,44,101,582,579,331,151,152,72,-10262,2939,-7560,9866,-831,-1544,1060,461,-280,331
2025-11-27T10:49:46.093068,41,93,488,509,317,154,149,71,-10337,2893,-7500,9848,-845,-1500,1035,380,-297,316
2025-11-27T10:49:46.114825,41,94,476,498,320,150,165,88,-10401,2863,-7448,9827,-836,-1573,990,325,-308,280
2025-11-27T10:49:46.138203,35,95,476,506,312,140,137,82,-10471,2828,-7388,9809,-809,-1591,1049,376,-315,311
2025-11-27T10:49:46.153094,38,102,437,491,348,133,134,77,-10547,2778,-7317,9795,-840,-1522,1055,473,-327,332
2025-11-27T10:49:46.183785,33,81,289,343,251,133,116,75,-10625,2728,-7241,9781,-869,-1488,1093,480,-358,309
2025-11-27T10:49:46.197754,32,81,302,335,246,114,133,76,-10702,2688,-7162,9766,-874,-1387,1094,429,-401,270
2025-11-27T10:49:46.212361,32,107,321,323,232,111,152,72,-10774,2665,-7090,9747,-912,-1404,1057,361,-448,225
2025-11-27T10:49:46.243138,33,120,346,345,226,109,166,84,-10842,2676,-7021,9718,-903,-1462,1070,224,-550,187
2025-11-27T10:49:46.258054,36,112,339,350,148,95,172,88,-10907,2682,-6937,9704,-786,-1581,1088,362,-532,187
2025-11-27T10:49:46.272281,48,178,409,358,112,52,171,87,-10985,2633,-6843,9696,-809,-1544,1128,614,-414,313
2025-11-27T10:49:46.295794,56,235,386,363,91,38,163,92,-11067,2567,-6745,9688,-867,-1381,1146,648,-410,315
2025-11-27T10:49:46.318444,63,261,489,392,85,41,119,79,-11146,2506,-6650,9680,-865,-1366,1153,629,-406,299
2025-11-27T10:49:46.333144,75,333,560,350,94,60,91,63,-11226,2435,-6547,9676,-844,-1337,1181,698,-400,316
2025-11-27T10:49:46.355070,91,426,594,327,99,66,78,61,-11304,2379,-6443,9669,-859,-1317,1200,641,-455,278
2025-11-27T10:49:46.378458,94,412,571,304,105,66,73,61,-11378,2341,-6328,9668,-879,-1282,1205,616,-557,176
2025-11-27T10:49:46.392672,196,411,618,330,106,71,55,61,-11443,2317,-6198,9681,-825,-1294,1215,650,-615,79
2025-11-27T10:49:46.414908,240,453,548,271,104,71,49,74,-11503,2300,-6057,9703,-761,-1245,1239,666,-655,11
2025-11-27T10:49:46.438424,441,559,494,279,95,61,59,218,-11564,2285,-5889,9737,-665,-1132,1295,726,-722,-48
2025-11-27T10:49:46.452658,572,786,540,298,92,60,148,263,-11606,2284,-5696,9802,-344,-1230,1399,823,-681,-161
2025-11-27T10:49:46.475115,701,1006,719,292,96,75,162,307,-11657,2238,-5559,9831,-555,-1387,1319,854,-459,97
2025-11-27T10:49:46.498579,724,1027,780,218,86,74,166,311,-11725,2158,-5435,9837,-617,-1424,1426,925,-354,310
2025-11-27T10:49:46.520919,717,1008,769,223,83,70,170,315,-11775,2036,-5283,9886,-298,-1348,1582,1194,-109,230
2025-11-27T10:49:46.534856,633,971,839,277,87,68,316,305,-11847,1841,-5109,9929,-268,-712,1572,1342,13,345
2025-11-27T10:49:46.558460,536,873,799,253,87,73,299,308,-11916,1742,-5039,9901,-441,-553,1492,436,-17,448
2025-11-27T10:49:46.580937,351,641,659,251,107,99,297,329,-11953,1797,-5061,9835,-473,-976,1532,-413,-134,341
2025-11-27T10:49:46.594933,254,615,552,237,160,123,303,337,-11975,1842,-5036,9813,-320,-1295,1632,-45,-159,201
2025-11-27T10:49:46.625898,238,688,581,229,214,142,303,335,-12015,1772,-4923,9834,-216,-933,1609,673,-103,194
2025-11-27T10:49:46.640549,183,652,439,353,283,162,143,285,-12049,1705,-4825,9852,-236,-522,1601,436,-60,118
2025-11-27T10:49:46.653514,120,507,431,380,299,169,115,241,-12050,1727,-4775,9872,-233,-493,1523,-94,-124,-126
2025-11-27T10:49:46.675528,139,544,402,447,372,222,113,146,-12027,1803,-4747,9900,-126,-742,1571,-298,-119,-251
2025-11-27T10:49:46.698251,131,530,410,595,375,231,101,112,-11986,1895,-4756,9928,-252,-1166,1532,-310,-61,-287
2025-11-27T10:49:46.712681,142,418,375,883,395,238,146,220,-11963,1949,-4753,9947,-327,-1289,1451,-48,-68,-144
2025-11-27T10:49:46.738006,166,466,416,919,389,232,186,352,-11984,1902,-4651,9978,-223,-907,1532,572,-142,26
2025-11-27T10:49:46.760945,185,517,437,958,474,249,215,374,-12012,1813,-4510,10026,-196,-601,1538,790,-150,-13
2025-11-27T10:49:46.775096,211,451,445,1034,457,208,309,394,-12025,1804,-4451,10039,-243,-802,1560,209,-107,17
2025-11-27T10:49:46.798753,211,446,432,1029,471,200,331,399,-12014,1805,-4408,10070,-334,-849,1617,129,-67,-163
2025-11-27T10:49:46.820638,216,476,449,873,474,204,449,457,-12018,1792,-4346,10095,-278,-794,1582,249,-107,-70
2025-11-27T10:49:46.835496,203,438,417,1035,557,262,459,393,-12033,1776,-4293,10103,-294,-738,1618,181,-90,33
2025-11-27T10:49:46.858452,191,436,404,1098,523,252,454,386,-12028,1781,-4281,10112,-338,-894,1682,1,18,-38
2025-11-27T10:49:46.880961,149,492,405,1131,562,255,499,395,-12015,1780,-4255,10140,-355,-783,1604,63,-13,-163
2025-11-27T10:49:46.896208,210,485,388,1134,552,283,536,458,-12006,1785,-4225,10162,-361,-805,1600,59,-68,-132
2025-11-27T10:49:46.918319,207,483,358,1124,576,312,472,396,-11998,1791,-4201,10180,-367,-963,1685,81,-45,-99
2025-11-27T10:49:46.940980,228,471,391,936,498,264,512,404,-11989,1785,-4176,10202,-420,-860,1672,102,-36,-125
2025-11-27T10:49:46.955122,307,413,372,829,489,266,595,439,-11981,1780,-4155,10221,-495,-896,1625,109,-66,-123
2025-11-27T10:49:46.978266,358,406,428,746,541,320,558,484,-11975,1774,-4134,10238,-433,-1000,1658,151,-33,-83
2025-11-27T10:49:47.000707,357,420,460,754,558,292,555,446,-11969,1758,-4127,10250,-527,-941,1709,98,14,-69
2025-11-27T10:49:47.014946,367,395,458,735,599,251,593,432,-11964,1735,-4119,10262,-566,-854,1614,118,8,-74
2025-11-27T10:49:47.038391,380,438,480,777,632,257,565,407,-11951,1729,-4108,10284,-504,-983,1650,116,-19,-138
2025-11-27T10:49:47.060946,334,442,470,923,641,252,608,464,-11949,1704,-4078,10302,-447,-818,1613,206,-26,-72
2025-11-27T10:49:47.075216,286,366,398,954,575,221,581,467,-11944,1686,-4058,10318,-518,-773,1598,122,-41,-101
2025-11-27T10:49:47.098588,279,405,379,990,597,312,636,491,-11940,1680,-4038,10332,-425,-920,1701,113,-38,-68
2025-11-27T10:49:47.121031,272,436,400,1021,520,337,589,540,-11943,1661,-4015,10341,-525,-759,1676,109,-61,-53
2025-11-27T10:49:47.135176,245,382,346,1095,477,363,614,655,-11937,1657,-3999,10354,-542,-894,1714,81,-75,-98
2025-11-27T10:49:47.158491,252,393,344,996,578,448,518,661,-11943,1627,-3962,10367,-521,-805,1717,230,-79,-42
2025-11-27T10:49:47.180972,252,477,382,936,595,483,628,737,-11942,1613,-3948,10375,-563,-863,1755,92,-52,-58
2025-11-27T10:49:47.195216,245,465,404,859,613,445,571,811,-11941,1595,-3925,10388,-572,-846,1753,146,-75,-82
2025-11-27T10:49:47.218433,235,433,384,814,677,617,585,803,-11942,1589,-3907,10394,-545,-891,1818,76,-86,-44
2025-11-27T10:49:47.240982,253,415,438,620,671,647,697,755,-11943,1592,-3903,10394,-450,-873,1983,-67,-1,-8
2025-11-27T10:49:47.255170,236,386,479,661,568,593,696,778,-11933,1634,-3953,10380,-435,-574,1872,-563,85,-42
2025-11-27T10:49:47.278452,230,270,468,709,551,566,661,770,-11965,1723,-3958,10327,-876,-319,1197,-584,-637,34
2025-11-27T10:49:47.300564,215,204,441,740,480,567,734,843,-11986,1844,-3994,10268,-293,-2050,1866,-202,-257,338
2025-11-27T10:49:47.314562,209,193,431,711,356,350,743,849,-12091,1662,-3846,10232,-365,-415,1724,1054,-103,634
2025-11-27T10:49:47.337920,167,187,367,749,347,248,603,813,-12159,1592,-3803,10179,-629,-766,1632,392,-151,468
2025-11-27T10:49:47.360934,143,146,297,679,372,239,579,735,-12226,1548,-3758,10122,-300,-826,1605,320,-100,532
2025-11-27T10:49:47.375169,125,120,236,605,319,181,494,631,-12299,1513,-3767,10035,-475,-755,1632,30,-4,651
2025-11-27T10:49:47.398852,95,91,317,598,306,120,398,399,-12351,1489,-3760,9977,-462,-606,1510,25,-69,423
2025-11-27T10:49:47.420853,83,110,337,615,302,101,362,321,-12386,1469,-3717,9952,-386,-675,1505,202,-166,228
2025-11-27T10:49:47.443502,71,113,377,564,283,106,368,311,-12415,1435,-3644,9949,-373,-650,1535,377,-216,117
2025-11-27T10:49:47.458533,79,176,485,550,220,100,365,295,-12441,1372,-3562,9955,-441,-626,1583,529,-180,84
2025-11-27T10:49:47.480984,87,216,512,492,182,91,360,259,-12458,1316,-3496,9964,-393,-802,1632,534,-96,72
2025-11-27T10:49:47.502819,116,284,534,348,178,89,258,171,-12483,1256,-3430,9964,-400,-722,1681,507,-98,136
2025-11-27T10:49:47.517299,150,340,618,315,186,86,245,174,-12501,1215,-3377,9964,-497,-585,1633,324,-151,61
2025-11-27T10:49:47.540693,161,417,681,320,170,80,215,159,-12519,1192,-3309,9967,-448,-526,1687,271,-251,19
2025-11-27T10:49:47.570872,183,558,651,329,128,75,202,228,-12535,1213,-3259,9961,-467,-735,1631,129,-350,29
2025-11-27T10:49:47.577611,328,694,720,328,186,75,214,314,-12548,1220,-3190,9966,-341,-1011,1760,384,-299,39
2025-11-27T10:49:47.601366,391,797,736,324,189,90,212,355,-12576,1069,-3031,9998,-383,-614,1852,1210,-173,56
2025-11-27T10:49:47.623427,415,905,722,289,228,96,163,352,-12608,896,-2901,10013,-339,-269,1947,1033,55,149
2025-11-27T10:49:47.637344,431,881,676,220,254,97,162,369,-12615,837,-2886,10013,-267,-91,1948,36,210,46
2025-11-27T10:49:47.660937,423,816,668,187,256,95,193,334,-12599,887,-2960,10007,-225,-235,1935,-684,275,-66
2025-11-27T10:49:47.682402,323,730,608,307,256,97,179,256,-12574,980,-3061,10000,-246,-572,1836,-792,231,-99
2025-11-27T10:49:47.694670,231,606,553,639,301,101,178,194,-12548,1070,-3170,9989,-385,-919,1778,-648,201,-57
2025-11-27T10:49:47.720900,163,384,497,828,334,162,178,162,-12527,1076,-3192,10009,-399,-874,1748,30,116,-126
2025-11-27T10:49:47.742906,106,382,457,889,347,169,156,116,-12515,1000,-3138,10048,-262,-535,1867,482,142,-131
2025-11-27T10:49:47.757729,95,370,423,938,384,185,101,100,-12510,959,-3160,10051,-379,-345,1802,-50,270,-6
2025-11-27T10:49:47.780577,87,295,378,974,363,183,147,110,-12494,985,-3265,10036,-472,-476,1828,-591,368,-10
2025-11-27T10:49:47.802525,86,257,362,934,369,185,210,134,-12462,1041,-3422,10017,-464,-590,1797,-865,511,-48
2025-11-27T10:49:47.815598,76,255,333,807,338,136,210,137,-12426,1102,-3587,9998,-602,-725,1716,-855,469,-81
2025-11-27T10:49:47.838273,62,223,330,770,331,123,215,131,-12384,1153,-3724,9994,-517,-800,1595,-652,434,-130
2025-11-27T10:49:47.861268,53,184,322,722,293,100,221,127,-12345,1179,-3799,10012,-532,-932,1518,-233,242,-196
2025-11-27T10:49:47.875888,52,204,357,711,295,105,198,114,-12317,1201,-3821,10035,-496,-1028,1530,15,46,-174
2025-11-27T10:49:47.900737,80,339,345,524,234,84,161,89,-12316,1150,-3782,10056,-544,-811,1594,429,-17,-40
2025-11-27T10:49:47.923429,148,444,340,476,215,81,152,84,-12325,1084,-3722,10075,-602,-648,1619,489,-94,-21
2025-11-27T10:49:47.938118,197,529,421,426,239,154,155,88,-12337,1069,-3689,10074,-578,-668,1574,181,-161,23
2025-11-27T10:49:47.960943,214,614,509,405,244,162,145,81,-12345,1114,-3686,10061,-569,-740,1631,-170,-230,12
2025-11-27T10:49:47.983417,224,646,535,249,236,158,135,84,-12348,1137,-3652,10066,-499,-733,1639,45,-245,-55
2025-11-27T10:49:47.997311,225,630,529,209,235,159,97,74,-12355,1111,-3574,10090,-400,-722,1695,418,-210,-59
2025-11-27T10:49:48.020416,188,563,530,185,211,155,94,66,-12364,1065,-3478,10116,-442,-591,1659,526,-246,-68
