timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764249196.4255755,29,60,80,159,277,172,88,30,11705,-10659,3624,-2163,-210,-2042,4,-132,-452,133
1764249196.4405067,25,59,73,173,288,168,83,29,11703,-10695,3554,-2109,-199,-2082,-5,-103,-510,-34
1764249196.4626577,23,53,73,179,269,188,83,31,11692,-10737,3483,-2077,-180,-2094,-10,-130,-425,-128
1764249196.4851735,24,60,78,174,235,177,82,32,11661,-10796,3416,-2059,-220,-1991,-55,-248,-342,-244
1764249196.50065,24,62,65,240,213,159,68,31,11614,-10873,3341,-2040,-428,-2098,-125,-339,-392,-411
1764249196.525236,21,62,62,236,218,149,62,28,11581,-10944,3228,-2025,-545,-2187,-74,-265,-527,-625
1764249196.545314,21,61,63,224,199,146,55,27,11558,-11012,3073,-2034,-482,-2121,-119,-143,-616,-859
1764249196.5601678,21,44,56,223,208,201,87,35,11510,-11098,2918,-2068,-399,-2045,-130,-285,-504,-968
1764249196.5830152,22,39,44,204,208,212,91,35,11421,-11215,2780,-2118,-371,-1947,-117,-578,-357,-1040
1764249196.6056433,24,43,47,120,189,211,91,34,11307,-11349,2650,-2183,-429,-2058,-137,-742,-251,-1152
1764249196.62007,24,48,51,165,190,215,90,34,11196,-11474,2512,-2262,-430,-2207,-132,-700,-213,-1253
1764249196.6426673,24,51,54,170,219,232,94,35,11088,-11586,2370,-2378,-344,-2234,-75,-655,-79,-1381
1764249196.6652756,22,51,55,158,184,163,61,30,10978,-11685,2244,-2523,-323,-2169,-103,-598,117,-1440
1764249196.6803164,20,48,51,159,176,148,56,27,10879,-11761,2132,-2686,-370,-2205,-100,-483,260,-1479
1764249196.70291,20,41,38,148,194,153,56,29,10797,-11817,2025,-2852,-444,-2184,-9,-400,292,-1512
1764249196.7256396,18,44,33,92,224,159,57,28,10693,-11884,1925,-3025,-436,-2133,-44,-523,354,-1564
1764249196.740677,20,41,30,68,186,124,44,26,10548,-11977,1834,-3218,-233,-2179,-109,-761,471,-1581
1764249196.7627077,20,39,27,70,176,115,42,22,10401,-12059,1764,-3426,-94,-2328,-141,-751,619,-1521
1764249196.785142,21,40,28,73,176,110,40,22,10301,-12093,1706,-3632,-125,-2400,-54,-460,673,-1435
1764249196.8005712,20,36,29,102,164,104,37,22,10216,-12111,1645,-3833,-169,-2276,-64,-332,660,-1439
1764249196.8226855,22,24,55,156,96,76,30,23,10108,-12145,1581,-4032,-56,-2135,-31,-493,626,-1442
1764249196.8452907,21,23,68,192,94,72,27,21,9990,-12185,1512,-4229,-12,-2299,-33,-567,591,-1497
1764249196.8602033,20,25,72,226,96,69,36,25,9849,-12231,1390,-4462,39,-2328,-39,-486,563,-1618
1764249196.8826408,20,23,73,226,97,68,50,29,9691,-12278,1249,-4712,254,-2124,-57,-521,571,-1762
1764249196.90537,19,23,73,214,87,57,55,31,9519,-12329,1116,-4960,520,-2246,-173,-591,588,-1728
1764249196.9205785,18,21,57,176,77,49,58,32,9403,-12336,1005,-5182,726,-2381,-212,-317,596,-1560
1764249196.943232,17,21,41,135,74,49,58,33,9346,-12293,883,-5404,836,-2224,-226,136,633,-1433
1764249196.9652853,17,21,34,66,64,47,54,29,9267,-12292,787,-5555,763,-2927,-626,-11,457,-1398
1764249196.987979,19,21,32,66,127,112,57,33,9287,-12283,737,-5549,818,-3130,-565,259,-87,-545
1764249197.0029347,21,24,31,84,134,122,54,33,9474,-12164,646,-5506,1125,-2331,-291,1331,-281,105
1764249197.0255055,22,25,30,86,135,123,50,32,9661,-12056,546,-5428,755,-1458,-502,1469,-399,223
1764249197.0426462,22,25,26,83,136,124,50,31,9720,-12028,405,-5398,828,-1453,-342,698,-501,-323
1764249197.0626729,21,24,24,80,137,126,49,30,9732,-12030,254,-5381,1182,-1718,-161,318,-588,-409
1764249197.085187,21,23,25,71,78,69,29,21,9772,-11999,97,-5382,1156,-1818,-87,523,-486,-486
1764249197.100089,19,24,34,45,89,54,24,16,9835,-11933,-79,-5414,1170,-1640,-139,817,-342,-584
1764249197.1226134,18,23,40,33,93,63,28,18,9876,-11871,-252,-5471,1236,-1530,-92,692,-243,-662
1764249197.1458278,18,23,43,32,106,66,28,18,9872,-11847,-374,-5522,1293,-1729,-94,292,-169,-558
1764249197.1604285,20,24,44,30,128,66,26,18,9867,-11829,-433,-5565,1376,-1832,-36,111,-14,-275
1764249197.1825807,17,26,50,29,136,65,25,17,9900,-11789,-455,-5589,1293,-1842,-9,277,79,-41
1764249197.2053561,16,23,43,24,117,58,23,18,9960,-11737,-473,-5592,1204,-1712,-16,433,46,93
1764249197.2202299,16,22,37,26,115,49,19,16,10004,-11694,-488,-5601,1167,-1636,23,321,50,63
1764249197.2427943,17,21,33,27,118,41,19,17,10026,-11671,-489,-5610,1133,-1712,61,117,57,39
1764249197.265281,14,22,32,28,111,43,19,17,10041,-11654,-478,-5619,1115,-1807,70,53,75,43
1764249197.280715,15,19,21,26,117,45,22,17,10058,-11638,-461,-5623,1047,-1834,46,53,86,47
1764249197.3031828,18,19,19,27,124,46,24,17,10074,-11625,-445,-5623,1019,-1845,20,61,78,43
1764249197.3254097,18,21,18,26,139,46,25,18,10089,-11614,-431,-5620,1011,-1865,3,62,55,36
1764249197.3562672,17,21,18,23,131,47,25,19,10106,-11602,-423,-5615,1011,-1875,-21,98,32,25
1764249197.3627818,18,20,17,21,119,54,25,19,10127,-11585,-424,-5612,1026,-1843,-11,147,21,3
1764249197.3855307,19,20,22,23,108,59,24,19,10137,-11575,-434,-5615,1074,-1772,-33,109,10,-32
1764249197.4076633,18,19,22,27,101,59,23,19,10137,-11570,-447,-5625,1149,-1723,-9,45,9,-35
1764249197.4229565,18,18,21,36,72,58,22,19,10130,-11572,-449,-5632,1144,-1736,-3,-26,14,-4
1764249197.4451547,20,17,25,37,71,55,20,19,10127,-11575,-440,-5632,1114,-1767,-18,-31,30,51
1764249197.4681187,21,18,26,38,63,39,19,18,10129,-11575,-427,-5628,1066,-1770,-36,-1,38,66
1764249197.483191,21,20,27,40,54,25,20,19,10140,-11569,-415,-5622,1035,-1772,-9,44,37,75
1764249197.50555,20,22,28,39,55,23,17,18,10159,-11557,-405,-5613,1013,-1781,-16,109,33,79
1764249197.5282767,20,22,30,32,73,26,18,17,10184,-11542,-391,-5600,986,-1831,-15,137,33,98
1764249197.5427516,20,21,29,32,76,41,23,16,10215,-11522,-380,-5585,965,-1866,13,180,26,88
1764249197.5653918,20,21,30,31,80,49,24,17,10247,-11501,-374,-5571,932,-1855,14,195,15,56
1764249197.5876956,18,20,26,28,88,50,24,16,10274,-11483,-373,-5559,956,-1869,30,169,-10,33
1764249197.6031826,18,19,25,26,106,54,25,16,10297,-11467,-374,-5550,962,-1875,58,142,-11,5
1764249197.6253731,18,19,25,24,100,56,24,17,10315,-11452,-374,-5545,961,-1867,66,114,3,-11
1764249197.6477983,17,20,24,22,106,50,22,16,10327,-11440,-378,-5547,990,-1846,74,86,13,-37
1764249197.6626437,18,18,21,20,121,55,25,16,10330,-11435,-379,-5552,1020,-1825,74,18,14,-36
1764249197.6854017,20,17,22,28,122,56,25,16,10323,-11440,-377,-5557,1027,-1806,59,-53,15,-32
1764249197.7084157,21,18,22,34,108,54,26,17,10311,-11448,-376,-5562,1053,-1814,47,-80,6,-35
