timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764249243.5863447,17,24,120,226,120,65,25,19,9658,-11949,1052,-5593,897,-1884,-161,-20,0,-13
1764249243.6089,24,38,162,218,133,87,40,25,9645,-11958,1053,-5596,939,-1877,-154,-85,-2,-8
1764249243.6241906,25,38,163,201,149,95,46,26,9621,-11978,1060,-5593,953,-1919,-153,-184,-25,18
1764249243.645952,29,50,223,215,188,117,55,26,9591,-12003,1067,-5588,1028,-1943,-113,-251,-54,34
1764249243.6689434,30,51,228,228,198,122,55,28,9562,-12030,1090,-5575,1055,-1948,-61,-318,-56,143
1764249243.6918905,31,54,208,228,204,120,55,32,9545,-12058,1135,-5537,971,-2021,-80,-326,-86,287
1764249243.7064986,26,47,185,203,262,149,63,31,9554,-12067,1181,-5491,1061,-2152,-64,-179,-105,398
1764249243.7286503,30,50,191,253,324,156,69,33,9593,-12052,1230,-5446,1088,-2176,-48,11,-58,497
1764249243.751693,31,45,161,232,313,158,69,34,9671,-12012,1315,-5376,992,-2352,28,134,-26,742
1764249243.7746928,32,68,163,235,364,294,109,39,9786,-11955,1439,-5262,713,-2436,34,257,-43,994
1764249243.789202,34,65,156,222,376,311,114,40,9930,-11880,1585,-5118,470,-2538,51,378,-65,1150
1764249243.8117847,35,64,151,215,345,305,109,38,10101,-11787,1767,-4936,213,-2522,104,458,-75,1395
1764249243.82665,31,62,142,153,376,312,103,35,10258,-11699,1953,-4747,10,-2525,135,476,-73,1629
1764249243.8571837,27,60,92,147,390,314,101,33,10408,-11613,2161,-4537,-167,-2465,124,387,-78,1770
1764249243.8727055,25,34,73,158,406,204,58,25,10544,-11537,2390,-4296,-387,-2467,66,259,-125,1919
1764249243.886386,19,32,57,251,392,187,50,20,10690,-11444,2619,-4040,-524,-2543,50,350,-166,1997
1764249243.909179,20,30,69,272,380,168,45,20,10854,-11322,2844,-3788,-550,-2475,27,540,-138,2035
1764249243.9319022,22,31,162,386,294,142,43,21,11020,-11180,3072,-3543,-561,-2490,-13,638,-80,2052
1764249243.9460504,24,28,167,389,273,122,39,22,11192,-11016,3301,-3306,-573,-2448,-37,758,-28,2068
1764249243.9691823,25,27,194,406,160,93,34,22,11370,-10829,3520,-3082,-612,-2308,-62,906,4,2024
1764249243.9917862,26,30,226,397,171,77,31,22,11539,-10635,3728,-2880,-647,-2146,-58,937,61,1907
1764249244.006666,24,31,258,399,168,79,34,24,11671,-10463,3926,-2705,-685,-2072,-75,769,137,1703
1764249244.028509,25,32,239,342,158,76,33,23,11761,-10326,4123,-2550,-643,-2075,-81,610,200,1429
1764249244.051873,25,32,245,504,157,70,34,24,11822,-10213,4289,-2445,-606,-2117,-127,542,269,1114
1764249244.066237,25,31,227,529,157,65,35,23,11873,-10107,4421,-2399,-535,-2147,-140,615,347,807
1764249244.0890555,26,30,234,646,135,51,33,25,11931,-9997,4505,-2420,-368,-2133,-127,800,381,480
1764249244.1121268,33,43,276,765,182,57,34,31,11982,-9894,4552,-2498,-226,-2121,-47,837,441,180
1764249244.12613,34,45,264,783,214,78,40,33,12018,-9816,4572,-2595,-147,-1934,-22,722,403,-22
1764249244.148458,38,55,290,827,231,95,49,36,12028,-9773,4576,-2703,-44,-1932,-36,535,393,-151
1764249244.171705,39,57,290,842,238,98,49,37,12003,-9773,4581,-2805,-6,-1877,-48,232,392,-219
1764249244.1864393,40,58,277,827,239,99,54,38,11983,-9775,4549,-2934,79,-1839,-19,304,336,-422
1764249244.2090492,40,58,262,777,221,96,55,35,11963,-9778,4489,-3090,165,-1900,45,344,316,-590
1764249244.2318451,42,56,258,745,188,78,61,37,11949,-9773,4422,-3252,215,-1855,139,363,318,-621
1764249244.2463694,37,47,229,665,164,57,66,38,11930,-9773,4350,-3418,272,-1765,107,351,321,-659
1764249244.268674,39,44,244,622,145,54,71,42,11895,-9790,4288,-3565,254,-1631,194,135,298,-628
1764249244.291756,37,46,272,531,138,53,68,40,11832,-9847,4236,-3677,243,-1657,180,-183,216,-566
1764249244.3062277,34,33,214,482,122,70,67,39,11757,-9917,4186,-3785,290,-1801,207,-290,214,-557
1764249244.3286822,30,33,212,521,130,76,61,36,11700,-9967,4137,-3884,252,-1840,281,-212,188,-501
1764249244.3517303,35,35,229,534,126,78,48,33,11644,-10016,4092,-3972,219,-1784,229,-197,157,-469
1764249244.3662205,32,36,249,528,131,84,63,35,11590,-10060,4053,-4058,230,-1760,228,-193,174,-439
1764249244.3885283,32,33,212,518,132,91,68,36,11544,-10099,4020,-4124,228,-1752,295,-223,127,-336
1764249244.4124472,34,36,237,634,193,95,73,38,11493,-10149,4000,-4165,188,-1847,302,-336,79,-240
1764249244.4261403,34,35,252,622,198,95,72,38,11438,-10203,3990,-4193,160,-1854,295,-406,70,-192
1764249244.4485552,31,35,245,532,193,94,72,38,11391,-10250,3972,-4225,141,-1816,278,-331,44,-226
1764249244.4719403,30,34,209,545,198,92,53,31,11360,-10283,3948,-4250,132,-2012,273,-214,-3,-192
1764249244.486073,30,40,235,591,214,95,47,30,11364,-10280,3910,-4280,116,-2029,348,42,-35,-167
1764249244.5085409,27,39,228,460,181,81,40,28,11384,-10259,3876,-4308,105,-1908,343,160,-24,-117
1764249244.532186,25,38,220,429,170,79,37,28,11392,-10252,3853,-4325,98,-1824,281,64,-28,-77
1764249244.5461364,25,39,257,442,173,78,41,26,11385,-10265,3839,-4325,38,-1957,278,-92,-60,-60
1764249244.5694406,25,40,262,426,170,81,45,27,11387,-10267,3828,-4326,6,-2021,271,-15,-44,-45
1764249244.5916767,25,36,229,326,152,73,43,26,11399,-10256,3814,-4331,8,-2018,288,74,-39,-41
1764249244.6149166,25,36,212,295,116,64,44,25,11412,-10243,3807,-4335,-15,-2019,291,75,-15,-22
1764249244.628767,27,36,204,333,134,72,44,23,11416,-10237,3805,-4339,-22,-2030,299,5,7,-25
1764249244.6520498,23,33,146,312,173,84,38,23,11414,-10238,3810,-4341,-44,-2005,312,-65,22,-31
1764249244.6742833,23,32,161,317,225,84,37,20,11409,-10245,3812,-4334,-43,-2018,284,-88,-23,-10
1764249244.689157,24,39,206,322,217,81,36,22,11415,-10243,3804,-4329,-33,-2063,210,41,-57,-23
1764249244.7117527,22,39,203,314,235,90,31,22,11435,-10228,3793,-4323,-63,-2109,206,157,-74,-10
1764249244.7347958,21,43,235,268,259,95,35,23,11466,-10203,3773,-4315,-71,-2049,243,227,-113,-5
1764249244.749013,22,45,243,258,232,92,40,28,11485,-10190,3766,-4301,-132,-1886,224,109,-92,0
1764249244.772216,25,72,233,250,190,95,42,29,11484,-10196,3768,-4288,-127,-1962,251,-54,-57,-27
1764249244.7949722,23,70,203,297,196,101,52,27,11465,-10223,3777,-4270,-111,-2044,230,-206,-48,-23
1764249244.8088212,26,71,199,280,171,101,59,32,11463,-10228,3772,-4265,-59,-2137,253,-26,-45,-43
1764249244.832064,26,70,187,305,136,96,65,33,11493,-10201,3761,-4262,-72,-2067,287,198,-61,11
1764249244.8545387,28,69,179,472,181,103,75,37,11517,-10180,3754,-4251,-92,-1974,278,143,-73,28
1764249244.86843,30,57,196,475,192,104,81,44,11526,-10176,3750,-4239,-76,-1971,271,26,-67,13
1764249244.8917677,36,67,214,463,191,99,80,55,11526,-10182,3754,-4221,-71,-2027,243,-55,-58,39
1764249244.9143238,36,77,226,473,207,104,76,53,11533,-10179,3762,-4202,-89,-2089,249,6,-50,72
1764249244.929082,36,76,216,468,208,108,74,67,11546,-10168,3773,-4184,-123,-2105,275,42,-28,85
1764249244.9520705,36,81,292,366,182,108,76,75,11564,-10153,3775,-4168,-109,-2053,281,86,-52,68
1764249244.9746132,33,73,284,387,167,106,78,74,11578,-10142,3776,-4154,-97,-2106,288,65,-53,54
1764249244.9891033,35,68,273,376,180,116,77,70,11591,-10132,3779,-4141,-97,-2073,265,65,-40,54
1764249245.0209522,33,63,285,487,172,109,82,71,11603,-10119,3786,-4132,-101,-2067,270,69,-6,59
1764249245.0347703,34,64,299,497,163,100,82,61,11609,-10112,3802,-4118,-146,-2053,241,26,6,68
1764249245.0478141,34,59,234,458,159,91,79,51,11629,-10087,3803,-4122,46,-1890,310,140,33,91
1764249245.0701857,35,71,395,553,167,91,72,47,11642,-10083,3788,-4108,198,-1952,223,87,-103,162
1764249245.0948586,30,70,404,618,158,82,74,46,11677,-10064,3774,-4071,14,-1952,215,199,-197,205
1764249245.1087549,29,63,391,528,148,80,73,47,11739,-10016,3748,-4032,-78,-1834,190,435,-254,198
1764249245.1312973,28,64,378,506,135,83,72,46,11795,-9973,3718,-4001,21,-1800,243,389,-232,194
1764249245.1542895,27,63,369,507,122,80,62,43,11853,-9925,3695,-3974,107,-1765,379,342,-178,260
1764249245.1690006,28,58,242,432,120,84,58,41,11900,-9888,3684,-3934,109,-1729,435,197,-172,326
1764249245.1910617,27,50,219,320,108,85,72,42,11929,-9874,3680,-3884,76,-1753,429,34,-189,330
1764249245.2148716,30,60,233,303,108,95,75,44,11962,-9861,3656,-3839,127,-1806,376,110,-251,274
1764249245.230562,31,61,244,342,111,94,75,43,12007,-9834,3617,-3805,205,-1876,367,255,-266,253
1764249245.251495,34,68,257,334,114,96,76,43,12066,-9786,3581,-3776,162,-1869,407,384,-228,271
1764249245.2746027,31,58,221,268,93,143,87,46,12126,-9733,3555,-3745,63,-1763,435,372,-200,263
1764249245.2884328,33,63,247,292,109,149,71,41,12156,-9714,3538,-3714,89,-1750,381,155,-167,234
1764249245.3113575,30,55,235,303,114,149,70,40,12161,-9722,3522,-3691,128,-1753,327,-8,-134,159
1764249245.3348832,31,55,221,275,116,159,81,41,12168,-9726,3502,-3676,102,-1962,405,16,-125,110
1764249245.3486812,27,46,229,295,114,163,82,43,12190,-9710,3482,-3663,17,-2077,472,132,-115,100
1764249245.371292,29,50,232,285,129,121,75,43,12220,-9684,3460,-3655,-60,-2014,466,211,-115,55
1764249245.3947709,31,51,237,310,128,117,77,46,12242,-9664,3425,-3665,-1,-1962,419,220,-103,-54
1764249245.4089854,31,49,244,321,128,109,91,48,12244,-9666,3401,-3679,-50,-1995,367,87,-60,-116
1764249245.439872,35,64,270,345,127,90,90,103,12241,-9670,3381,-3697,-178,-2041,404,47,-37,-199
1764249245.454741,36,63,251,334,127,77,92,112,12237,-9669,3361,-3728,-263,-2116,414,82,4,-297
1764249245.4692106,36,66,231,362,164,80,90,113,12231,-9664,3354,-3766,-311,-2197,453,77,75,-307
1764249245.4912953,33,60,225,389,182,83,111,114,12225,-9652,3351,-3820,-380,-2216,472,118,151,-398
1764249245.514782,38,64,224,417,187,82,109,129,12207,-9649,3354,-3883,-449,-2105,448,35,197,-487
1764249245.5291157,34,48,186,398,192,81,105,101,12190,-9646,3353,-3944,-485,-2155,483,31,165,-513
1764249245.5512843,34,52,200,406,202,85,108,99,12179,-9635,3340,-4013,-441,-2263,545,95,150,-550
1764249245.574753,32,48,222,442,193,107,113,99,12171,-9620,3333,-4082,-427,-2248,529,121,175,-517
1764249245.6042814,32,59,200,394,182,108,98,97,12160,-9604,3333,-4148,-462,-2214,496,118,196,-514
1764249245.6111662,34,73,249,379,216,113,88,77,12157,-9581,3329,-4213,-463,-2120,494,172,174,-510
1764249245.6343722,40,85,254,424,226,121,91,80,12156,-9561,3323,-4267,-446,-2205,483,179,121,-461
1764249245.656797,40,84,267,430,226,121,83,69,12167,-9534,3307,-4310,-390,-2213,500,245,47,-405
1764249245.6711743,43,86,288,428,218,97,80,72,12179,-9501,3290,-4360,-348,-2224,500,289,77,-405
1764249245.6948373,42,79,324,426,216,114,81,74,12193,-9466,3287,-4399,-332,-2155,496,277,100,-303
1764249245.7171388,38,64,360,528,184,118,73,74,12206,-9438,3282,-4426,-361,-2027,514,208,43,-287
1764249245.7311895,40,60,384,522,167,115,122,104,12202,-9433,3275,-4452,-282,-1990,454,84,22,-295
1764249245.7557342,43,64,383,545,170,125,134,109,12186,-9443,3270,-4480,-213,-2081,464,-4,35,-304
1764249245.7767382,41,64,364,514,159,127,133,109,12172,-9449,3264,-4511,-135,-2130,448,30,57,-272
1764249245.7911785,41,68,350,524,151,103,136,110,12173,-9435,3258,-4539,-99,-2040,451,153,63,-200
1764249245.8147883,40,70,290,449,171,98,139,116,12172,-9430,3255,-4556,-64,-1984,449,85,38,-139
1764249245.8368435,33,58,266,471,183,96,107,83,12163,-9435,3256,-4568,-27,-1981,459,-3,33,-108
1764249245.8511078,29,54,252,539,178,81,107,106,12149,-9446,3261,-4580,0,-1979,448,-42,50,-98
1764249245.8741934,30,49,246,552,166,72,108,108,12128,-9466,3270,-4586,36,-2052,436,-110,50,-62
1764249245.8973598,31,47,240,627,187,69,111,116,12122,-9471,3286,-4582,37,-2115,446,-15,48,42
1764249245.9113376,31,43,214,617,166,60,115,111,12135,-9450,3288,-4588,83,-2014,482,157,51,40
1764249245.9349294,28,42,202,603,153,51,104,108,12146,-9433,3293,-4590,48,-1939,492,112,39,45
1764249245.9647505,27,37,194,589,191,62,94,80,12147,-9428,3299,-4596,93,-1960,526,19,59,26
1764249245.9710093,26,40,196,614,211,66,89,73,12133,-9436,3308,-4609,94,-1844,535,-105,84,-34
1764249245.9946542,25,35,165,622,232,76,73,53,12103,-9464,3321,-4621,115,-1983,515,-219,93,-54
1764249246.0175936,25,37,195,672,246,77,65,47,12075,-9489,3329,-4637,147,-2026,492,-173,88,-67
1764249246.0316317,25,36,185,645,247,74,83,55,12064,-9492,3332,-4658,141,-1993,490,-28,97,-54
1764249246.0544097,24,34,176,606,217,63,80,55,12053,-9495,3328,-4682,142,-1897,486,-17,83,-93
1764249246.076962,22,28,155,557,196,58,83,55,12036,-9504,3331,-4705,106,-1890,496,-81,98,-100
1764249246.0912237,20,28,145,453,143,41,84,55,12019,-9509,3340,-4731,67,-1928,502,-71,128,-114
1764249246.1151233,23,26,105,438,137,42,85,57,12000,-9515,3348,-4763,33,-1914,477,-64,142,-163
1764249246.1372447,23,28,108,460,131,42,73,47,11974,-9524,3363,-4800,30,-1992,463,-83,191,-188
1764249246.159643,24,28,147,425,126,43,70,62,11954,-9526,3376,-4838,32,-2018,479,-44,188,-178
1764249246.1745217,23,27,149,418,122,40,67,63,11933,-9531,3398,-4863,20,-2085,451,-67,180,-110
1764249246.1968825,22,27,149,438,122,40,67,64,11918,-9533,3427,-4876,8,-2053,486,-84,162,-27
1764249246.2112808,21,27,143,333,83,34,74,87,11904,-9537,3459,-4880,-4,-2039,432,-79,146,14
1764249246.2344651,21,32,141,400,121,35,71,91,11891,-9543,3490,-4877,-6,-2016,439,-106,113,37
1764249246.2568235,20,33,89,386,120,31,69,83,11880,-9550,3513,-4874,28,-2063,448,-85,74,36
1764249246.2715473,23,34,150,396,120,32,68,85,11883,-9542,3518,-4881,103,-2060,481,45,58,19
1764249246.2948513,23,32,167,358,115,28,71,85,11895,-9521,3522,-4888,93,-2022,500,117,63,39
1764249246.3169584,22,30,166,380,131,29,65,63,11905,-9504,3529,-4892,65,-1979,500,83,60,41
1764249246.3311787,22,22,179,309,100,25,57,59,11906,-9497,3538,-4896,59,-1961,503,3,55,17
1764249246.3544314,22,21,188,300,94,27,56,57,11903,-9497,3547,-4898,69,-1986,537,-55,43,20
1764249246.3769014,21,23,150,318,103,35,60,54,11896,-9503,3559,-4894,52,-2023,511,-83,31,32
1764249246.3916302,21,26,204,338,106,34,60,55,11895,-9503,3567,-4892,36,-2038,521,-40,27,14
1764249246.41456,21,25,210,312,87,32,53,51,11898,-9497,3570,-4893,33,-2019,501,18,18,4
1764249246.4377027,23,31,208,372,105,44,58,57,11901,-9493,3571,-4893,45,-2003,498,16,7,4
1764249246.4513726,23,30,206,385,106,44,65,63,11901,-9493,3572,-4893,45,-1999,484,-11,1,-3
1764249246.4746492,22,28,202,360,94,36,66,64,11898,-9497,3571,-4891,52,-1994,478,-28,-11,-7
1764249246.4970236,23,29,159,368,99,40,64,65,11898,-9497,3572,-4891,58,-2022,472,-11,-7,-8
1764249246.5196958,25,33,183,379,97,41,62,65,11898,-9497,3572,-4891,52,-2007,471,11,1,-3
1764249246.5347197,24,28,180,274,67,29,57,54,11898,-9497,3572,-4891,31,-1998,453,9,-2,-9
1764249246.5567415,24,31,179,310,75,30,54,47,11898,-9497,3573,-4891,52,-1975,459,-5,-8,-10
1764249246.5794075,24,31,175,321,75,32,51,45,11897,-9498,3573,-4891,69,-1986,457,-16,-3,-9
1764249246.5951357,25,30,150,301,67,29,51,42,11891,-9505,3575,-4890,74,-1991,437,-34,3,-1
1764249246.6169806,23,27,135,274,68,27,50,43,11885,-9511,3579,-4888,60,-1995,440,-36,11,1
1764249246.6393363,23,32,191,308,72,29,55,42,11880,-9516,3585,-4887,45,-1984,458,-43,13,2
1764249246.6544304,22,33,202,330,73,29,51,41,11873,-9524,3592,-4883,47,-2012,448,-61,9,9
1764249246.6773777,23,33,213,411,96,34,51,42,11867,-9531,3596,-4882,53,-2028,445,-43,9,-4
1764249246.6996968,20,31,211,405,96,33,50,41,11867,-9532,3596,-4882,64,-1998,450,-16,12,-5
1764249246.7145875,20,30,190,411,96,34,48,39,11867,-9532,3596,-4882,51,-1972,459,-15,13,11
1764249246.7372649,20,26,125,436,111,32,40,38,11862,-9537,3602,-4880,37,-1986,477,-59,14,3
1764249246.7592363,19,24,98,413,107,34,39,37,11852,-9548,3611,-4876,29,-2020,457,-94,13,-3
1764249246.7745743,21,24,73,365,92,35,36,33,11841,-9558,3617,-4878,62,-2028,434,-69,26,-20
1764249246.7970543,22,28,90,436,101,48,35,34,11833,-9565,3620,-4880,66,-1985,436,-52,17,-13
1764249246.8197465,25,35,123,530,119,60,40,35,11814,-9588,3629,-4877,50,-1983,416,-158,12,-24
1764249246.8342922,25,35,165,536,119,64,38,32,11776,-9631,3641,-4873,87,-1922,421,-330,11,-45
1764249246.8567936,33,43,189,602,172,82,46,32,11725,-9692,3658,-4864,129,-1931,395,-452,10,-35
1764249246.8801496,32,47,206,671,230,102,52,33,11666,-9759,3677,-4855,196,-2037,346,-480,25,-13
1764249246.8939862,33,47,205,651,252,109,54,30,11631,-9803,3687,-4844,186,-2008,334,-304,-14,24
1764249246.91683,36,51,255,621,266,119,66,31,11603,-9842,3683,-4836,253,-1921,335,-247,-53,24
1764249246.9398446,37,53,240,613,268,145,75,34,11567,-9883,3682,-4838,350,-1840,338,-286,5,27
1764249246.9540215,31,45,230,540,275,159,76,38,11525,-9933,3693,-4828,388,-1882,339,-388,5,116
1764249246.977074,32,43,219,490,257,149,72,40,11489,-9976,3705,-4813,383,-1930,323,-341,0,149
1764249246.9992487,31,42,222,493,240,143,72,39,11457,-10017,3717,-4797,399,-1937,236,-279,-5,172
