timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764249257.7599475,17,23,73,80,96,49,32,20,9710,-11983,974,-5441,861,-1872,-170,58,-28,-26
1764249257.7832496,19,23,91,103,103,67,34,22,9710,-11984,964,-5441,857,-1868,-185,26,-31,-41
1764249257.8150346,19,27,148,135,119,86,39,25,9702,-11991,959,-5442,886,-1928,-178,-41,-20,-40
1764249257.8212483,20,28,179,150,125,108,43,25,9699,-11994,962,-5440,893,-1997,-167,-30,-5,0
1764249257.8441966,21,32,199,168,102,122,65,30,9709,-11990,968,-5430,840,-2005,-127,17,-22,39
1764249257.867097,22,32,203,168,97,129,74,31,9718,-11988,973,-5418,832,-2004,-118,-1,-43,37
1764249257.8902578,22,35,203,168,99,135,79,33,9712,-11999,986,-5400,912,-2008,-119,-117,-61,95
1764249257.9044507,24,33,213,147,133,147,100,37,9725,-11999,1029,-5369,933,-2247,-68,-102,-14,273
1764249257.9263933,25,37,241,220,199,370,245,50,9765,-11983,1087,-5322,846,-2281,-49,20,-15,401
1764249257.9487038,38,43,244,296,225,450,349,63,9833,-11945,1137,-5270,905,-2252,-91,246,-16,495
1764249257.9636073,40,44,246,310,243,461,373,67,9917,-11893,1172,-5222,994,-2156,-121,420,-29,536
1764249257.98614,41,43,251,310,249,479,383,70,10017,-11841,1244,-5132,1012,-2389,-88,389,-85,844
1764249258.0086,41,43,212,322,350,507,390,69,10185,-11757,1342,-4968,703,-2748,-11,666,-270,1143
1764249258.0236137,46,81,156,281,424,445,331,67,10415,-11623,1442,-4776,496,-2510,127,1036,-323,1364
1764249258.0455668,38,85,141,199,490,377,217,57,10640,-11483,1597,-4562,163,-2282,280,882,-224,1566
1764249258.0680265,36,86,168,279,534,394,184,53,10784,-11419,1793,-4305,-174,-2248,376,306,-290,1873
1764249258.0906603,36,87,154,327,567,376,160,48,10887,-11400,2037,-3975,-512,-2588,370,-138,-432,2203
1764249258.1060078,37,90,188,407,551,341,133,46,11025,-11344,2279,-3607,-789,-2692,267,123,-558,2387
1764249258.1285355,30,57,204,424,575,250,100,35,11221,-11214,2510,-3237,-849,-2709,227,654,-558,2493
1764249258.1425135,26,43,192,457,520,227,92,24,11460,-11009,2747,-2891,-864,-2465,190,1131,-402,2556
1764249258.1655793,24,41,188,468,469,164,59,20,11698,-10771,2989,-2577,-864,-2345,103,1303,-228,2502
1764249258.188061,23,39,199,501,430,141,55,21,11908,-10528,3244,-2297,-761,-2289,85,1250,-20,2420
1764249258.2032127,20,31,168,464,371,106,48,21,12108,-10257,3522,-2055,-693,-2114,262,1337,247,2393
1764249258.2255847,22,35,235,550,183,69,40,22,12283,-9980,3805,-1867,-780,-2017,157,1351,484,2181
1764249258.2484925,26,39,250,653,184,63,36,27,12408,-9746,4053,-1750,-812,-1868,121,1124,617,1675
1764249258.2628741,25,39,239,665,184,57,44,26,12472,-9574,4279,-1705,-814,-1941,84,899,756,1091
1764249258.2861056,28,40,235,683,184,59,63,34,12517,-9434,4437,-1748,-729,-1929,90,866,768,495
1764249258.3080475,37,54,304,774,231,78,64,36,12515,-9369,4533,-1869,-509,-1997,-1,610,785,-53
1764249258.3223624,44,63,290,787,256,101,79,41,12480,-9355,4584,-2037,-193,-2104,85,352,815,-331
1764249258.345828,49,67,287,734,242,102,80,40,12427,-9366,4614,-2235,-17,-2052,163,205,854,-507
1764249258.3687153,57,75,301,721,239,103,81,44,12384,-9370,4618,-2435,50,-2067,111,313,739,-554
1764249258.3830729,139,115,369,859,351,133,107,73,12330,-9398,4590,-2649,166,-1806,32,238,645,-766
1764249258.4072082,180,124,393,894,330,125,112,80,12258,-9442,4551,-2886,288,-1548,53,120,705,-926
1764249258.4296982,185,122,385,877,329,115,108,79,12164,-9507,4511,-3122,363,-1713,202,-110,729,-943
1764249258.4442017,188,120,389,857,329,116,118,83,12062,-9583,4469,-3336,392,-1911,154,-175,645,-872
1764249258.4671233,190,120,383,854,333,119,116,84,11986,-9636,4415,-3524,362,-1780,113,-21,492,-790
1764249258.4902232,149,90,374,788,238,84,86,62,11925,-9684,4339,-3692,350,-1733,247,-27,319,-781
1764249258.5041187,98,77,297,679,219,81,106,62,11861,-9738,4264,-3841,391,-1603,268,-124,263,-722
1764249258.5271606,83,71,269,636,183,64,117,72,11766,-9827,4209,-3965,370,-1468,191,-408,251,-677
1764249258.5499346,74,69,264,627,212,78,113,73,11648,-9944,4169,-4061,372,-1614,197,-661,206,-593
1764249258.5639317,66,60,259,618,295,126,116,73,11549,-10038,4143,-4137,293,-1886,245,-575,191,-454
1764249258.5871236,49,49,159,520,270,138,116,70,11480,-10105,4109,-4200,236,-1811,290,-411,108,-392
1764249258.6100872,35,35,145,470,279,158,93,61,11412,-10169,4073,-4266,223,-1670,241,-373,109,-429
1764249258.624419,34,38,217,456,282,162,73,48,11326,-10254,4040,-4324,216,-1697,356,-613,81,-456
1764249258.647465,35,61,220,452,268,162,66,38,11226,-10346,4024,-4379,184,-1745,280,-681,143,-444
1764249258.6700826,31,65,213,499,214,145,64,33,11140,-10413,4013,-4450,135,-1872,246,-502,229,-466
1764249258.6838243,29,81,221,411,246,140,67,35,11076,-10463,3996,-4506,110,-2039,284,-404,149,-405
1764249258.7072196,37,181,283,431,241,121,66,37,11040,-10493,3970,-4550,87,-1954,245,-207,60,-341
1764249258.7299492,102,353,404,510,256,127,66,49,11036,-10497,3931,-4583,38,-1919,228,16,-29,-293
1764249258.7439556,111,384,431,526,266,129,96,72,11041,-10490,3897,-4615,6,-2212,226,101,-16,-268
1764249258.7671328,112,389,436,530,281,115,100,75,11069,-10459,3860,-4648,-18,-1986,301,234,-20,-234
1764249258.7899046,123,458,504,573,271,118,100,78,11083,-10443,3844,-4665,-44,-1944,245,104,0,-150
1764249258.8121264,126,446,495,556,266,119,101,80,11088,-10440,3845,-4660,-19,-2107,216,-9,-21,-27
1764249258.827385,87,334,383,496,258,114,111,90,11116,-10416,3840,-4650,-18,-2267,273,138,-60,33
1764249258.850058,74,297,365,504,253,109,94,85,11166,-10366,3831,-4651,-22,-2176,275,341,-25,49
1764249258.872395,76,294,402,487,196,110,107,87,11207,-10323,3828,-4648,-35,-2044,245,284,-15,58
1764249258.8872478,57,168,352,475,178,95,107,84,11232,-10294,3827,-4655,53,-1874,237,188,29,41
1764249258.9097779,67,224,355,484,172,95,115,88,11233,-10306,3820,-4632,213,-2074,52,22,-114,124
1764249258.9325583,73,239,390,537,178,97,136,120,11275,-10291,3809,-4572,69,-1993,138,181,-284,279
1764249258.9472177,73,237,391,539,149,86,133,125,11338,-10247,3799,-4522,40,-1923,82,411,-224,313
1764249258.9700406,75,256,378,522,151,75,121,131,11374,-10226,3806,-4472,1,-1823,144,166,-167,281
1764249258.9919689,76,257,351,504,135,77,125,137,11398,-10214,3815,-4432,26,-1926,329,6,-116,241
1764249259.007031,64,189,365,488,133,80,118,139,11444,-10177,3815,-4398,75,-1864,357,185,-120,283
1764249259.0300128,60,217,351,393,100,71,82,107,11494,-10145,3808,-4348,67,-1980,355,184,-220,321
1764249259.0520773,60,224,346,331,99,93,81,94,11577,-10081,3780,-4299,190,-1991,380,459,-276,410
1764249259.067468,55,207,314,365,86,93,79,84,11701,-9972,3741,-4255,245,-1828,426,783,-286,506
1764249259.0899687,53,200,324,412,81,92,70,74,11825,-9860,3710,-4199,150,-1785,456,764,-294,540
1764249259.1119442,44,183,292,414,79,87,91,81,11940,-9761,3674,-4135,87,-1803,477,688,-348,500
1764249259.1261828,34,110,270,413,82,85,91,87,12066,-9649,3616,-4082,203,-1744,500,823,-383,476
1764249259.149597,33,101,252,479,76,67,87,85,12190,-9532,3566,-4034,297,-1825,478,874,-312,550
1764249259.171975,30,80,252,421,87,101,88,87,12319,-9396,3534,-3985,68,-1839,578,915,-237,525
1764249259.1864233,30,81,282,442,98,113,87,85,12445,-9258,3511,-3941,-272,-1918,629,912,-228,361
1764249259.2097466,31,85,257,457,101,114,70,72,12542,-9153,3469,-3913,-311,-1911,569,781,-269,142
1764249259.2404165,26,77,221,474,126,129,65,52,12612,-9080,3403,-3916,-220,-2024,577,655,-275,-94
1764249259.246567,28,70,319,435,164,144,66,49,12672,-9013,3338,-3933,-294,-2090,645,597,-241,-212
1764249259.2702148,29,95,329,443,168,129,69,51,12712,-8962,3298,-3955,-505,-2037,638,455,-157,-317
1764249259.292345,40,168,283,425,180,121,70,57,12722,-8945,3274,-3980,-651,-1993,574,219,-115,-439
1764249259.3065639,42,168,302,449,202,137,75,56,12721,-8938,3232,-4035,-635,-2096,560,233,-110,-648
1764249259.3310301,47,192,337,476,204,124,77,61,12731,-8906,3167,-4124,-565,-2212,623,440,-70,-795
1764249259.352981,78,204,280,539,181,105,95,89,12742,-8862,3102,-4231,-598,-2081,596,514,-15,-892
1764249259.3662095,79,196,297,612,191,94,92,88,12739,-8832,3045,-4344,-591,-2052,625,392,31,-943
1764249259.3900685,77,143,310,595,231,117,87,85,12730,-8807,2983,-4462,-461,-2008,605,378,38,-936
1764249259.4127328,83,168,329,656,284,118,91,91,12722,-8786,2906,-4578,-324,-2003,654,364,-21,-919
1764249259.426678,82,155,315,624,293,119,115,111,12697,-8788,2842,-4683,-221,-1982,596,213,2,-844
1764249259.4499743,62,165,345,567,320,123,105,97,12670,-8787,2792,-4785,-154,-1948,639,166,67,-767
1764249259.4723976,65,165,333,500,317,127,106,97,12643,-8787,2762,-4874,-121,-2065,651,140,117,-649
1764249259.4866722,62,162,334,483,300,106,119,109,12629,-8771,2734,-4954,-82,-1997,698,202,112,-551
1764249259.5174282,54,135,317,439,251,101,120,103,12612,-8766,2714,-5015,-50,-1906,689,96,87,-449
1764249259.532243,56,157,321,545,245,126,113,93,12585,-8783,2706,-5058,1,-1929,732,-76,59,-353
1764249259.5465777,45,134,259,550,231,130,111,110,12551,-8812,2702,-5095,67,-1978,688,-143,58,-313
1764249259.5696557,43,135,261,529,225,130,122,115,12526,-8831,2696,-5126,105,-1975,704,-75,42,-253
1764249259.5921903,43,135,341,563,208,136,116,111,12513,-8836,2694,-5151,123,-1960,714,-12,59,-173
1764249259.6065798,45,140,338,550,207,137,144,166,12501,-8842,2698,-5168,132,-1912,697,-24,63,-113
1764249259.6298497,42,119,318,457,207,117,140,163,12486,-8857,2705,-5174,121,-1899,722,-108,24,-75
1764249259.6522868,43,135,337,457,183,119,144,162,12470,-8878,2710,-5173,158,-1995,690,-112,-8,-45
1764249259.6749754,40,136,357,486,180,113,140,162,12469,-8880,2706,-5175,188,-1935,717,15,-14,-27
1764249259.6920023,40,142,331,525,192,116,156,165,12475,-8878,2696,-5171,182,-1903,727,-6,-34,4
1764249259.7116504,34,132,360,503,173,99,124,152,12473,-8884,2691,-5166,185,-1853,733,-36,-48,-2
1764249259.733943,34,135,387,554,176,101,116,153,12467,-8897,2687,-5161,178,-1903,719,-70,-52,-18
1764249259.758866,36,162,371,533,167,84,123,159,12469,-8899,2676,-5159,197,-1958,754,11,-56,-22
1764249259.7719405,38,173,397,584,177,88,125,159,12479,-8889,2667,-5157,171,-1927,741,89,-40,-5
1764249259.7940478,41,174,363,579,223,85,108,155,12484,-8884,2659,-5156,172,-1867,729,49,-37,-14
1764249259.811725,45,177,361,587,230,83,153,174,12486,-8883,2648,-5158,191,-1848,760,3,-44,-37
1764249259.8315732,44,161,359,547,207,69,165,180,12485,-8886,2640,-5159,172,-1934,740,5,-42,-47
1764249259.854068,39,108,363,555,218,78,164,166,12490,-8880,2618,-5170,219,-1973,745,99,-51,-96
1764249259.871616,39,124,317,545,224,83,174,172,12498,-8863,2585,-5195,246,-1951,772,179,-35,-162
1764249259.8913748,36,118,292,482,154,67,178,188,12507,-8843,2552,-5226,271,-1977,782,200,-13,-178
1764249259.9140265,32,114,238,477,153,67,140,135,12512,-8827,2536,-5247,231,-2069,777,163,22,-121
1764249259.931593,32,115,218,509,163,68,124,119,12531,-8793,2529,-5264,180,-1910,756,238,55,-54
1764249259.951394,31,114,211,513,152,58,110,115,12544,-8770,2534,-5268,117,-1800,713,147,49,-6
1764249259.9745595,34,77,260,494,165,57,87,97,12548,-8760,2541,-5270,176,-1768,693,62,46,15
1764249259.9920757,34,65,280,496,170,54,58,51,12549,-8754,2544,-5276,284,-1679,712,19,55,39
1764249260.011398,34,60,282,563,191,77,57,45,12538,-8765,2559,-5278,356,-1599,699,-125,97,90
1764249260.0342443,34,56,270,573,235,98,62,45,12506,-8807,2593,-5267,405,-1534,678,-375,107,175
1764249260.0530047,34,56,261,620,254,114,59,40,12465,-8866,2640,-5243,452,-1627,685,-511,110,254
1764249260.071703,30,38,184,603,261,139,77,44,12426,-8924,2690,-5211,535,-1701,655,-483,120,348
1764249260.0940628,34,43,168,627,275,158,84,48,12388,-8982,2747,-5171,625,-1695,596,-489,136,455
1764249260.112226,35,72,168,551,317,182,106,47,12347,-9054,2807,-5113,740,-1589,503,-563,103,594
1764249260.1317596,36,83,149,491,291,194,149,50,12295,-9142,2879,-5041,848,-1560,359,-643,109,720
1764249260.1539497,39,184,249,406,308,190,155,54,12239,-9235,2972,-4953,897,-1671,315,-708,148,878
1764249260.1721606,42,220,315,342,368,256,153,50,12169,-9348,3094,-4837,796,-1709,226,-877,144,998
1764249260.1942885,53,301,381,224,494,363,166,55,12090,-9467,3231,-4710,657,-1710,189,-969,144,1017
1764249260.2139087,87,366,459,159,515,377,164,64,11991,-9607,3358,-4592,553,-1673,78,-1065,100,853
1764249260.2315578,92,396,471,136,548,378,126,63,11869,-9768,3478,-4479,479,-1807,9,-1185,64,717
1764249260.2542346,91,374,430,120,548,399,121,61,11748,-9924,3571,-4379,323,-1959,54,-1142,-19,510
1764249260.2738822,90,359,385,102,519,358,112,60,11644,-10064,3617,-4301,145,-1892,110,-988,-148,212
1764249260.2916565,84,304,309,91,394,242,84,50,11540,-10216,3613,-4224,-2,-1826,140,-1006,-379,-59
1764249260.314394,49,220,180,86,388,197,57,34,11399,-10421,3558,-4151,-71,-1881,84,-1253,-599,-424
1764249260.3415704,37,153,142,73,336,187,54,32,11216,-10661,3460,-4123,-60,-1924,25,-1429,-604,-859
1764249260.351847,35,124,121,76,315,140,48,30,11014,-10898,3339,-4148,-117,-2068,63,-1438,-476,-1237
1764249260.3743374,32,110,197,158,280,124,50,27,10800,-11119,3211,-4226,-203,-2178,2,-1356,-261,-1551
1764249260.3941972,23,78,208,186,275,122,51,25,10571,-11331,3040,-4366,-398,-2301,61,-1267,-160,-1820
1764249260.4120452,22,57,206,232,202,121,54,26,10349,-11518,2834,-4542,-536,-2259,26,-1066,-104,-2083
1764249260.4340825,24,62,213,240,200,107,53,25,10130,-11690,2581,-4745,-493,-2255,-81,-891,-148,-2352
1764249260.453923,26,53,265,304,188,102,56,27,9894,-11865,2309,-4941,-195,-2351,-124,-946,-226,-2411
1764249260.471966,27,54,224,321,182,95,51,26,9676,-12013,2086,-5115,38,-2598,-32,-906,-128,-2078
1764249260.4939425,29,48,211,330,221,107,53,28,9476,-12145,1910,-5244,32,-2589,-8,-898,-138,-1710
1764249260.5142205,27,48,201,330,181,112,51,28,9305,-12255,1796,-5333,8,-2172,-179,-885,-57,-1568
1764249260.5319915,24,38,191,325,172,105,44,26,9087,-12391,1637,-5444,142,-2357,-271,-1006,-145,-1606
1764249260.5546322,24,31,108,267,164,97,40,25,8913,-12502,1549,-5503,479,-2656,-202,-1051,-134,-1308
1764249260.5737858,21,34,94,202,152,92,36,25,8814,-12549,1483,-5575,585,-2638,-166,-599,46,-1047
1764249260.5924025,20,51,96,160,76,70,30,24,8781,-12562,1527,-5586,475,-3239,-168,-525,158,-442
1764249260.6219392,19,53,96,79,56,46,24,22,8933,-12452,1620,-5566,465,-3241,-25,487,285,305
1764249260.6343803,19,55,96,72,47,36,25,22,9179,-12262,1570,-5600,396,-2557,-43,1696,211,164
1764249260.6562712,18,56,96,64,50,36,22,20,9429,-12079,1519,-5597,561,-1872,41,1590,3,247
1764249260.6741376,18,50,74,67,52,34,21,18,9528,-12009,1475,-5592,713,-1570,72,603,-133,73
1764249260.694158,18,34,46,64,75,32,24,18,9530,-12017,1451,-5578,906,-1669,49,-92,-206,37
1764249260.7166934,19,30,40,62,91,36,24,16,9505,-12039,1420,-5581,979,-1889,44,-237,-181,-118
1764249260.7342293,19,26,37,62,91,38,23,18,9486,-12050,1364,-5603,1031,-1901,-57,-65,-147,-253
1764249260.7542784,18,23,30,53,87,34,24,19,9471,-12062,1311,-5615,1032,-1928,-149,-23,-155,-215
1764249260.7763646,18,22,25,30,86,35,24,20,9459,-12080,1263,-5608,1049,-2001,-233,-10,-219,-142
1764249260.793939,18,17,20,20,62,34,20,20,9470,-12088,1220,-5580,1031,-2027,-277,114,-269,-22
1764249260.8139875,17,15,19,18,38,33,26,20,9509,-12078,1178,-5546,961,-1938,-266,286,-262,54
1764249260.8363428,16,15,20,17,56,48,27,19,9542,-12066,1145,-5521,893,-1819,-244,252,-194,39
1764249260.8543725,17,17,20,19,55,52,28,20,9553,-12066,1124,-5507,864,-1827,-241,106,-119,-8
1764249260.874257,18,16,18,20,73,51,26,18,9550,-12073,1117,-5498,834,-1899,-267,9,-60,-24
1764249260.8970048,17,18,19,20,75,52,26,17,9548,-12079,1115,-5489,819,-1938,-269,3,-37,-19
1764249260.9143136,18,19,20,21,76,50,21,18,9548,-12084,1119,-5478,817,-1942,-264,-3,-24,15
1764249260.934426,19,19,18,23,64,35,17,16,9548,-12088,1126,-5467,826,-1937,-274,0,-8,35
1764249260.9567595,21,18,20,23,63,33,18,16,9551,-12088,1133,-5460,834,-1935,-252,16,2,34
1764249260.9740353,20,18,21,21,38,32,20,17,9558,-12083,1137,-5459,839,-1921,-201,39,17,23
1764249260.9942372,21,17,21,22,39,34,22,17,9564,-12077,1142,-5459,828,-1914,-199,32,23,13
1764249261.0163713,19,18,20,20,65,36,25,19,9569,-12073,1146,-5459,825,-1940,-197,21,21,3
1764249261.0342057,20,18,20,20,69,37,26,19,9576,-12068,1149,-5458,826,-1948,-189,30,11,2
1764249261.0540543,17,19,17,18,69,34,24,18,9581,-12065,1150,-5456,825,-1944,-182,16,-6,-1
1764249261.0765696,18,18,20,20,71,36,24,19,9581,-12065,1151,-5455,823,-1949,-173,3,-9,-5
1764249261.0945833,17,19,19,19,70,33,23,20,9582,-12067,1151,-5450,818,-1938,-205,-6,-21,-10
