timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764249215.8584375,36,48,242,869,227,71,66,35,11692,-10436,4308,-2062,136,-1968,-110,353,284,-683
1764249215.876167,37,51,258,889,249,74,60,32,11680,-10442,4243,-2229,170,-2008,-67,317,346,-609
1764249215.8960288,42,53,265,872,244,74,57,33,11684,-10429,4184,-2376,95,-1830,-45,409,287,-543
1764249215.9185116,46,57,291,855,244,69,66,41,11658,-10454,4121,-2504,57,-1657,-42,119,218,-615
1764249215.9355004,100,60,264,831,239,69,75,74,11584,-10534,4051,-2623,132,-1675,-22,-296,189,-696
1764249215.9557915,103,65,266,847,221,77,114,103,11480,-10638,3992,-2746,296,-1831,34,-543,264,-652
1764249215.9781966,107,68,291,869,245,116,129,117,11394,-10714,3955,-2862,288,-1961,133,-457,339,-499
1764249215.9959238,107,65,287,826,245,121,133,116,11324,-10775,3924,-2951,163,-1830,139,-402,249,-432
1764249216.0155394,107,63,282,811,242,122,140,117,11241,-10856,3884,-3020,160,-1624,81,-518,137,-444
1764249216.0388277,65,62,314,803,245,123,139,108,11156,-10939,3842,-3093,304,-1798,54,-527,139,-401
1764249216.0566244,59,54,302,728,285,144,113,83,11098,-10987,3809,-3170,341,-2009,76,-313,185,-293
1764249216.0758784,51,52,374,574,233,118,95,63,11090,-10988,3776,-3231,229,-2008,93,25,115,-190
1764249216.097992,50,63,455,614,247,117,89,65,11110,-10971,3735,-3270,129,-1849,70,192,-15,-141
1764249216.1159463,43,69,455,635,293,138,72,59,11117,-10970,3694,-3295,135,-1797,66,74,-68,-128
1764249216.1355846,36,67,474,679,286,142,67,43,11110,-10981,3661,-3318,144,-1835,55,-29,-42,-126
1764249216.158144,33,67,478,622,247,120,61,37,11123,-10972,3627,-3341,68,-2056,98,99,-46,-118
1764249216.1757438,30,62,393,581,285,140,64,36,11162,-10940,3583,-3365,22,-2061,185,262,-85,-132
1764249216.1955254,27,64,358,610,283,143,73,42,11188,-10925,3536,-3377,19,-1866,114,174,-152,-142
1764249216.2187228,26,63,354,580,237,125,76,42,11200,-10922,3494,-3390,11,-1885,121,77,-124,-165
1764249216.2357225,37,92,328,472,250,134,77,43,11210,-10919,3463,-3399,-13,-2099,174,25,-91,-127
1764249216.2561712,40,99,314,535,258,141,80,43,11232,-10897,3444,-3415,-78,-2076,204,123,-12,-114
1764249216.2786062,41,105,341,633,212,121,78,49,11245,-10880,3439,-3435,-115,-1988,191,73,55,-111
1764249216.295663,40,105,339,574,217,117,67,44,11251,-10875,3437,-3431,-238,-2140,176,-21,-26,-102
1764249216.3155472,50,103,348,619,243,118,66,51,11276,-10855,3426,-3423,-220,-2186,141,136,-80,-62
1764249216.3409479,75,82,327,665,255,110,75,67,11314,-10822,3411,-3418,-174,-2056,67,288,-86,-36
1764249216.35558,82,84,348,628,237,106,84,88,11358,-10780,3401,-3415,-177,-2103,130,317,-59,-8
1764249216.375812,81,79,321,655,244,111,100,87,11397,-10742,3397,-3407,-171,-2043,142,266,-49,27
1764249216.3985803,86,71,318,655,214,107,104,90,11424,-10717,3398,-3394,-147,-1946,120,176,-49,53
1764249216.4159772,83,72,332,624,178,102,120,101,11431,-10714,3406,-3373,-171,-1978,112,4,-55,52
1764249216.4357078,57,72,338,631,157,98,120,95,11431,-10717,3411,-3359,-108,-2073,103,-24,-36,40
1764249216.458279,49,70,349,696,195,102,120,90,11446,-10703,3413,-3351,-148,-2119,90,118,-28,19
1764249216.476232,48,67,379,620,185,95,104,91,11477,-10671,3413,-3346,-190,-2009,117,240,-22,16
1764249216.4956737,39,71,334,616,194,97,104,99,11495,-10652,3416,-3339,-139,-1923,110,139,-21,31
1764249216.518084,34,71,304,643,207,108,84,103,11498,-10650,3429,-3325,-153,-2015,150,-19,-1,57
1764249216.5366774,36,67,290,581,198,111,78,102,11497,-10649,3449,-3311,-185,-2068,166,-57,24,67
1764249216.555803,34,71,292,493,146,101,78,101,11498,-10645,3464,-3302,-166,-2095,191,-37,26,44
1764249216.5780735,36,77,283,474,135,95,83,100,11511,-10629,3477,-3295,-143,-2090,198,59,29,72
1764249216.5964408,35,71,274,467,126,91,86,93,11535,-10601,3488,-3291,-169,-2046,221,138,28,67
1764249216.6187565,39,67,281,389,111,81,83,76,11565,-10566,3496,-3288,-187,-2123,289,164,19,63
1764249216.637989,45,77,316,370,130,74,107,80,11602,-10524,3501,-3288,-207,-2161,318,217,19,50
1764249216.655848,43,68,290,459,169,74,103,74,11654,-10465,3498,-3296,-187,-2156,316,370,23,41
1764249216.6753554,40,61,328,478,178,75,105,72,11716,-10392,3496,-3310,-192,-2146,300,489,47,46
1764249216.6982949,40,66,332,569,182,76,119,96,11769,-10329,3494,-3321,-185,-2061,265,445,33,38
1764249216.7161286,40,71,326,573,181,80,133,106,11813,-10275,3491,-3335,-137,-2083,219,412,43,32
1764249216.743223,27,65,306,571,185,83,119,101,11856,-10223,3491,-3341,-176,-2124,228,392,25,55
1764249216.758031,30,67,307,507,150,77,116,97,11898,-10173,3495,-3342,-260,-2159,200,403,11,46
1764249216.7757466,32,68,242,455,137,75,119,115,11942,-10120,3494,-3346,-262,-2126,232,415,6,19
1764249216.7956882,34,79,357,377,152,83,109,103,11979,-10074,3496,-3350,-263,-2073,208,380,15,11
1764249216.8184934,35,76,352,401,176,93,92,96,12010,-10036,3502,-3347,-304,-2078,188,331,-1,21
1764249216.8357828,35,71,352,450,180,90,88,96,12045,-9994,3505,-3345,-320,-2084,209,363,-9,14
1764249216.8562577,33,68,350,450,183,94,99,102,12081,-9950,3506,-3345,-266,-1979,212,371,-9,23
1764249216.8787923,39,70,352,476,194,103,91,85,12106,-9919,3506,-3346,-204,-1868,224,274,2,24
1764249216.8978186,36,58,227,499,198,124,83,71,12144,-9873,3488,-3363,9,-1737,429,302,4,35
1764249216.9157279,35,66,255,552,191,114,100,72,12148,-9878,3481,-3343,41,-1652,230,18,-91,143
1764249216.9384742,39,71,287,552,168,118,122,110,12138,-9901,3486,-3305,-237,-1833,217,-115,-138,84
1764249216.955946,40,68,283,525,166,123,116,121,12143,-9907,3479,-3274,-125,-1926,230,24,-154,111
1764249216.9762857,41,76,273,502,173,119,132,119,12180,-9875,3464,-3249,-68,-1913,297,282,-146,173
1764249216.9985409,42,74,261,462,181,101,132,124,12211,-9846,3462,-3221,-152,-1721,366,171,-108,172
1764249217.0237453,39,67,277,361,179,114,122,129,12223,-9843,3461,-3187,-169,-1794,386,-8,-135,145
1764249217.0358477,36,62,224,299,175,110,108,117,12235,-9844,3450,-3151,-133,-1925,440,-30,-176,141
1764249217.0612807,36,63,220,289,177,103,114,108,12269,-9821,3423,-3122,-58,-1947,497,146,-207,150
1764249217.0761406,28,60,213,278,167,99,101,110,12326,-9768,3383,-3103,16,-1875,521,362,-218,168
1764249217.0957177,27,60,213,315,138,99,115,109,12395,-9701,3342,-3083,25,-1793,564,442,-217,195
1764249217.1182702,27,56,139,320,115,81,111,98,12455,-9645,3307,-3057,-27,-1816,579,358,-223,194
1764249217.1360278,31,56,215,332,124,87,106,78,12505,-9597,3277,-3036,-93,-1871,556,319,-188,138
1764249217.155459,32,57,230,332,118,104,112,82,12549,-9553,3244,-3027,-117,-1897,511,341,-161,55
1764249217.1783154,32,56,231,358,114,114,114,91,12604,-9495,3198,-3031,-84,-1917,562,445,-172,-1
1764249217.2010827,31,54,259,372,122,112,100,86,12667,-9424,3151,-3039,-127,-1941,608,528,-167,-21
1764249217.215816,32,59,264,357,132,116,118,93,12721,-9360,3109,-3057,-186,-1927,530,524,-115,-102
1764249217.2381907,42,63,208,396,141,120,152,111,12761,-9309,3070,-3085,-197,-1946,569,424,-77,-172
1764249217.2616994,42,67,256,444,159,112,148,101,12800,-9257,3036,-3114,-230,-2025,631,415,-57,-173
1764249217.2756941,42,59,260,452,169,106,145,94,12845,-9197,3005,-3135,-326,-2024,668,444,-77,-174
1764249217.298124,45,64,243,443,189,114,152,96,12881,-9150,2969,-3159,-352,-1997,653,380,-107,-236
1764249217.3203633,51,74,341,489,234,131,153,114,12907,-9113,2933,-3194,-339,-2023,649,335,-68,-308
1764249217.335521,42,84,405,456,225,125,117,99,12929,-9077,2905,-3232,-347,-2030,666,305,-27,-303
1764249217.3583004,42,80,388,425,220,116,111,109,12945,-9050,2891,-3259,-406,-2075,636,259,-18,-264
1764249217.3804924,44,83,460,446,210,114,107,112,12963,-9016,2875,-3292,-359,-2087,664,295,8,-262
1764249217.3960466,42,83,501,477,201,110,106,131,12986,-8977,2862,-3320,-405,-2082,699,309,-5,-248
1764249217.418081,37,101,469,444,143,83,101,126,13015,-8930,2847,-3344,-455,-2049,699,369,-32,-248
1764249217.4408386,41,103,440,461,149,85,101,136,13050,-8877,2816,-3377,-395,-2044,720,431,-70,-296
1764249217.4554968,46,115,493,472,148,88,115,135,13084,-8823,2774,-3419,-272,-2025,734,463,-65,-310
1764249217.4781249,49,147,444,468,182,102,122,136,13121,-8766,2740,-3454,-249,-1983,735,470,-52,-246
1764249217.5008054,49,150,421,383,163,97,122,125,13159,-8710,2711,-3474,-268,-1929,737,442,-77,-172
1764249217.5156114,46,133,395,435,212,96,118,114,13189,-8665,2679,-3496,-261,-1867,699,392,-95,-213
1764249217.5384264,40,121,398,497,213,90,125,105,13208,-8636,2645,-3521,-236,-1901,712,304,-96,-246
1764249217.5606995,89,112,309,470,216,88,113,97,13230,-8602,2611,-3548,-202,-1953,736,336,-90,-235
1764249217.5787756,109,66,326,507,195,78,120,136,13258,-8557,2578,-3577,-197,-1889,755,389,-68,-227
1764249217.598221,119,62,313,523,240,107,119,207,13274,-8528,2556,-3602,-199,-1833,719,279,-36,-209
1764249217.6210122,129,103,351,608,263,111,131,239,13278,-8517,2542,-3621,-219,-1810,721,144,-39,-198
1764249217.638383,132,113,511,650,288,114,124,241,13272,-8525,2526,-3636,-208,-1896,754,33,-72,-214
1764249217.6585221,112,114,521,664,288,124,123,245,13274,-8522,2499,-3658,-165,-1869,780,103,-91,-242
1764249217.6804965,102,131,517,621,297,131,121,227,13276,-8516,2467,-3684,-116,-1834,813,108,-88,-247
1764249217.6955452,94,131,556,651,264,103,124,168,13278,-8511,2438,-3709,-54,-1815,822,86,-62,-212
1764249217.7184725,84,118,566,610,314,133,105,116,13275,-8514,2425,-3719,-34,-1874,850,8,-37,-107
1764249217.741411,84,115,452,509,307,136,110,105,13275,-8516,2420,-3718,-46,-1805,849,-17,-38,-32
1764249217.7560515,74,113,468,511,311,131,122,102,13273,-8523,2417,-3712,-60,-1850,848,-46,-51,-14
1764249217.7782357,54,96,502,539,328,122,113,122,13274,-8526,2407,-3707,-41,-1911,870,0,-72,-28
1764249217.8008015,74,100,574,592,330,123,110,122,13284,-8514,2392,-3709,-17,-1872,891,90,-58,-36
1764249217.8157394,70,86,548,528,253,100,106,122,13293,-8502,2382,-3712,-19,-1829,886,73,-34,-27
1764249217.8381186,69,92,546,540,252,99,101,127,13294,-8500,2375,-3715,-21,-1780,886,-7,-25,-43
1764249217.86116,68,90,551,539,243,93,97,124,13289,-8508,2366,-3721,26,-1817,886,-61,-28,-57
1764249217.883017,68,94,606,553,215,90,97,109,13288,-8511,2350,-3730,43,-1845,912,-20,-38,-70
1764249217.8984623,41,85,510,435,223,87,93,122,13288,-8507,2340,-3743,47,-1889,871,46,5,-70
1764249217.92068,59,85,546,441,205,74,144,167,13296,-8494,2341,-3745,-9,-1913,924,61,13,6
1764249217.935533,80,70,543,461,188,70,154,175,13303,-8482,2339,-3750,0,-1776,920,38,14,-13
1764249217.9580147,124,72,514,473,186,70,156,189,13301,-8485,2341,-3746,-7,-1888,887,-27,-5,11
1764249217.9804747,131,62,408,531,199,77,160,186,13309,-8473,2335,-3751,34,-1901,914,76,-1,-13
1764249217.9960504,132,65,459,683,206,97,163,180,13319,-8460,2326,-3751,63,-1829,869,93,-24,25
1764249218.0181296,125,58,402,684,204,103,118,138,13319,-8459,2323,-3752,106,-1655,855,-7,-4,8
1764249218.0408208,112,55,356,701,207,103,101,122,13304,-8481,2330,-3753,155,-1712,818,-158,48,51
1764249218.0555031,69,70,378,792,260,127,105,97,13278,-8513,2352,-3756,230,-1727,800,-251,139,100
1764249218.0784705,58,67,351,754,267,147,111,89,13246,-8554,2391,-3753,285,-1688,767,-335,207,190
1764249218.100836,54,62,232,632,259,186,180,70,13197,-8617,2452,-3743,376,-1726,586,-428,289,297
1764249218.1319878,55,62,224,620,285,203,197,70,13149,-8676,2522,-3729,517,-1788,477,-364,352,428
1764249218.1382115,51,61,202,565,296,223,252,66,13099,-8731,2599,-3722,756,-1701,414,-351,462,543
1764249218.1605027,36,40,122,389,275,228,262,61,13028,-8813,2732,-3683,852,-1558,341,-641,618,855
1764249218.18334,32,50,115,293,290,222,264,50,12912,-8956,2938,-3586,744,-1545,286,-1198,705,1188
1764249218.198473,33,62,108,253,353,197,227,46,12766,-9135,3192,-3438,383,-1711,323,-1582,678,1336
1764249218.2211516,28,85,102,196,348,189,217,42,12614,-9313,3454,-3264,193,-1866,273,-1720,568,1251
1764249218.243284,33,96,122,199,352,208,160,43,12457,-9492,3654,-3131,131,-1954,347,-1586,463,1020
1764249218.258067,39,120,150,177,338,210,133,43,12322,-9638,3819,-3021,9,-1868,334,-1349,388,817
1764249218.283631,38,116,137,169,305,206,116,41,12208,-9761,3947,-2923,-177,-1872,362,-1166,251,609
1764249218.303642,38,124,134,163,278,218,100,38,12103,-9885,4014,-2851,-368,-1963,365,-1059,56,219
1764249218.3181975,36,110,130,151,266,210,93,38,11990,-10029,4022,-2816,-451,-1866,291,-1059,-79,-223
1764249218.3404696,32,108,122,85,246,168,69,36,11860,-10196,3982,-2821,-469,-1944,245,-1104,-142,-622
1764249218.3663929,24,83,84,71,254,141,59,29,11721,-10369,3909,-2872,-513,-1963,237,-1079,-104,-979
1764249218.378244,23,83,83,120,262,141,59,29,11561,-10555,3818,-2965,-550,-2022,200,-1142,-12,-1294
1764249218.4010627,20,61,82,120,215,113,52,28,11374,-10754,3721,-3096,-600,-2059,133,-1223,118,-1571
1764249218.4235523,20,59,104,161,244,109,46,26,11176,-10946,3581,-3303,-627,-2080,28,-1064,261,-1847
1764249218.438294,24,45,108,209,246,107,49,24,10981,-11113,3412,-3564,-603,-2066,-18,-858,383,-2141
1764249218.460556,24,37,134,254,228,109,51,26,10800,-11253,3209,-3855,-524,-2055,28,-639,383,-2335
1764249218.4829895,23,33,145,246,218,104,52,26,10622,-11386,2991,-4127,-457,-2197,-2,-596,264,-2316
1764249218.4980834,26,29,170,316,215,80,47,25,10466,-11488,2773,-4386,-344,-2298,57,-431,233,-2207
1764249218.520781,25,28,170,324,175,97,57,29,10314,-11577,2570,-4631,-331,-2242,38,-397,246,-2090
1764249218.5434637,22,28,175,333,182,144,70,34,10141,-11671,2388,-4867,-232,-2216,-30,-534,301,-2011
1764249218.561041,22,29,173,328,188,157,78,36,9967,-11762,2209,-5088,-127,-2390,-42,-547,252,-1950
1764249218.580606,23,26,162,339,180,154,75,36,9828,-11828,2028,-5276,46,-2503,-9,-352,129,-1763
1764249218.6032188,23,27,134,298,159,163,76,37,9743,-11863,1889,-5405,146,-2383,-80,-181,56,-1541
1764249218.6182425,23,28,116,318,135,151,69,36,9662,-11898,1761,-5517,222,-2223,-114,-170,33,-1395
1764249218.6407688,24,34,91,342,137,109,55,31,9562,-11949,1645,-5616,372,-2243,-180,-309,-2,-1301
1764249218.663392,23,29,52,326,128,89,41,27,9480,-11986,1537,-5704,481,-2284,-158,-233,-4,-1170
1764249218.6858413,23,31,49,309,127,92,41,27,9418,-12010,1430,-5784,582,-2185,-202,-86,-22,-1043
1764249218.700546,20,29,45,298,127,76,39,25,9352,-12052,1340,-5825,584,-2403,-332,-167,-123,-932
1764249218.7262132,20,28,38,252,111,70,34,23,9344,-12071,1272,-5815,774,-2671,-227,2,-281,-532
1764249218.7383363,18,20,33,168,68,62,29,20,9434,-12021,1193,-5789,913,-2390,-129,622,-311,-162
1764249218.7610521,20,21,29,179,69,51,26,20,9524,-11980,1135,-5739,758,-1855,-180,608,-334,52
1764249218.7834542,19,20,26,177,72,41,28,18,9536,-11997,1099,-5690,639,-1677,-157,48,-350,-50
1764249218.798229,18,19,23,226,81,58,34,18,9494,-12047,1043,-5666,769,-1829,-132,-262,-371,-316
1764249218.8204587,18,21,22,230,85,69,42,20,9452,-12083,940,-5676,942,-1900,-122,-125,-365,-550
1764249218.843378,19,25,20,224,90,71,42,20,9440,-12086,798,-5712,1104,-1889,-141,197,-335,-667
