timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:47:41.195016,41,90,187,494,472,330,145,53,-5180,8893,-7700,10159,533,-2264,30,-163,133,1934
2025-11-27T10:47:41.202119,39,89,181,500,545,312,127,51,-5390,8704,-7935,10032,234,-2323,75,-195,128,2093
2025-11-27T10:47:41.224203,42,90,162,452,620,397,127,58,-5613,8488,-8175,9902,-13,-2411,96,-141,182,2203
2025-11-27T10:47:41.246742,41,89,150,419,710,393,124,55,-5850,8242,-8405,9779,-203,-2356,72,18,255,2294
2025-11-27T10:47:41.261550,35,82,188,413,724,331,105,47,-6116,7961,-8590,9688,-349,-2228,108,406,287,2294
2025-11-27T10:47:41.284433,35,79,192,362,716,329,102,45,-6390,7653,-8741,9624,-420,-2115,132,682,354,2261
2025-11-27T10:47:41.306852,35,82,257,494,678,325,101,43,-6637,7333,-8889,9570,-466,-2056,128,682,491,2188
2025-11-27T10:47:41.321980,34,85,262,573,607,186,82,36,-6865,7000,-9024,9533,-465,-1972,224,748,604,2105
2025-11-27T10:47:41.344101,42,96,275,641,481,178,67,37,-7067,6680,-9126,9518,-473,-1885,107,852,620,1861
2025-11-27T10:47:41.366969,114,106,260,668,413,175,90,41,-7245,6374,-9206,9517,-428,-1788,110,886,621,1529
2025-11-27T10:47:41.379648,185,130,265,710,377,154,96,54,-7370,6095,-9256,9555,-375,-1840,120,941,711,1167
2025-11-27T10:47:41.403249,208,128,217,695,335,119,97,57,-7461,5832,-9273,9632,-367,-1922,69,1108,759,873
2025-11-27T10:47:41.426813,231,139,245,651,294,105,92,57,-7505,5606,-9265,9739,-344,-1895,41,1137,773,496
2025-11-27T10:47:41.441630,236,142,300,587,174,65,93,56,-7506,5447,-9237,9854,-286,-1858,53,983,657,124
2025-11-27T10:47:41.464343,254,144,391,577,174,63,72,57,-7483,5343,-9183,9978,-192,-1819,130,886,507,-158
2025-11-27T10:47:41.486791,231,117,400,600,154,70,61,54,-7433,5289,-9115,10106,-78,-1876,111,800,397,-387
2025-11-27T10:47:41.501802,224,132,484,547,157,76,57,52,-7365,5277,-9035,10233,5,-1882,117,701,282,-565
2025-11-27T10:47:41.524345,211,154,540,577,157,88,62,57,-7276,5333,-8970,10325,125,-1837,193,301,101,-687
2025-11-27T10:47:41.546817,208,149,498,526,151,83,54,57,-7184,5426,-8904,10397,254,-1779,106,180,-49,-721
2025-11-27T10:47:41.569288,162,153,450,514,145,84,74,64,-7115,5519,-8806,10479,326,-1997,161,371,-174,-694
2025-11-27T10:47:41.583966,132,164,441,447,220,94,78,63,-7065,5604,-8692,10562,381,-2042,121,518,-233,-625
2025-11-27T10:47:41.607210,108,155,422,466,223,114,80,64,-7037,5681,-8579,10632,442,-2038,284,455,-283,-479
2025-11-27T10:47:41.629277,87,132,387,425,237,134,83,60,-7028,5719,-8489,10690,394,-1852,352,421,-174,-257
2025-11-27T10:47:41.644755,81,129,403,422,243,178,96,65,-7041,5769,-8422,10707,211,-1721,371,216,-323,-171
2025-11-27T10:47:41.666810,63,101,381,401,249,181,82,56,-7038,5877,-8375,10688,197,-1731,311,-109,-522,-291
2025-11-27T10:47:41.697501,59,119,388,396,195,216,90,61,-7026,5960,-8331,10684,415,-2296,457,-45,-340,-185
2025-11-27T10:47:41.705303,64,122,375,305,191,294,112,72,-7059,5966,-8271,10705,310,-2407,575,321,-193,39
2025-11-27T10:47:41.726724,60,112,470,437,291,343,131,77,-7124,5926,-8219,10725,69,-2019,674,377,-130,195
2025-11-27T10:47:41.749064,58,115,468,519,323,343,131,76,-7155,5903,-8215,10719,66,-1677,684,-33,-29,190
2025-11-27T10:47:41.764316,55,120,472,616,388,349,135,78,-7109,5967,-8273,10670,305,-1702,621,-720,-36,18
2025-11-27T10:47:41.786834,47,89,468,649,459,338,132,70,-7049,6005,-8351,10628,353,-2062,706,-758,165,81
2025-11-27T10:47:41.809265,44,163,422,744,477,279,113,56,-7027,5978,-8461,10570,13,-2580,675,-622,296,329
2025-11-27T10:47:41.824029,54,171,247,661,419,208,99,71,-7078,5893,-8513,10542,-30,-2410,734,-94,215,570
2025-11-27T10:47:41.846923,54,169,221,628,393,173,88,73,-7171,5762,-8535,10534,-135,-2329,620,340,226,712
2025-11-27T10:47:41.869280,55,170,241,555,383,171,86,80,-7296,5619,-8564,10502,-326,-2198,596,340,125,854
2025-11-27T10:47:41.884233,57,176,395,519,342,155,193,122,-7412,5474,-8585,10480,-417,-2393,629,406,157,776
2025-11-27T10:47:41.906837,62,108,400,441,325,133,218,159,-7566,5298,-8586,10459,-493,-2289,655,625,101,945
2025-11-27T10:47:41.929347,52,94,410,454,387,122,243,196,-7741,5103,-8569,10442,-560,-2187,652,796,63,1033
2025-11-27T10:47:41.944296,50,92,430,445,402,132,259,213,-7916,4915,-8528,10435,-542,-2160,665,911,2,975
2025-11-27T10:47:41.966798,49,86,460,511,366,131,269,214,-8098,4736,-8472,10424,-558,-2060,668,948,-99,979
2025-11-27T10:47:41.989292,52,83,343,526,328,143,216,203,-8272,4573,-8396,10421,-516,-1943,656,999,-172,883
2025-11-27T10:47:42.004387,41,94,340,513,330,146,198,181,-8437,4435,-8310,10418,-499,-1917,586,1004,-265,789
2025-11-27T10:47:42.026819,43,93,344,508,334,169,176,147,-8592,4311,-8205,10426,-489,-1849,548,1078,-325,672
2025-11-27T10:47:42.049269,45,102,355,489,323,170,191,147,-8739,4182,-8082,10453,-452,-1713,608,1169,-306,591
2025-11-27T10:47:42.064304,49,115,331,507,313,165,180,151,-8868,4069,-7974,10472,-446,-1660,614,1022,-275,531
2025-11-27T10:47:42.086346,44,122,513,558,393,158,168,140,-8973,3981,-7879,10488,-432,-1648,671,853,-255,421
2025-11-27T10:47:42.109108,44,115,523,524,398,158,168,138,-9065,3900,-7787,10508,-436,-1602,628,836,-239,348
2025-11-27T10:47:42.124304,42,117,561,514,369,156,180,138,-9148,3835,-7696,10527,-441,-1545,679,749,-275,268
2025-11-27T10:47:42.147048,46,122,611,560,467,204,150,113,-9217,3790,-7619,10539,-410,-1629,682,628,-260,235
2025-11-27T10:47:42.169275,42,113,601,543,471,205,180,128,-9281,3743,-7541,10555,-422,-1680,747,640,-237,215
2025-11-27T10:47:42.184092,43,103,518,517,407,205,189,137,-9351,3679,-7450,10581,-440,-1611,832,728,-223,216
2025-11-27T10:47:42.207556,46,107,534,538,392,203,183,133,-9427,3619,-7367,10592,-482,-1516,875,627,-242,255
2025-11-27T10:47:42.229314,50,111,508,585,448,205,182,159,-9492,3579,-7296,10596,-501,-1567,891,509,-272,209
2025-11-27T10:47:42.244334,45,95,461,568,336,164,200,172,-9552,3547,-7223,10604,-523,-1643,920,511,-294,157
2025-11-27T10:47:42.266742,49,101,524,528,334,163,191,170,-9615,3503,-7138,10619,-497,-1652,973,609,-274,172
2025-11-27T10:47:42.287362,49,100,524,496,382,175,186,169,-9681,3451,-7049,10635,-503,-1556,1015,623,-260,186
2025-11-27T10:47:42.302915,46,115,517,562,447,189,183,172,-9747,3402,-6968,10645,-512,-1501,1077,539,-251,198
2025-11-27T10:47:42.326852,40,113,543,598,365,175,157,136,-9808,3370,-6894,10647,-513,-1478,1073,434,-295,174
2025-11-27T10:47:42.348709,42,117,522,591,372,163,126,119,-9863,3355,-6817,10650,-485,-1548,1104,410,-339,125
2025-11-27T10:47:42.364295,37,116,492,570,370,155,111,130,-9919,3333,-6730,10661,-462,-1520,1125,478,-334,115
2025-11-27T10:47:42.386791,39,120,441,560,340,147,124,127,-9978,3303,-6646,10668,-478,-1508,1183,479,-308,152
2025-11-27T10:47:42.417503,40,102,438,553,274,134,130,126,-10038,3270,-6568,10670,-472,-1538,1212,466,-283,196
2025-11-27T10:47:42.424331,40,96,386,478,262,125,133,125,-10103,3231,-6488,10670,-498,-1468,1217,478,-288,213
2025-11-27T10:47:42.446853,37,98,388,475,273,132,128,133,-10166,3205,-6407,10666,-497,-1469,1240,433,-338,192
2025-11-27T10:47:42.469321,36,101,371,476,271,131,137,120,-10229,3171,-6309,10675,-435,-1416,1303,518,-331,167
2025-11-27T10:47:42.484271,64,96,392,497,266,108,140,132,-10292,3136,-6221,10676,-526,-1452,1322,487,-334,173
2025-11-27T10:47:42.506294,65,100,477,493,260,101,141,147,-10357,3094,-6135,10675,-530,-1496,1368,516,-307,213
2025-11-27T10:47:42.529239,66,138,490,475,297,119,138,145,-10429,3042,-6039,10675,-529,-1421,1400,571,-317,239
2025-11-27T10:47:42.551807,67,141,506,524,292,115,142,137,-10504,2996,-5949,10665,-552,-1387,1400,518,-348,265
2025-11-27T10:47:42.566375,70,136,596,543,295,112,150,138,-10570,2964,-5859,10658,-483,-1397,1370,487,-360,228
2025-11-27T10:47:42.589104,61,140,617,524,272,109,161,124,-10631,2923,-5769,10658,-458,-1433,1384,556,-302,217
2025-11-27T10:47:42.611678,59,145,547,509,280,119,169,119,-10698,2871,-5682,10652,-466,-1365,1350,578,-274,270
2025-11-27T10:47:42.626722,60,136,529,570,260,107,180,133,-10763,2812,-5594,10649,-442,-1250,1350,578,-241,272
2025-11-27T10:47:42.649364,64,150,587,507,322,110,179,135,-10824,2759,-5514,10643,-428,-1224,1371,522,-221,265
2025-11-27T10:47:42.671778,60,147,510,491,359,126,153,115,-10887,2711,-5433,10632,-433,-1240,1405,502,-253,280
2025-11-27T10:47:42.686850,56,148,466,485,358,130,171,164,-10941,2662,-5348,10632,-381,-1169,1362,531,-226,222
2025-11-27T10:47:42.709369,58,146,462,420,356,119,172,160,-10985,2622,-5277,10632,-376,-1126,1349,438,-189,173
2025-11-27T10:47:42.731766,67,148,543,563,381,140,210,206,-11029,2589,-5216,10625,-356,-1202,1414,376,-165,214
2025-11-27T10:47:42.747041,64,132,461,574,354,130,223,217,-11076,2537,-5151,10621,-369,-1103,1412,445,-121,233
2025-11-27T10:47:42.769342,65,130,466,581,313,119,223,227,-11119,2498,-5091,10613,-426,-1030,1440,335,-171,188
2025-11-27T10:47:42.791850,54,118,465,654,373,160,195,192,-11165,2469,-5034,10600,-456,-1175,1508,330,-208,209
2025-11-27T10:47:42.806686,52,112,456,682,359,166,198,191,-11217,2418,-4961,10590,-502,-1153,1558,466,-215,232
2025-11-27T10:47:42.829297,36,73,376,650,338,153,156,132,-11277,2359,-4884,10577,-571,-1104,1597,494,-242,253
2025-11-27T10:47:42.859978,37,67,391,651,298,156,158,129,-11336,2306,-4805,10560,-576,-1141,1624,489,-273,262
2025-11-27T10:47:42.866677,43,72,402,683,298,188,156,125,-11400,2252,-4723,10541,-587,-1120,1646,507,-299,287
2025-11-27T10:47:42.889293,43,71,406,650,282,168,166,132,-11468,2206,-4642,10512,-606,-1148,1645,481,-344,324
2025-11-27T10:47:42.911453,42,61,407,621,300,170,151,125,-11540,2141,-4539,10491,-541,-1076,1710,622,-334,337
2025-11-27T10:47:42.926931,45,59,436,516,339,174,139,119,-11616,2067,-4440,10465,-582,-1069,1695,654,-319,377
2025-11-27T10:47:42.949679,43,52,406,493,347,181,110,95,-11691,2000,-4348,10433,-649,-1031,1665,596,-354,377
2025-11-27T10:47:42.971758,37,67,430,437,356,145,112,79,-11765,1952,-4241,10403,-564,-1043,1695,595,-440,353
2025-11-27T10:47:42.986648,37,67,446,433,305,130,154,116,-11853,1888,-4123,10363,-520,-1077,1691,725,-442,476
2025-11-27T10:47:43.008974,36,71,443,408,282,114,162,127,-11952,1822,-3995,10310,-546,-989,1680,742,-513,550
2025-11-27T10:47:43.031722,30,69,394,380,198,93,174,135,-12049,1750,-3864,10260,-518,-910,1651,771,-499,542
2025-11-27T10:47:43.046813,38,103,481,418,177,73,203,158,-12151,1665,-3720,10207,-438,-884,1647,879,-483,592
2025-11-27T10:47:43.068967,41,104,411,389,149,66,228,161,-12251,1573,-3569,10155,-408,-761,1678,886,-468,590
2025-11-27T10:47:43.091717,76,176,399,307,148,57,196,136,-12348,1483,-3422,10102,-431,-754,1663,885,-481,579
2025-11-27T10:47:43.106922,96,214,422,304,143,58,188,135,-12443,1380,-3262,10053,-372,-735,1674,1001,-454,578
2025-11-27T10:47:43.129270,219,229,427,228,135,59,175,165,-12531,1263,-3104,10009,-351,-592,1686,1003,-384,539
2025-11-27T10:47:43.151244,237,258,351,135,118,52,144,152,-12612,1160,-2974,9959,-352,-559,1703,843,-313,545
2025-11-27T10:47:43.166464,238,259,420,112,104,48,115,156,-12686,1076,-2873,9904,-264,-565,1690,678,-199,548
2025-11-27T10:47:43.189306,247,369,486,95,86,56,101,169,-12749,982,-2789,9857,-287,-483,1689,637,-97,479
2025-11-27T10:47:43.212183,327,373,487,73,89,58,99,224,-12799,904,-2723,9818,-255,-430,1700,496,-38,397
2025-11-27T10:47:43.226606,289,372,488,115,92,57,93,206,-12831,834,-2655,9801,-198,-268,1731,405,-17,223
2025-11-27T10:47:43.249673,281,354,474,192,95,57,87,202,-12835,800,-2600,9813,-128,-252,1672,233,-21,-19
2025-11-27T10:47:43.271786,291,353,392,241,101,58,79,198,-12817,795,-2542,9853,-44,-357,1669,189,-63,-214
2025-11-27T10:47:43.286724,280,198,264,265,96,55,148,187,-12792,785,-2466,9905,8,-428,1694,326,-94,-284
2025-11-27T10:47:43.309226,176,152,225,405,160,72,174,119,-12769,745,-2363,9962,8,-390,1751,532,-114,-282
2025-11-27T10:47:43.331722,130,130,233,478,167,76,251,111,-12744,699,-2257,10022,22,-357,1754,565,-103,-300
2025-11-27T10:47:43.346244,119,107,229,489,184,78,258,120,-12715,629,-2148,10087,120,-228,1780,623,18,-322
2025-11-27T10:47:43.369243,89,96,227,501,204,83,258,112,-12686,569,-2080,10142,85,-101,1740,380,133,-288
2025-11-27T10:47:43.391731,69,71,235,506,260,126,232,101,-12656,551,-2077,10181,57,-138,1768,-19,260,-247
2025-11-27T10:47:43.407143,61,65,225,408,234,136,212,81,-12620,580,-2147,10209,73,-103,1778,-514,425,-233
2025-11-27T10:47:43.428969,71,90,277,322,266,138,117,69,-12579,651,-2271,10229,-19,-163,1667,-860,461,-248
2025-11-27T10:47:43.452083,68,91,286,272,295,146,104,42,-12535,735,-2412,10245,-82,-384,1675,-887,464,-232
2025-11-27T10:47:43.475015,70,89,287,243,361,152,85,42,-12494,790,-2535,10261,-119,-574,1716,-613,473,-192
2025-11-27T10:47:43.489239,69,91,286,202,422,128,61,49,-12457,787,-2623,10284,-219,-512,1690,-278,484,-182
2025-11-27T10:47:43.511416,94,104,301,201,440,111,69,82,-12421,784,-2716,10304,-317,-265,1628,-420,450,-208
2025-11-27T10:47:43.534911,95,143,242,181,426,114,64,130,-12379,830,-2836,10318,-494,-404,1562,-661,307,-251
2025-11-27T10:47:43.549234,114,204,286,194,407,105,61,180,-12338,943,-2937,10329,-421,-667,1668,-780,35,-271
2025-11-27T10:47:43.571716,150,359,444,148,345,96,62,185,-12306,1041,-2987,10344,-430,-795,1736,-492,-134,-249
2025-11-27T10:47:43.594907,164,394,513,155,219,82,83,186,-12296,1075,-2965,10359,-502,-834,1745,53,-272,-148
2025-11-27T10:47:43.609653,180,403,550,282,179,72,192,207,-12308,1055,-2864,10374,-525,-705,1854,501,-442,-60
2025-11-27T10:47:43.631772,181,397,567,418,195,74,237,192,-12306,1018,-2719,10420,-388,-480,1842,650,-490,-241
2025-11-27T10:47:43.654783,178,370,555,608,265,111,270,175,-12305,1011,-2597,10453,-118,-455,1895,422,-371,-154
2025-11-27T10:47:43.669270,152,227,458,685,284,117,300,181,-12315,1006,-2515,10461,-82,-681,2027,354,-203,23
2025-11-27T10:47:43.691739,140,160,378,717,349,121,314,182,-12319,905,-2452,10481,-199,-438,2028,595,167,0
2025-11-27T10:47:43.714983,102,126,304,776,411,163,275,148,-12316,814,-2465,10489,-358,-200,1979,153,377,1
2025-11-27T10:47:43.729263,87,89,273,729,429,167,243,131,-12300,824,-2601,10474,-356,-152,1915,-759,542,-4
2025-11-27T10:47:43.751985,68,82,247,584,388,144,233,102,-12261,940,-2836,10449,-378,-394,1788,-1464,590,-91
2025-11-27T10:47:43.774459,59,81,198,504,376,140,206,86,-12210,1069,-3085,10425,-373,-844,1723,-1361,618,-106
2025-11-27T10:47:43.789275,51,89,239,461,314,148,179,79,-12176,1110,-3251,10411,-526,-1062,1741,-597,513,-27
2025-11-27T10:47:43.811920,46,104,241,261,319,149,158,70,-12159,1067,-3340,10407,-555,-949,1720,-9,473,45
2025-11-27T10:47:43.835033,39,112,234,211,309,153,148,68,-12151,997,-3395,10406,-596,-687,1658,106,397,44
2025-11-27T10:47:43.848948,38,110,234,175,340,165,102,76,-12144,960,-3443,10401,-621,-479,1636,-102,242,-2
2025-11-27T10:47:43.871375,42,151,288,142,346,173,71,84,-12139,965,-3491,10391,-633,-593,1585,-228,79,-12
2025-11-27T10:47:43.896099,55,189,328,129,362,165,62,158,-12133,1020,-3542,10375,-500,-858,1712,-349,2,7
2025-11-27T10:47:43.909338,146,220,471,154,283,130,57,208,-12136,1098,-3587,10348,-529,-863,1612,-424,-157,50
2025-11-27T10:47:43.931639,213,331,559,152,246,114,79,219,-12150,1124,-3580,10331,-574,-1036,1711,55,-201,98
2025-11-27T10:47:43.954801,222,351,600,196,188,94,82,214,-12190,1059,-3476,10326,-630,-865,1678,740,-348,189
2025-11-27T10:47:43.969254,224,342,599,192,159,71,105,214,-12231,938,-3273,10356,-522,-459,1668,1190,-513,44
2025-11-27T10:47:43.991572,223,323,561,223,116,66,111,169,-12256,877,-3070,10394,-244,-375,1809,900,-560,-67
2025-11-27T10:47:44.015322,180,300,465,236,103,48,111,101,-12291,890,-2949,10387,-68,-457,1867,289,-416,144
2025-11-27T10:47:44.029415,160,172,343,243,92,42,104,86,-12316,879,-2888,10375,-228,-619,1873,263,-166,163
2025-11-27T10:47:44.051229,155,128,256,294,88,48,231,111,-12332,799,-2858,10371,-467,-486,1905,386,112,117
2025-11-27T10:47:44.075038,154,100,204,438,206,57,254,120,-12342,758,-2880,10357,-450,-245,1803,-82,196,99
2025-11-27T10:47:44.089240,154,84,196,458,225,59,282,126,-12340,783,-2933,10342,-313,-453,1883,-387,189,45
2025-11-27T10:47:44.111302,150,73,134,464,238,66,290,129,-12323,803,-2999,10341,-306,-637,1903,-316,295,-35
2025-11-27T10:47:44.134633,76,80,163,493,244,69,314,130,-12308,791,-3080,10336,-531,-639,1809,-231,347,-14
2025-11-27T10:47:44.149268,61,76,162,476,302,78,255,120,-12284,770,-3166,10340,-569,-549,1735,-238,391,-83
2025-11-27T10:47:44.171510,56,75,184,364,279,84,262,124,-12257,777,-3256,10344,-479,-515,1749,-402,370,-111
2025-11-27T10:47:44.195066,46,75,178,337,291,90,246,119,-12234,804,-3355,10337,-457,-564,1668,-501,339,-66
2025-11-27T10:47:44.209797,50,80,182,315,309,97,241,116,-12216,839,-3454,10324,-481,-753,1665,-455,294,-11
2025-11-27T10:47:44.231550,63,88,191,268,339,118,207,107,-12199,874,-3541,10311,-512,-735,1630,-426,230,-19
2025-11-27T10:47:44.255287,60,92,219,216,295,114,183,92,-12186,911,-3600,10303,-546,-735,1610,-328,87,-44
2025-11-27T10:47:44.269304,64,163,225,194,262,108,120,62,-12180,932,-3607,10305,-541,-756,1597,-61,-78,-53
2025-11-27T10:47:44.291797,132,309,361,176,240,107,85,95,-12184,945,-3574,10311,-554,-715,1550,114,-245,-46
2025-11-27T10:47:44.315040,158,445,441,160,222,102,71,128,-12195,958,-3512,10319,-551,-655,1564,198,-378,-52
2025-11-27T10:47:44.329316,208,482,454,150,224,79,59,165,-12210,995,-3427,10326,-447,-656,1614,170,-512,-54
2025-11-27T10:47:44.351959,227,523,555,174,230,79,54,195,-12225,1052,-3351,10327,-543,-792,1643,113,-608,-47
2025-11-27T10:47:44.375085,237,525,561,180,226,77,54,207,-12238,1083,-3245,10342,-508,-838,1794,340,-606,-91
2025-11-27T10:47:44.389280,208,459,499,214,215,68,89,195,-12266,1059,-3085,10361,-339,-741,1898,723,-572,7
2025-11-27T10:47:44.412450,189,338,446,357,286,61,196,201,-12296,990,-2902,10385,-355,-465,1893,882,-527,-2
2025-11-27T10:47:44.435059,130,287,437,489,268,90,294,201,-12315,934,-2756,10407,-241,-351,1939,642,-361,-27
2025-11-27T10:47:44.456989,116,212,290,561,271,93,344,188,-12326,935,-2689,10412,-100,-470,1998,162,-151,25
2025-11-27T10:47:44.471822,100,157,274,577,275,103,365,180,-12328,921,-2678,10414,-132,-597,1988,87,126,46
2025-11-27T10:47:44.495048,99,145,261,589,329,114,371,185,-12334,871,-2709,10403,-361,-530,1906,62,300,115
2025-11-27T10:47:44.515686,97,120,239,545,279,114,356,162,-12342,819,-2761,10383,-383,-267,1867,-139,389,145
2025-11-27T10:47:44.528978,97,86,194,453,360,141,295,128,-12340,821,-2896,10349,-432,-284,1776,-670,531,135
2025-11-27T10:47:44.552409,85,62,201,354,376,140,251,106,-12326,910,-3115,10294,-529,-684,1714,-1169,541,141
2025-11-27T10:47:44.575576,78,88,232,330,378,137,222,95,-12304,1009,-3309,10251,-452,-913,1724,-1020,468,86
2025-11-27T10:47:44.589904,78,90,227,276,371,134,201,79,-12299,998,-3391,10231,-452,-896,1679,-139,374,133
2025-11-27T10:47:44.615266,76,90,242,218,399,136,155,67,-12306,920,-3420,10221,-528,-709,1675,250,340,164
2025-11-27T10:47:44.637617,80,94,275,161,342,88,128,89,-12313,860,-3451,10207,-611,-544,1636,93,256,119
2025-11-27T10:47:44.651377,62,176,264,142,360,90,94,107,-12312,850,-3476,10201,-550,-523,1589,-91,84,13
2025-11-27T10:47:44.674320,100,189,266,129,358,102,85,121,-12312,888,-3501,10189,-483,-691,1640,-232,-41,17
2025-11-27T10:47:44.697465,144,262,359,160,326,101,90,163,-12320,944,-3538,10161,-531,-848,1639,-297,-89,103
2025-11-27T10:47:44.711664,164,296,452,152,274,98,82,185,-12340,963,-3531,10138,-565,-936,1596,73,-193,160
2025-11-27T10:47:44.734974,181,310,559,250,232,99,95,175,-12378,918,-3465,10118,-609,-892,1615,543,-254,251
2025-11-27T10:47:44.757672,225,311,650,253,150,99,98,169,-12414,796,-3300,10139,-616,-450,1591,1064,-405,79
2025-11-27T10:47:44.771809,218,303,649,294,152,85,102,175,-12429,743,-3093,10191,-299,-179,1671,817,-636,-190
2025-11-27T10:47:44.795042,196,249,608,349,189,105,228,146,-12452,819,-2950,10198,-102,-353,1792,72,-738,-45
2025-11-27T10:47:44.817503,183,212,538,369,226,111,274,139,-12460,881,-2852,10211,-126,-680,1957,120,-491,-65
2025-11-27T10:47:44.831848,161,191,411,443,260,108,293,146,-12469,850,-2769,10226,-284,-643,1977,455,-188,-4
2025-11-27T10:47:44.855170,93,126,246,525,294,108,307,150,-12483,804,-2734,10222,-355,-437,1915,242,19,88
2025-11-27T10:47:44.877561,70,107,251,596,302,116,318,142,-12482,791,-2735,10225,-235,-213,1911,-131,137,-15
2025-11-27T10:47:44.891732,54,102,242,578,283,126,254,146,-12479,830,-2801,10207,-297,-293,1925,-569,194,35
2025-11-27T10:47:44.915070,46,103,231,586,273,131,265,141,-12467,908,-2932,10178,-409,-515,1854,-871,292,28
2025-11-27T10:47:44.937591,45,100,272,564,239,128,247,133,-12436,984,-3080,10166,-462,-637,1793,-859,365,-93
2025-11-27T10:47:44.951890,36,97,279,506,208,125,230,120,-12398,1027,-3204,10169,-431,-847,1782,-527,414,-129
