timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764249173.560078,59,73,330,847,289,107,138,158,11510,-11075,2726,-2421,496,-1768,-3,-248,684,-630
1764249173.579956,57,71,298,719,255,110,134,156,11413,-11143,2707,-2587,493,-1629,85,-492,595,-583
1764249173.6051188,58,71,290,668,231,104,134,158,11264,-11268,2702,-2699,357,-1607,-36,-925,433,-508
1764249173.6202464,55,65,338,572,184,94,118,148,11112,-11399,2681,-2796,397,-1695,-64,-965,309,-513
1764249173.6400056,41,62,330,599,199,92,69,87,10979,-11514,2658,-2871,508,-1964,-8,-904,210,-361
1764249173.6622112,41,61,326,576,211,100,59,65,10928,-11551,2639,-2937,405,-2138,-3,-313,186,-229
1764249173.6852012,40,61,334,570,239,86,57,62,10943,-11528,2601,-3005,259,-1979,-35,221,134,-275
1764249173.6999912,37,59,338,495,276,92,50,54,10950,-11518,2553,-3059,287,-1733,-22,133,27,-268
1764249173.7226596,34,50,267,452,279,100,53,50,10923,-11546,2512,-3081,282,-1820,-32,-168,-74,-202
1764249173.7447906,31,50,214,385,269,103,55,41,10897,-11574,2486,-3091,222,-1972,-16,-215,-71,-138
1764249173.7598677,32,51,217,381,295,185,59,39,10881,-11589,2462,-3110,220,-1948,51,-150,-22,-151
1764249173.7822897,33,47,211,343,288,198,61,41,10827,-11634,2452,-3140,247,-1855,30,-417,66,-186
1764249173.8051195,30,42,180,288,252,199,64,41,10758,-11690,2437,-3180,225,-1825,-28,-477,97,-287
1764249173.8199494,30,40,171,262,263,201,60,39,10706,-11729,2432,-3217,253,-2081,56,-427,119,-211
1764249173.8430688,53,96,177,248,276,203,56,42,10668,-11755,2429,-3247,214,-2003,43,-326,98,-163
1764249173.86516,55,98,152,161,231,122,44,39,10641,-11773,2427,-3274,210,-2012,60,-268,91,-143
1764249173.880324,57,114,131,138,221,104,41,39,10619,-11790,2423,-3286,205,-2020,29,-240,22,-97
1764249173.902889,64,161,132,104,236,100,41,42,10614,-11799,2409,-3280,162,-2150,-11,-130,-85,-72
1764249173.9247887,69,173,138,92,229,110,50,43,10654,-11774,2379,-3265,80,-2021,-83,235,-176,-66
1764249173.9396932,55,157,131,94,221,105,52,36,10716,-11723,2345,-3271,264,-2106,35,382,-105,-21
1764249173.9624166,52,159,129,120,213,99,51,37,10759,-11679,2339,-3286,124,-1989,50,262,47,-34
1764249173.9848444,50,154,130,197,202,95,52,36,10776,-11661,2341,-3292,80,-2153,61,37,31,-49
1764249174.007386,57,147,211,394,212,105,67,46,10796,-11646,2345,-3279,46,-2249,-23,68,-37,-1
1764249174.0221548,57,145,222,433,257,105,82,55,10825,-11626,2348,-3254,92,-2214,-47,132,-87,89
1764249174.0447865,59,144,225,467,272,108,85,54,10869,-11590,2347,-3237,95,-2163,-50,272,-68,88
1764249174.0601656,58,163,225,491,271,106,96,57,10911,-11551,2350,-3231,61,-2094,-78,309,-2,43
1764249174.0828958,60,161,250,496,299,106,126,62,10940,-11522,2357,-3231,17,-2054,-93,227,40,-4
1764249174.1047437,46,129,210,396,321,97,121,56,10950,-11510,2372,-3229,-2,-2108,-118,95,57,-8
1764249174.1198146,39,116,200,418,313,80,112,66,10968,-11493,2386,-3216,4,-2131,-121,145,12,41
1764249174.1423228,38,118,212,386,329,78,128,76,11003,-11464,2391,-3200,17,-2114,-106,262,-38,61
1764249174.1653,37,131,220,355,329,76,134,74,11037,-11435,2395,-3183,17,-1977,-98,257,-43,66
1764249174.1877587,35,130,198,332,309,73,106,70,11053,-11419,2405,-3175,11,-1957,-81,133,15,32
1764249174.2022884,31,132,162,302,278,75,103,69,11056,-11412,2421,-3179,39,-2032,-33,27,80,-2
1764249174.2255888,30,134,143,279,237,70,106,58,11055,-11407,2438,-3188,63,-2027,-22,1,106,-5
1764249174.2424269,30,144,135,308,187,67,97,57,11055,-11403,2459,-3187,35,-2107,3,-27,77,27
1764249174.2626104,33,127,119,307,181,70,78,55,11067,-11391,2473,-3177,-4,-2126,-5,55,18,34
1764249174.2856,36,131,144,335,153,68,83,61,11081,-11377,2485,-3169,1,-2104,-17,83,15,31
1764249174.3000352,38,125,146,337,132,67,81,61,11094,-11363,2503,-3156,-23,-2122,-39,85,23,60
1764249174.322259,38,122,150,309,137,68,74,54,11109,-11348,2522,-3143,-26,-2120,-44,99,26,75
1764249174.3446646,33,98,139,292,138,75,60,46,11126,-11330,2536,-3137,-3,-2101,-39,127,33,45
1764249174.360183,31,64,147,284,136,71,56,52,11140,-11316,2544,-3131,7,-2078,-54,122,16,23
1764249174.3825927,27,49,150,254,156,69,56,50,11153,-11304,2552,-3122,-25,-2115,-63,113,-1,17
1764249174.4046333,24,46,152,242,154,72,63,54,11171,-11288,2560,-3109,-44,-2100,-68,149,-22,33
1764249174.4201665,27,44,162,218,222,80,75,67,11190,-11272,2566,-3097,-29,-2073,-76,164,-20,35
1764249174.4423957,27,62,156,221,234,74,71,66,11196,-11267,2575,-3084,-45,-2041,-103,85,-12,19
1764249174.4648821,27,64,165,250,244,75,81,63,11199,-11263,2588,-3077,-28,-2036,-62,46,23,20
1764249174.4800136,26,62,143,248,246,82,78,61,11198,-11262,2601,-3070,-36,-2033,-65,17,25,13
1764249174.5027707,27,62,160,249,253,86,89,61,11198,-11263,2603,-3068,-19,-2072,-58,-4,3,8
1764249174.5247068,27,64,152,261,190,77,80,51,11198,-11265,2608,-3054,-17,-2061,-62,13,-37,20
1764249174.547601,26,46,152,228,163,75,82,48,11204,-11262,2612,-3039,-1,-2061,-5,25,-45,35
1764249174.5626783,26,39,135,213,143,73,79,55,11208,-11261,2616,-3028,6,-2042,-8,13,-27,24
1764249174.5931242,28,44,121,205,141,77,80,56,11206,-11264,2622,-3021,8,-2062,1,-29,-8,14
1764249174.6079264,27,44,95,212,118,61,73,52,11203,-11267,2630,-3012,-9,-2097,10,-40,-2,14
1764249174.630197,25,40,110,186,145,59,71,47,11230,-11237,2617,-3032,234,-1828,154,168,32,23
1764249174.6450713,26,52,114,202,168,84,78,48,11207,-11262,2602,-3039,139,-1734,-104,-96,-37,-92
1764249174.6673052,30,61,146,232,169,94,102,57,11178,-11298,2588,-3025,71,-1997,-7,-245,-120,-63
1764249174.6824236,28,61,150,222,155,87,136,72,11197,-11287,2580,-3000,67,-2148,38,77,-131,87
1764249174.7132397,30,65,164,212,154,92,136,80,11228,-11263,2573,-2981,-8,-1980,44,185,-106,54
1764249174.7279441,31,78,159,262,132,91,140,80,11249,-11248,2558,-2972,9,-2003,93,106,-95,-20
1764249174.7429574,34,76,168,271,108,69,153,88,11275,-11228,2534,-2968,84,-2021,76,168,-113,-27
1764249174.7652946,33,113,173,270,104,60,141,103,11315,-11197,2501,-2962,156,-1930,122,254,-155,9
1764249174.787745,34,118,197,357,136,63,109,94,11366,-11158,2463,-2949,269,-1816,153,315,-199,105
1764249174.8027234,35,122,205,375,146,67,269,140,11431,-11106,2426,-2924,321,-1773,239,369,-241,201
1764249174.8250678,46,152,212,388,149,67,360,188,11499,-11053,2394,-2880,251,-1915,276,359,-298,268
1764249174.8473353,46,157,204,404,149,73,375,209,11586,-10980,2368,-2837,169,-2023,362,471,-259,278
1764249174.8624604,47,134,203,427,189,75,388,220,11678,-10898,2340,-2794,201,-1940,259,597,-265,304
1764249174.884828,57,226,265,392,182,78,404,243,11781,-10807,2307,-2744,264,-1912,252,692,-304,373
1764249174.9076056,56,243,270,404,259,73,386,269,11893,-10703,2281,-2691,336,-1993,331,753,-276,473
1764249174.9225652,51,225,260,382,269,77,394,261,12007,-10594,2270,-2625,194,-2039,299,794,-263,519
1764249174.9453044,51,224,287,568,291,79,408,264,12108,-10496,2257,-2563,70,-2137,209,785,-262,418
1764249174.967711,79,267,325,543,295,96,407,255,12220,-10381,2231,-2520,119,-2144,290,895,-240,349
1764249174.9854221,76,225,275,551,307,108,400,236,12338,-10258,2195,-2485,196,-2005,347,946,-236,334
1764249175.0047166,76,212,268,664,268,110,334,175,12435,-10159,2181,-2418,-16,-1978,328,756,-280,398
1764249175.027704,77,214,278,685,260,107,224,139,12506,-10090,2163,-2354,-208,-2069,357,547,-313,236
1764249175.0425684,85,214,269,589,276,111,164,99,12554,-10044,2134,-2324,-179,-2122,307,446,-242,32
1764249175.065183,95,313,323,592,352,108,130,80,12612,-9980,2098,-2321,-103,-2084,359,568,-163,-44
1764249175.0872037,106,335,367,666,393,118,109,80,12673,-9906,2068,-2329,-139,-2049,438,586,-102,-83
1764249175.1027818,112,345,391,675,427,121,137,104,12714,-9855,2063,-2329,-397,-1981,398,419,-58,-134
1764249175.1249704,111,352,422,687,452,138,131,108,12731,-9833,2046,-2340,-513,-2083,366,260,-95,-323
1764249175.1477616,108,350,498,715,461,133,114,99,12755,-9801,2000,-2382,-419,-2153,404,373,-110,-503
1764249175.1627479,83,229,445,842,420,121,119,95,12794,-9749,1954,-2426,-445,-2150,478,482,-98,-497
1764249175.185398,67,161,428,823,377,100,129,89,12827,-9700,1932,-2465,-541,-2098,500,415,-26,-468
1764249175.2077403,57,132,412,756,338,92,102,67,12839,-9675,1919,-2514,-610,-2048,505,236,25,-552
1764249175.2224035,55,105,435,769,365,102,109,55,12825,-9682,1895,-2573,-484,-2046,504,24,17,-614
1764249175.2447839,56,107,372,794,365,110,122,69,12791,-9717,1880,-2619,-429,-2095,538,-197,12,-540
1764249175.2677805,60,166,384,776,355,119,123,85,12752,-9761,1887,-2642,-488,-2229,528,-273,15,-422
1764249175.2822833,79,189,408,834,426,163,124,94,12725,-9789,1893,-2662,-479,-2391,532,-143,13,-383
1764249175.3053148,86,201,446,836,425,191,133,97,12754,-9742,1880,-2708,-308,-2293,585,366,72,-374
1764249175.3273668,94,229,609,958,425,183,139,113,12787,-9693,1870,-2732,-234,-2015,555,357,17,-221
1764249175.3424923,96,251,614,935,405,183,133,111,12794,-9688,1869,-2721,-262,-2049,527,70,-83,-102
1764249175.3652015,116,280,666,887,385,179,126,101,12796,-9687,1874,-2712,-191,-2089,552,26,-44,-64
1764249175.3958778,105,267,655,861,317,151,118,100,12806,-9672,1891,-2707,-111,-2005,557,88,43,18
1764249175.4025466,100,260,634,888,321,115,113,113,12798,-9677,1911,-2712,-101,-1877,557,-76,84,-31
1764249175.4249218,94,245,471,793,257,102,105,110,12777,-9697,1926,-2725,-97,-2038,563,-156,86,-103
1764249175.4474514,105,242,561,789,279,114,131,136,12768,-9706,1933,-2734,-10,-2103,536,-40,53,-55
1764249175.4629533,79,167,519,777,294,122,133,144,12776,-9694,1924,-2744,47,-1919,524,100,-2,-48
1764249175.4848146,92,300,590,741,289,108,135,158,12780,-9687,1915,-2756,80,-1881,529,62,13,-48
1764249175.5079944,102,333,677,691,288,119,134,154,12777,-9689,1903,-2773,112,-1883,559,-6,15,-80
1764249175.5302248,100,333,673,733,315,129,139,158,12769,-9696,1890,-2796,105,-1912,585,-52,28,-122
1764249175.5447824,88,330,607,714,290,113,130,139,12762,-9699,1884,-2817,116,-1939,593,-40,50,-86
1764249175.5674257,85,332,578,667,278,121,137,140,12760,-9698,1868,-2841,145,-1894,567,10,28,-112
1764249175.5897849,69,219,517,705,270,127,135,131,12753,-9705,1859,-2859,114,-1933,566,-41,23,-90
1764249175.604894,52,172,405,709,248,115,142,134,12751,-9704,1850,-2873,137,-2001,583,9,21,-57
1764249175.627345,54,189,378,613,232,110,134,141,12757,-9693,1847,-2883,97,-2045,601,65,31,-26
1764249175.6497066,52,235,370,574,217,114,149,143,12766,-9678,1851,-2893,83,-1936,603,72,57,-2
1764249175.6727235,53,234,371,676,225,105,173,144,12762,-9679,1859,-2901,68,-1944,583,-36,66,-10
1764249175.687406,48,232,325,639,207,94,170,138,12756,-9684,1862,-2911,82,-2001,589,-43,49,-37
1764249175.7102177,48,224,405,653,196,89,164,149,12764,-9672,1858,-2921,76,-2027,601,80,20,-41
1764249175.7251663,45,198,413,650,175,78,194,139,12779,-9651,1848,-2930,53,-1985,594,148,-8,-49
1764249175.7474115,39,110,389,658,171,69,184,141,12794,-9629,1832,-2943,91,-1972,597,162,-13,-71
1764249175.7697577,34,79,388,613,189,65,154,131,12811,-9606,1816,-2956,118,-1933,585,178,-9,-59
1764249175.7861142,34,72,456,644,244,70,162,126,12816,-9598,1805,-2971,122,-1967,573,85,15,-69
1764249175.807548,38,70,466,724,414,96,162,119,12824,-9584,1792,-2983,134,-1857,584,99,0,-53
1764249175.830046,39,69,452,712,436,97,124,107,12833,-9572,1774,-2995,181,-1900,584,108,-21,-48
1764249175.8446865,39,64,443,822,465,99,100,97,12828,-9575,1760,-3018,231,-1929,541,25,40,-80
1764249175.8677843,46,75,452,833,461,105,100,95,12820,-9579,1756,-3040,283,-1832,541,-18,87,-22
1764249175.8902736,46,79,380,806,459,117,91,92,12794,-9608,1767,-3053,325,-1672,505,-214,110,61
1764249175.9050775,42,72,249,723,350,115,82,60,12746,-9666,1799,-3051,345,-1764,458,-416,143,157
1764249175.927685,42,100,248,708,323,120,75,56,12704,-9716,1834,-3044,457,-1838,459,-366,159,268
1764249175.95024,39,103,240,671,388,135,76,46,12671,-9756,1870,-3034,517,-1872,377,-255,166,332
1764249175.9647121,39,139,218,594,413,155,85,43,12641,-9792,1913,-3016,568,-1742,338,-243,186,431
1764249175.9875143,49,184,269,523,424,169,84,43,12597,-9850,1966,-2977,564,-1639,352,-439,139,529
1764249176.0099123,49,190,264,481,428,177,85,41,12542,-9929,2034,-2899,397,-1800,406,-633,30,642
1764249176.0251114,57,299,270,461,442,204,94,45,12464,-10046,2093,-2790,271,-1876,335,-863,-144,641
1764249176.047769,59,372,302,249,357,210,95,46,12374,-10178,2122,-2685,261,-1930,240,-896,-272,500
1764249176.0704033,55,372,305,238,322,241,95,45,12302,-10290,2116,-2597,325,-2028,253,-720,-348,371
1764249176.0848355,45,356,253,197,335,232,84,39,12252,-10375,2095,-2510,275,-2045,298,-556,-408,335
1764249176.1075382,45,362,241,173,348,263,92,42,12196,-10465,2075,-2419,140,-1934,247,-595,-435,270
1764249176.1300926,34,279,217,113,418,297,96,43,12106,-10593,2048,-2339,37,-1819,288,-912,-434,93
1764249176.1449008,34,180,163,92,466,368,113,44,12001,-10737,1998,-2263,-191,-1933,274,-1021,-539,-160
1764249176.1675184,33,152,134,94,466,347,104,42,11896,-10883,1915,-2193,-265,-1908,236,-1001,-651,-350
1764249176.1897187,32,138,122,90,429,346,104,43,11806,-11012,1790,-2144,-331,-2138,187,-814,-751,-621
1764249176.204834,30,109,119,74,400,318,91,39,11747,-11107,1624,-2107,-330,-2219,178,-530,-855,-795
1764249176.2307062,29,89,117,66,306,271,78,36,11722,-11163,1431,-2090,-278,-2099,134,-192,-878,-927
1764249176.2497103,25,62,95,64,226,143,42,30,11714,-11193,1226,-2104,-213,-1939,110,-2,-798,-1047
1764249176.2652001,29,76,102,61,219,124,48,31,11675,-11241,1035,-2165,-142,-1803,144,-207,-558,-1190
1764249176.2875128,29,76,99,62,200,111,44,29,11585,-11326,862,-2281,-104,-1901,74,-511,-285,-1402
1764249176.309797,29,76,113,63,171,101,43,25,11472,-11416,700,-2449,57,-2141,42,-613,-33,-1555
1764249176.332452,31,67,118,70,184,98,44,21,11385,-11464,529,-2667,138,-2158,117,-347,157,-1635
1764249176.3474286,31,64,152,77,214,105,43,22,11313,-11488,369,-2891,69,-2080,204,-210,240,-1620
1764249176.370162,27,41,198,165,209,98,35,21,11195,-11547,230,-3118,56,-1868,130,-538,305,-1603
1764249176.3850121,27,39,227,203,214,113,41,27,11018,-11654,105,-3351,156,-2087,10,-965,342,-1639
1764249176.4075658,30,35,244,217,215,119,42,29,10836,-11752,-16,-3594,354,-2307,41,-960,401,-1663
1764249176.4303222,30,40,253,238,196,116,44,28,10711,-11802,-106,-3797,429,-2381,57,-661,399,-1494
1764249176.4451115,29,37,238,249,144,102,44,28,10627,-11819,-183,-3973,448,-2326,4,-362,393,-1300
1764249176.4677653,27,36,209,237,132,99,41,26,10544,-11835,-260,-4139,504,-2208,-52,-330,360,-1238
1764249176.4902503,27,35,181,247,122,77,35,22,10443,-11860,-342,-4314,648,-2130,-72,-415,368,-1253
1764249176.5127976,23,34,146,273,116,64,34,22,10334,-11889,-421,-4486,798,-2148,-92,-473,353,-1205
1764249176.5276453,19,28,121,269,99,50,25,23,10238,-11908,-499,-4643,908,-2121,-54,-401,303,-1095
1764249176.5497365,20,29,110,290,89,47,26,23,10154,-11922,-572,-4782,902,-2236,-115,-318,269,-1051
