timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764249125.0690475,39,98,589,550,423,220,170,134,13226,-9305,2574,-557,-209,-1756,522,-18,389,-63
1764249125.0923414,35,92,496,541,373,223,172,136,13216,-9305,2609,-615,-294,-1664,544,11,365,-108
1764249125.1148179,32,84,520,495,407,245,159,128,13196,-9322,2632,-672,-313,-1672,557,-103,312,-165
1764249125.128898,31,93,444,472,400,233,159,108,13167,-9356,2646,-723,-314,-1770,537,-191,253,-181
1764249125.1535413,34,100,478,481,336,181,208,102,13143,-9385,2654,-764,-358,-1812,511,-143,185,-171
1764249125.1750698,37,114,517,457,361,191,188,107,13128,-9401,2656,-805,-366,-1806,510,-61,146,-180
1764249125.1893196,38,122,544,405,378,196,182,104,13119,-9410,2661,-842,-389,-1852,527,-13,142,-158
1764249125.2122943,39,125,518,405,346,192,179,121,13111,-9415,2667,-875,-399,-1811,538,-15,137,-145
1764249125.2348456,42,107,566,486,269,177,168,140,13096,-9431,2676,-898,-430,-1834,533,-89,111,-112
1764249125.2492242,42,100,513,463,272,185,119,164,13080,-9450,2683,-910,-460,-1920,549,-115,68,-84
1764249125.2729337,40,85,490,523,237,169,114,162,13074,-9456,2690,-917,-435,-1907,537,-26,46,-35
1764249125.2946746,40,66,457,526,207,163,135,176,13077,-9450,2695,-926,-439,-1934,541,59,43,-35
1764249125.3089128,38,70,456,524,195,134,135,169,13085,-9436,2701,-935,-469,-1909,551,109,37,-38
1764249125.3324196,33,72,418,473,203,120,130,161,13093,-9422,2709,-947,-466,-1893,541,112,63,-47
1764249125.3624506,29,69,399,497,232,113,112,130,13091,-9419,2719,-966,-441,-1793,560,10,98,-83
1764249125.3690066,34,75,427,537,250,104,111,122,13076,-9437,2726,-987,-485,-1835,563,-120,90,-147
1764249125.3919022,31,71,413,501,258,113,87,93,13072,-9441,2716,-1024,-373,-1873,659,-43,92,-197
1764249125.4154317,29,60,406,512,261,118,94,79,13062,-9456,2696,-1067,-301,-1868,559,-57,63,-237
1764249125.444927,34,88,419,511,265,109,99,60,13058,-9463,2679,-1095,-323,-1893,593,-28,26,-162
1764249125.4516847,36,91,403,481,236,110,104,61,13061,-9460,2668,-1110,-362,-1836,573,27,-1,-108
1764249125.4750082,32,86,345,393,220,129,107,58,13059,-9466,2650,-1129,-308,-1823,565,-22,-13,-127
1764249125.4973526,33,85,349,405,211,122,105,57,13054,-9474,2633,-1153,-285,-1819,591,-52,17,-143
1764249125.5122857,33,85,335,415,199,117,97,57,13056,-9469,2629,-1176,-368,-1727,721,-59,68,-140
1764249125.5349588,27,52,308,437,187,114,82,46,13028,-9509,2618,-1191,-325,-1954,583,-259,12,-136
1764249125.5577564,28,43,299,447,185,101,71,43,13022,-9520,2612,-1189,-404,-2037,605,-77,-35,-41
1764249125.5725305,25,33,249,411,182,70,64,49,13039,-9498,2612,-1176,-511,-2010,570,151,-75,4
1764249125.5950537,23,31,233,467,206,60,68,49,13057,-9476,2604,-1172,-444,-1931,554,168,-69,-30
1764249125.6172113,23,26,239,436,242,63,63,48,13068,-9461,2599,-1179,-413,-1895,572,109,-16,-68
1764249125.6324706,27,30,201,435,239,81,62,51,13074,-9451,2605,-1182,-394,-1863,556,66,24,-15
1764249125.6550355,25,36,218,421,224,86,67,63,13071,-9452,2613,-1184,-397,-1843,560,-20,35,-17
1764249125.6773982,24,37,254,416,208,87,67,56,13063,-9462,2621,-1179,-432,-1902,558,-76,11,-7
1764249125.6922808,25,40,248,416,182,85,62,55,13061,-9463,2625,-1176,-444,-1958,551,1,-9,-22
1764249125.7228088,24,41,234,416,122,81,61,53,13067,-9455,2623,-1182,-388,-1903,532,82,-2,-46
1764249125.737281,23,42,235,425,143,72,56,52,13076,-9443,2618,-1191,-307,-1803,551,87,4,-30
1764249125.752819,22,36,217,449,137,64,42,34,13077,-9441,2615,-1200,-298,-1768,558,9,23,-34
1764249125.7744634,46,93,400,629,212,125,64,50,13071,-9450,2615,-1207,-260,-1781,584,-79,38,-11
1764249125.797435,48,101,418,670,230,136,67,51,13050,-9476,2620,-1210,-241,-1824,514,-169,51,14
1764249125.8126707,50,101,416,674,245,145,68,52,13060,-9467,2605,-1208,-108,-1666,655,-7,-33,70
1764249125.834766,49,100,417,637,235,142,65,50,13067,-9459,2603,-1199,-183,-1834,643,4,-13,118
1764249125.857626,51,103,438,644,239,143,76,52,13094,-9418,2625,-1175,-308,-1828,710,157,33,237
1764249125.8718514,40,71,321,481,186,128,84,42,13121,-9376,2655,-1144,-509,-1973,713,188,15,220
1764249125.8948307,41,66,352,354,239,144,91,52,13143,-9343,2679,-1107,-745,-2128,674,172,-73,113
1764249125.9176042,41,72,368,354,315,231,112,58,13162,-9319,2686,-1064,-963,-2267,587,197,-209,-14
1764249125.9315715,47,77,371,371,336,256,123,70,13217,-9245,2674,-1061,-916,-2314,691,545,-172,-168
1764249125.9550734,68,109,490,504,408,267,135,111,13268,-9177,2649,-1069,-942,-1989,478,595,-224,-313
1764249125.9774618,94,175,573,625,538,292,154,131,13331,-9114,2546,-1091,-1104,-2017,343,736,-600,-707
1764249125.9995916,97,185,578,659,544,295,151,130,13397,-9050,2384,-1165,-576,-2029,227,891,-633,-876
1764249126.0150828,100,193,599,683,507,247,140,131,13487,-8937,2248,-1265,-72,-1465,292,1080,-333,-669
1764249126.037911,100,195,621,699,519,244,135,127,13510,-8912,2199,-1290,-489,-1504,358,350,-235,-371
1764249126.051706,88,181,522,621,517,244,122,96,13463,-8995,2143,-1293,-548,-1696,520,-427,-322,-424
1764249126.0751278,58,118,430,541,423,204,74,61,13391,-9117,2058,-1323,-176,-1530,584,-725,-296,-513
1764249126.0971878,63,125,479,629,388,189,78,57,13291,-9275,1993,-1337,-83,-1588,534,-984,-235,-375
1764249126.1113925,58,115,468,606,385,168,72,52,13162,-9467,1928,-1359,-73,-1670,319,-1122,-226,-451
1764249126.1348968,57,108,442,610,356,134,66,49,13048,-9633,1858,-1393,174,-1561,382,-1019,-160,-380
1764249126.1575065,54,105,443,572,270,108,60,47,12934,-9786,1848,-1399,292,-1491,525,-1111,40,5
1764249126.1716514,54,108,500,531,240,110,73,50,12801,-9956,1894,-1360,114,-1606,619,-1370,120,288
1764249126.1950953,40,75,427,394,232,101,66,47,12623,-10176,1964,-1300,27,-1903,664,-1675,121,301
1764249126.2254148,37,70,399,388,213,115,165,47,12422,-10411,2037,-1254,153,-1790,575,-1811,197,242
1764249126.2314231,46,89,525,380,195,131,178,49,12234,-10625,2091,-1231,243,-1873,495,-1652,195,118
1764249126.254807,48,91,531,376,196,136,178,46,12109,-10762,2109,-1238,321,-2084,498,-1178,181,162
1764249126.2780359,45,77,446,362,132,129,183,43,12052,-10823,2111,-1266,340,-1988,487,-608,172,109
1764249126.2916737,45,79,446,361,124,148,185,40,12032,-10839,2101,-1327,514,-1841,451,-245,232,53
1764249126.3150556,44,77,459,346,125,142,111,39,11975,-10894,2103,-1391,612,-1592,401,-534,310,77
1764249126.3373768,33,51,297,269,139,157,101,37,11867,-11003,2128,-1425,431,-1685,348,-967,286,122
1764249126.3600855,32,45,272,252,191,208,121,46,11742,-11128,2157,-1443,297,-1994,279,-1082,235,130
1764249126.3751993,37,53,248,234,230,241,129,49,11640,-11230,2159,-1474,357,-2041,243,-880,168,24
1764249126.3977323,37,51,183,128,261,250,138,52,11541,-11330,2144,-1509,397,-1972,121,-803,100,-43
1764249126.4199677,40,49,126,114,309,284,143,61,11449,-11422,2127,-1539,329,-2107,74,-734,75,-62
1764249126.435049,38,46,111,99,322,280,135,58,11371,-11499,2112,-1564,342,-2183,17,-608,54,-8
1764249126.457244,42,46,106,94,467,411,180,74,11327,-11545,2077,-1596,294,-2314,-120,-279,-11,-108
1764249126.4794703,41,36,99,80,475,424,183,78,11302,-11577,2041,-1584,158,-2444,29,-268,-190,2
1764249126.4949434,41,31,72,71,468,416,177,77,11298,-11590,2019,-1549,-102,-2373,-193,-12,-227,31
1764249126.517964,39,29,61,61,446,401,170,71,11298,-11598,2002,-1507,-248,-2623,-233,31,-237,6
1764249126.539755,38,28,54,61,439,402,171,71,11317,-11590,1970,-1473,-213,-2596,-275,210,-273,-42
1764249126.5553224,33,35,64,53,264,237,106,48,11329,-11586,1940,-1445,-246,-2255,-259,168,-231,-88
1764249126.5777454,28,33,60,48,223,174,67,37,11311,-11611,1901,-1436,-322,-2018,-384,18,-194,-281
1764249126.5999756,25,33,58,43,196,172,62,33,11260,-11676,1814,-1428,-406,-2116,-283,-306,-364,-575
1764249126.6140544,26,34,58,49,205,152,58,34,11204,-11748,1698,-1415,-481,-2240,-253,-373,-487,-724
1764249126.6375191,26,34,55,48,198,126,50,33,11143,-11822,1576,-1422,-522,-2133,-273,-382,-428,-869
1764249126.6600173,22,25,34,44,191,104,38,28,11087,-11888,1427,-1473,-475,-2012,-319,-279,-344,-1130
1764249126.6743498,24,24,29,45,261,159,42,30,11036,-11944,1263,-1547,-433,-2026,-240,-254,-304,-1277
1764249126.6974134,24,24,29,49,267,159,45,30,10969,-12011,1104,-1627,-548,-2041,-229,-373,-253,-1376
1764249126.7201145,21,22,26,39,240,159,45,28,10874,-12096,929,-1734,-502,-2090,-312,-509,-189,-1569
1764249126.7342057,21,22,22,38,241,161,44,28,10788,-12162,710,-1908,-303,-2143,-296,-404,-98,-1696
1764249126.7572289,21,22,23,38,232,164,44,29,10722,-12199,509,-2097,-261,-2143,-215,-242,43,-1662
1764249126.7800438,17,17,23,33,136,107,39,27,10635,-12247,330,-2287,-357,-2124,-230,-381,129,-1616
1764249126.7938728,15,21,29,44,134,91,30,25,10517,-12314,154,-2485,-314,-2058,-233,-582,164,-1655
1764249126.8180668,16,23,90,78,138,77,27,22,10404,-12364,-25,-2705,-238,-2048,-207,-503,252,-1742
1764249126.839608,18,25,104,123,131,76,32,23,10279,-12414,-195,-2938,-269,-2112,-224,-567,346,-1777
1764249126.8626225,20,26,136,146,151,111,44,24,10122,-12480,-369,-3176,-151,-2234,-260,-753,337,-1841
1764249126.8779671,21,26,144,149,141,112,46,25,9970,-12535,-555,-3407,106,-2389,-246,-696,268,-1856
1764249126.8998284,21,24,147,146,124,111,46,25,9884,-12539,-740,-3605,337,-2433,-257,-228,206,-1652
1764249126.9144146,22,24,120,140,123,117,52,30,9854,-12515,-875,-3735,447,-2354,-248,-19,137,-1374
1764249126.9376721,21,21,109,107,137,111,48,30,9804,-12515,-991,-3835,480,-2510,-423,-128,77,-1262
1764249126.9601789,19,20,79,107,117,71,37,29,9772,-12540,-1033,-3826,541,-3284,-400,-292,-182,-709
1764249126.974186,22,36,256,130,113,58,32,28,9928,-12442,-1045,-3739,934,-3019,-109,828,-290,159
1764249126.9977806,24,38,268,135,115,57,31,29,10158,-12288,-1072,-3620,855,-2171,-217,1521,-331,458
1764249127.0199764,23,38,272,162,110,43,20,24,10275,-12219,-1100,-3513,556,-1369,-199,809,-408,346
1764249127.0340958,22,38,276,222,87,35,20,23,10249,-12249,-1155,-3469,633,-1572,-183,-146,-430,-129
1764249127.057681,24,39,275,212,56,31,20,19,10204,-12282,-1220,-3463,919,-1904,-89,-328,-357,-262
1764249127.0796542,20,25,125,205,58,34,21,18,10229,-12241,-1305,-3501,1003,-1933,-75,233,-128,-428
1764249127.0941224,18,20,91,210,108,64,27,18,10285,-12159,-1415,-3580,916,-1718,-139,579,41,-665
1764249127.1178875,19,19,77,185,118,73,29,20,10304,-12093,-1546,-3693,896,-1638,-154,388,82,-922
1764249127.1400979,19,19,61,104,117,73,29,19,10253,-12079,-1676,-3820,1044,-1892,-273,-44,67,-1040
1764249127.1539204,18,17,49,95,117,73,30,20,10205,-12082,-1772,-3898,1273,-2217,-351,-95,-30,-712
1764249127.1775374,18,19,30,75,114,72,29,20,10263,-12014,-1846,-3921,1431,-2136,-316,592,-31,-251
1764249127.2000768,19,20,27,44,63,47,22,20,10392,-11897,-1923,-3898,1271,-1882,-350,1138,-89,-41
1764249127.2142556,19,19,23,39,42,30,19,18,10506,-11792,-2008,-3872,1201,-1591,-280,1043,-161,-33
