timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764249230.1687026,24,36,164,504,221,68,30,24,11435,-10460,4873,-2127,-467,-2069,-282,307,91,-292
1764249230.1907637,23,37,190,613,216,66,31,25,11436,-10464,4807,-2246,-237,-2203,-327,423,118,-545
1764249230.2133875,34,50,296,680,204,75,41,31,11447,-10456,4719,-2410,-65,-2165,-208,541,202,-711
1764249230.236158,36,48,287,720,167,70,50,28,11460,-10448,4615,-2580,-11,-1941,-130,541,167,-817
1764249230.2510223,37,50,302,784,197,73,52,26,11452,-10467,4487,-2755,51,-2082,-197,430,100,-954
1764249230.2733319,38,52,309,818,197,84,53,27,11466,-10463,4345,-2933,172,-2083,7,516,66,-931
1764249230.2886798,39,54,301,804,205,90,56,27,11486,-10445,4216,-3105,291,-1978,-67,624,100,-801
1764249230.3109674,29,41,204,781,189,83,50,24,11519,-10405,4095,-3274,222,-1897,17,708,130,-779
1764249230.342055,29,46,225,833,187,81,43,26,11536,-10384,3971,-3429,272,-1740,62,542,74,-779
1764249230.34855,35,59,220,830,155,92,66,40,11517,-10399,3861,-3569,343,-1730,56,236,87,-749
1764249230.3707633,37,57,218,879,163,82,75,44,11458,-10451,3786,-3689,364,-1751,65,-122,163,-645
1764249230.3933706,37,58,215,847,157,77,78,47,11390,-10511,3736,-3778,363,-1773,49,-256,151,-472
1764249230.415765,38,55,196,831,166,81,78,49,11315,-10579,3702,-3845,305,-1877,88,-383,127,-388
1764249230.431056,38,54,173,774,157,81,77,52,11247,-10643,3672,-3897,316,-1813,189,-441,84,-308
1764249230.4538388,38,51,207,716,153,68,107,90,11169,-10711,3653,-3952,334,-1718,131,-477,143,-296
1764249230.4759817,39,60,230,732,146,65,105,95,11094,-10772,3650,-4001,282,-1865,182,-504,181,-239
1764249230.4921975,39,58,233,703,133,65,104,94,11040,-10812,3647,-4043,225,-1938,195,-373,154,-198
1764249230.5136175,38,59,242,713,124,73,105,94,11012,-10835,3638,-4066,196,-1816,180,-221,59,-112
1764249230.5362954,35,56,226,663,157,73,110,96,10981,-10866,3635,-4070,181,-1903,172,-294,-8,-43
1764249230.5511162,31,53,262,586,143,71,68,63,10953,-10898,3621,-4073,172,-1893,162,-270,-48,-81
1764249230.5732963,29,43,240,464,161,78,64,56,10939,-10916,3598,-4083,216,-1863,161,-146,-62,-89
1764249230.595881,27,44,238,495,182,84,59,54,10933,-10925,3582,-4089,230,-1935,198,-121,-45,-15
1764249230.6184642,27,43,231,429,183,82,65,56,10928,-10934,3576,-4083,128,-2002,147,-116,-53,2
1764249230.633474,27,44,256,421,162,87,56,50,10942,-10932,3545,-4077,113,-1985,143,29,-155,-52
1764249230.6561882,26,42,234,434,179,101,51,37,10982,-10908,3499,-4076,165,-2048,171,236,-193,-48
1764249230.6709821,23,43,233,415,176,110,54,36,11028,-10878,3455,-4069,138,-2034,94,317,-204,-9
1764249230.702016,24,40,234,395,170,113,66,40,11074,-10845,3408,-4070,150,-1948,187,299,-188,-44
1764249230.715917,98,62,253,393,171,112,68,100,11103,-10825,3375,-4075,110,-1816,168,183,-114,-67
1764249230.7316484,107,74,241,441,169,111,75,130,11101,-10831,3356,-4076,71,-1945,201,-68,-76,-101
1764249230.7525198,107,74,183,445,194,101,81,130,11091,-10838,3352,-4091,50,-2188,210,-111,33,-131
1764249230.7758434,110,79,221,519,214,91,82,131,11109,-10817,3340,-4107,-20,-2169,237,105,17,-133
1764249230.7907512,113,82,217,530,219,88,74,131,11151,-10776,3319,-4118,-10,-2167,213,300,-36,-83
1764249230.8135262,74,68,216,536,256,89,64,104,11197,-10732,3301,-4121,20,-1991,194,328,-53,-13
1764249230.8442702,62,63,264,511,275,86,78,109,11234,-10698,3297,-4115,-31,-2000,181,235,-39,26
1764249230.8512216,63,67,295,569,278,89,78,119,11256,-10677,3306,-4099,-50,-2039,161,121,-25,66
1764249230.8738184,61,68,296,507,260,106,85,121,11276,-10659,3312,-4086,-16,-2052,188,94,-27,57
1764249230.896082,57,75,310,501,255,111,114,122,11291,-10647,3319,-4070,-24,-2017,186,52,-36,62
1764249230.9112804,40,76,318,501,229,111,122,118,11310,-10631,3326,-4056,-45,-2052,167,96,-31,57
1764249230.933847,36,73,283,523,255,127,110,84,11331,-10610,3333,-4046,-51,-2115,154,145,-9,41
1764249230.9556673,39,77,264,456,235,132,117,74,11355,-10587,3336,-4036,-49,-2049,155,167,-25,39
1764249230.970883,34,71,276,412,227,117,113,71,11371,-10573,3341,-4024,-11,-2004,120,120,-28,59
1764249230.9943566,32,63,268,393,217,104,110,79,11396,-10547,3342,-4019,53,-1979,239,148,-9,86
1764249231.0162828,29,60,264,483,209,106,104,75,11396,-10556,3346,-3994,90,-2056,82,-20,-83,115
1764249231.0307171,33,68,324,555,146,93,107,69,11400,-10560,3355,-3964,-56,-1987,91,0,-89,87
1764249231.0537317,26,65,334,559,120,78,96,69,11406,-10567,3364,-3921,5,-1981,29,5,-138,180
1764249231.0762997,33,92,311,549,108,77,101,100,11424,-10561,3369,-3879,25,-2022,117,63,-143,205
1764249231.090829,34,94,304,553,101,84,72,93,11452,-10541,3373,-3846,46,-1942,235,102,-109,213
1764249231.1137493,37,96,294,501,90,76,69,91,11480,-10522,3376,-3811,61,-1932,286,67,-121,231
1764249231.1362524,37,89,264,366,78,71,72,95,11513,-10503,3371,-3770,93,-1929,317,75,-178,249
1764249231.1510725,36,104,260,365,69,73,74,108,11563,-10469,3351,-3730,174,-1913,312,226,-226,283
1764249231.1758947,33,94,248,389,72,71,65,91,11640,-10406,3321,-3690,260,-1853,360,436,-255,364
1764249231.1959217,35,93,264,421,81,67,97,105,11736,-10325,3292,-3640,247,-1857,386,559,-280,454
1764249231.2107372,40,131,253,390,81,71,107,115,11839,-10235,3264,-3586,212,-1860,410,617,-290,478
1764249231.233787,38,132,210,399,92,72,109,139,11942,-10143,3237,-3531,196,-1809,430,623,-288,484
1764249231.2563047,41,132,192,385,94,68,112,140,12044,-10046,3213,-3481,164,-1771,431,653,-243,465
1764249231.2710104,38,123,192,408,99,72,120,139,12139,-9952,3196,-3440,101,-1933,452,643,-188,419
1764249231.2935562,36,128,170,447,100,70,101,131,12249,-9832,3171,-3419,88,-1950,539,805,-132,351
1764249231.3157618,27,88,182,526,105,60,98,123,12358,-9703,3148,-3414,110,-1967,552,876,-56,317
1764249231.3308165,29,92,183,553,100,54,98,95,12463,-9574,3134,-3409,-14,-1961,574,860,-27,281
1764249231.353337,27,70,206,593,110,65,94,85,12552,-9462,3128,-3402,-228,-1981,585,738,-29,167
1764249231.3761551,28,77,202,595,125,90,84,74,12619,-9371,3119,-3413,-295,-2056,566,638,4,2
1764249231.3983479,28,71,212,558,127,91,87,68,12663,-9296,3107,-3466,-217,-2095,577,555,139,-189
1764249231.4131954,63,79,211,583,152,97,86,72,12703,-9218,3111,-3525,-372,-2103,638,532,215,-243
1764249231.4358954,67,75,249,631,170,132,87,69,12744,-9136,3117,-3581,-584,-2130,620,570,180,-337
1764249231.4588974,76,162,287,579,168,131,110,131,12777,-9067,3097,-3659,-582,-2121,580,574,118,-540
1764249231.4733684,79,206,308,577,162,118,115,140,12798,-9013,3054,-3750,-544,-2191,595,533,57,-681
1764249231.4960573,81,216,308,583,241,149,122,145,12828,-8940,3018,-3852,-490,-2254,626,656,138,-659
1764249231.5185614,59,217,367,507,236,155,135,147,12859,-8863,2984,-3952,-518,-2012,624,641,134,-665
1764249231.5334418,58,221,399,436,223,126,148,165,12871,-8814,2953,-4045,-542,-1992,600,474,99,-693
1764249231.5557966,47,175,437,466,230,128,140,132,12874,-8783,2925,-4122,-481,-2172,613,374,58,-622
1764249231.5783584,46,125,480,488,285,129,138,125,12891,-8734,2888,-4199,-452,-2144,627,508,31,-604
1764249231.5936396,42,109,545,494,222,95,140,132,12920,-8666,2842,-4280,-399,-1926,637,614,22,-594
1764249231.616432,43,108,531,497,210,79,134,139,12938,-8624,2798,-4338,-358,-1844,617,434,-55,-507
1764249231.6387215,41,98,497,479,213,88,119,122,12938,-8618,2760,-4378,-272,-2005,619,237,-108,-436
1764249231.653448,43,90,437,454,256,91,156,124,12946,-8596,2725,-4416,-154,-2076,672,320,-59,-341
1764249231.6762264,48,74,374,400,288,108,167,138,12970,-8553,2696,-4448,-114,-1941,683,416,-27,-232
1764249231.6987658,49,75,346,409,447,190,165,127,12991,-8521,2681,-4458,-151,-1888,730,287,-46,-128
1764249231.7135136,49,74,372,445,486,208,160,153,13008,-8497,2660,-4468,-102,-1845,770,229,-79,-130
1764249231.7359126,47,73,427,442,513,207,178,158,13024,-8479,2617,-4479,-25,-1847,732,257,-165,-179
1764249231.7586308,42,86,433,456,500,203,154,203,13047,-8453,2557,-4496,86,-1901,774,339,-192,-181
1764249231.7732644,35,100,462,483,462,195,162,196,13084,-8406,2505,-4507,109,-1895,823,439,-152,-90
1764249231.7963564,30,96,447,435,354,134,156,197,13124,-8356,2468,-4504,81,-1751,848,391,-132,19
1764249231.818648,30,93,464,427,317,126,167,183,13142,-8340,2450,-4491,78,-1624,837,118,-110,50
1764249231.833904,35,116,437,452,302,123,172,197,13134,-8362,2441,-4476,72,-1752,847,-125,-109,8
1764249231.8562262,37,110,461,438,291,124,203,195,13129,-8380,2424,-4468,97,-1944,875,-42,-122,-34
1764249231.8785548,39,97,434,408,275,118,198,209,13149,-8356,2390,-4471,170,-1902,896,231,-103,-22
1764249231.893586,40,99,517,420,247,99,218,247,13176,-8322,2371,-4466,128,-1764,922,229,-61,56
1764249231.9159873,37,101,487,372,227,78,211,249,13178,-8325,2375,-4453,69,-1721,927,-62,-34,65
1764249231.9385026,35,70,474,348,192,77,204,241,13150,-8370,2393,-4442,86,-1821,896,-330,5,20
1764249231.9533908,34,55,460,357,195,76,178,205,13114,-8420,2415,-4442,119,-1867,911,-377,60,-14
1764249231.9758909,30,56,467,352,201,85,178,201,13081,-8461,2441,-4449,136,-1815,868,-319,113,-18
1764249232.0070055,33,55,387,381,180,92,155,162,13051,-8495,2447,-4465,195,-1707,869,-279,71,-73
1764249232.013415,36,47,354,451,194,91,178,153,13023,-8525,2469,-4480,147,-2122,956,-232,127,-47
1764249232.0361545,34,43,346,449,195,96,172,173,13034,-8489,2461,-4520,195,-1772,971,165,145,-102
1764249232.0582945,35,45,320,518,217,109,155,160,13039,-8472,2475,-4530,95,-1722,920,11,114,23
1764249232.073385,38,53,430,585,244,119,143,145,13016,-8499,2490,-4536,185,-1754,899,-250,82,3
1764249232.0960698,34,51,393,595,294,129,141,133,12985,-8536,2505,-4548,233,-1685,899,-341,97,-15
1764249232.1183681,32,52,388,529,286,128,97,118,12951,-8579,2527,-4554,312,-1702,820,-354,128,62
1764249232.1336555,34,64,394,653,304,133,77,57,12924,-8607,2553,-4562,290,-1772,792,-247,161,77
1764249232.1562417,34,64,390,603,284,135,73,50,12912,-8615,2576,-4567,302,-1789,810,-121,158,122
1764249232.1788979,30,59,241,550,316,157,89,42,12903,-8623,2588,-4570,335,-1594,758,-108,114,132
1764249232.1941254,31,56,198,513,254,157,92,38,12876,-8665,2611,-4555,385,-1584,627,-299,83,211
1764249232.2158325,33,55,192,534,261,164,94,34,12838,-8724,2646,-4530,496,-1702,605,-397,112,314
1764249232.2387886,29,39,125,368,253,158,91,34,12810,-8770,2688,-4496,534,-1768,657,-351,131,425
1764249232.2534478,25,35,102,352,247,149,89,37,12793,-8808,2743,-4436,436,-1738,618,-325,98,561
1764249232.275799,25,49,100,317,191,169,113,42,12780,-8848,2801,-4357,319,-1756,565,-323,26,603
1764249232.2983725,27,74,128,346,250,176,114,44,12750,-8916,2849,-4272,281,-1786,523,-470,-68,539
1764249232.3217833,36,133,145,323,262,169,112,43,12703,-9008,2894,-4191,302,-1666,422,-603,-85,484
1764249232.3360267,37,172,193,283,278,209,117,43,12648,-9116,2935,-4095,260,-1741,498,-749,-174,489
1764249232.3586721,43,208,209,271,298,218,122,43,12580,-9247,2977,-3977,75,-1858,433,-879,-290,457
1764249232.38194,44,208,207,269,297,206,85,37,12506,-9383,2998,-3873,36,-1865,377,-868,-338,304
1764249232.396308,42,202,193,176,269,209,79,35,12410,-9540,3009,-3788,55,-1759,331,-1011,-328,147
1764249232.4188092,36,174,179,105,260,232,86,39,12299,-9710,3021,-3709,-17,-1858,346,-1131,-310,52
1764249232.4419615,38,149,127,90,227,196,79,39,12165,-9895,3039,-3647,-38,-1819,271,-1252,-229,-54
1764249232.455804,32,100,100,80,220,222,77,36,12013,-10088,3045,-3618,-89,-1914,168,-1266,-167,-292
1764249232.4785905,32,96,88,65,210,220,73,35,11844,-10291,3024,-3622,-101,-1932,128,-1299,-158,-578
1764249232.5015345,31,90,74,63,193,206,67,31,11673,-10485,2970,-3663,-126,-1851,58,-1190,-149,-867
1764249232.5159051,27,80,60,64,171,185,58,26,11498,-10677,2894,-3722,-125,-1931,0,-1147,-167,-1038
1764249232.538298,23,52,50,65,170,190,59,24,11324,-10858,2793,-3807,-73,-1984,-98,-1009,-144,-1223
1764249232.5618591,23,37,37,60,145,153,54,24,11165,-11012,2656,-3934,-14,-1996,-93,-788,-106,-1467
1764249232.5762603,23,29,66,55,134,118,49,23,11013,-11140,2495,-4102,-10,-2016,-45,-680,-15,-1606
1764249232.5987568,25,41,133,107,168,122,48,24,10839,-11277,2332,-4283,-3,-2032,-54,-784,33,-1710
1764249232.6221125,24,42,152,192,166,114,47,24,10637,-11427,2178,-4469,74,-2070,-49,-954,88,-1748
1764249232.6364043,25,47,188,280,168,105,42,24,10426,-11576,2042,-4645,167,-2249,-14,-1038,121,-1652
1764249232.6582716,27,49,209,349,167,98,39,26,10239,-11701,1951,-4785,174,-2394,-8,-1001,158,-1508
1764249232.681586,29,52,260,381,165,95,37,28,10069,-11807,1875,-4912,158,-2369,8,-932,168,-1394
1764249232.6959548,27,45,236,449,143,85,36,28,9902,-11910,1807,-5027,214,-2493,-54,-926,161,-1332
1764249232.7190433,28,43,232,452,156,86,37,29,9744,-12008,1767,-5117,265,-2583,-37,-971,152,-1136
1764249232.7411745,27,38,207,420,156,92,38,28,9627,-12072,1741,-5196,329,-2534,-9,-748,177,-919
1764249232.7565782,24,33,187,405,152,84,33,25,9540,-12115,1723,-5262,350,-2425,-23,-570,169,-764
1764249232.7788324,20,27,93,393,155,77,31,22,9459,-12155,1710,-5320,362,-2334,-44,-546,159,-692
1764249232.8013694,18,24,86,312,135,71,30,21,9376,-12196,1686,-5379,472,-2269,-60,-531,114,-690
1764249232.8162072,18,24,64,332,127,69,29,19,9294,-12236,1650,-5443,603,-2312,-116,-485,107,-714
1764249232.8388577,17,23,53,336,120,55,27,18,9232,-12271,1627,-5478,612,-2562,-198,-408,34,-584
1764249232.8608165,19,23,46,294,111,57,27,18,9250,-12253,1592,-5496,705,-2622,-119,64,-37,-373
1764249232.8761203,19,21,30,281,94,56,27,18,9337,-12191,1532,-5503,793,-2401,-119,572,-119,-199
1764249232.898283,21,21,25,276,93,49,25,18,9442,-12122,1463,-5496,781,-1998,-118,725,-198,-75
1764249232.9212613,19,20,23,214,104,41,24,19,9504,-12086,1399,-5486,757,-1766,-126,446,-228,-102
1764249232.9360063,20,24,24,197,105,41,22,19,9513,-12086,1335,-5487,808,-1800,-104,110,-229,-238
