timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:45:55.826810,22,65,78,318,330,258,129,47,-4859,9402,-7212,10218,1399,-2124,26,-680,48,908
2025-11-27T10:45:55.856757,24,68,92,285,393,263,145,48,-4935,9319,-7393,10127,1240,-2361,88,-592,53,1257
2025-11-27T10:45:55.863347,24,68,117,280,392,235,146,49,-5081,9193,-7588,10026,987,-2456,6,-334,35,1576
2025-11-27T10:45:55.886753,28,65,136,317,469,257,145,50,-5284,9037,-7776,9918,721,-2493,56,-39,-13,1841
2025-11-27T10:45:55.909347,29,49,145,406,457,204,125,43,-5539,8844,-7961,9806,424,-2508,82,178,-42,2098
2025-11-27T10:45:55.923591,30,46,158,481,448,188,118,44,-5820,8611,-8162,9685,157,-2411,107,259,27,2344
2025-11-27T10:45:55.947348,28,43,175,518,405,171,87,41,-6109,8341,-8374,9562,-124,-2263,185,308,141,2493
2025-11-27T10:45:55.969315,31,50,196,612,409,163,73,41,-6392,8041,-8585,9446,-330,-2233,199,372,273,2535
2025-11-27T10:45:55.983604,28,56,209,636,311,107,57,35,-6660,7721,-8773,9354,-415,-2175,223,521,405,2436
2025-11-27T10:45:56.006284,44,71,279,670,280,89,50,34,-6902,7380,-8917,9319,-387,-2031,214,822,594,2188
2025-11-27T10:45:56.029342,126,122,284,688,276,84,47,29,-7107,7032,-9030,9324,-377,-1951,205,971,762,1934
2025-11-27T10:45:56.043590,167,129,290,718,272,81,43,33,-7267,6693,-9115,9367,-341,-1882,206,1052,892,1614
2025-11-27T10:45:56.066801,233,152,408,690,214,65,54,43,-7392,6353,-9178,9444,-332,-1856,169,1146,1023,1288
2025-11-27T10:45:56.089115,304,178,418,808,214,56,68,53,-7480,6030,-9214,9551,-378,-1788,119,1254,1080,984
2025-11-27T10:45:56.103169,328,178,383,873,207,54,68,55,-7509,5767,-9245,9661,-349,-1812,-7,1095,1051,614
2025-11-27T10:45:56.127833,336,152,410,842,204,52,69,59,-7479,5569,-9248,9796,-183,-1917,21,990,1010,202
2025-11-27T10:45:56.149643,330,153,451,792,155,46,65,58,-7431,5399,-9211,9961,-77,-1990,105,1097,938,-44
2025-11-27T10:45:56.162938,305,139,341,783,168,64,60,54,-7402,5231,-9132,10143,-91,-1851,142,1313,796,-114
2025-11-27T10:45:56.186820,244,152,531,713,182,80,54,56,-7346,5141,-9072,10282,-103,-1825,69,924,576,-327
2025-11-27T10:45:56.209538,251,149,538,536,183,82,53,53,-7257,5133,-9022,10394,100,-1737,95,523,387,-520
2025-11-27T10:45:56.223593,220,165,530,520,186,86,53,54,-7190,5165,-8953,10484,76,-1910,115,475,93,-557
2025-11-27T10:45:56.246814,213,164,493,521,182,88,54,52,-7135,5212,-8860,10577,203,-1969,131,567,-41,-561
2025-11-27T10:45:56.269343,191,155,548,460,170,81,49,49,-7094,5248,-8765,10665,275,-1857,291,517,-40,-444
2025-11-27T10:45:56.283635,179,111,384,366,157,78,38,40,-7045,5286,-8717,10718,270,-1769,264,232,24,-333
2025-11-27T10:45:56.306789,113,112,380,381,177,87,45,42,-7003,5335,-8698,10736,157,-1883,288,7,-43,-262
2025-11-27T10:45:56.329456,90,76,410,366,171,91,46,37,-6979,5392,-8669,10748,154,-2053,278,65,-168,-235
2025-11-27T10:45:56.341441,53,64,406,351,216,143,56,38,-6987,5424,-8593,10787,210,-2049,332,415,-223,-172
2025-11-27T10:45:56.365235,41,59,334,378,283,174,64,37,-7016,5436,-8495,10840,161,-1923,408,580,-242,-146
2025-11-27T10:45:56.388904,35,52,313,358,267,176,65,35,-7027,5461,-8417,10881,167,-1753,446,367,-211,-187
2025-11-27T10:45:56.403681,36,57,421,447,304,175,64,33,-7026,5485,-8361,10912,107,-1980,532,235,-155,-206
2025-11-27T10:45:56.426738,40,59,391,446,347,223,80,49,-7045,5498,-8318,10927,-5,-2162,571,211,-179,-97
2025-11-27T10:45:56.449338,39,65,427,494,342,206,80,50,-7076,5507,-8253,10952,-42,-2182,690,304,-244,-133
2025-11-27T10:45:56.463574,41,78,465,625,380,190,81,53,-7100,5508,-8191,10981,110,-1878,729,252,-154,-61
2025-11-27T10:45:56.486773,45,81,459,612,385,198,82,55,-7102,5535,-8180,10975,129,-1844,807,-190,-137,-25
2025-11-27T10:45:56.509750,45,73,363,540,353,194,96,57,-7081,5572,-8181,10968,187,-1861,837,-318,-72,-89
2025-11-27T10:45:56.531651,45,73,341,555,329,161,106,50,-7073,5579,-8199,10957,103,-2166,863,-271,21,36
2025-11-27T10:45:56.546763,45,74,297,520,319,149,113,64,-7094,5543,-8231,10938,21,-2441,799,-115,113,276
2025-11-27T10:45:56.584294,41,62,218,370,227,149,134,80,-7160,5465,-8241,10926,-75,-2468,806,187,92,468
2025-11-27T10:45:56.590894,39,78,251,353,232,143,135,97,-7274,5337,-8245,10911,-161,-2378,795,416,118,757
2025-11-27T10:45:56.606019,44,109,298,368,274,161,127,101,-7397,5157,-8262,10902,-289,-2264,862,492,319,912
2025-11-27T10:45:56.628886,41,118,316,423,283,155,123,101,-7546,4967,-8295,10864,-578,-2349,787,492,239,1026
2025-11-27T10:45:56.651752,43,118,312,475,281,155,142,107,-7720,4802,-8284,10824,-655,-2343,687,703,-60,971
2025-11-27T10:45:56.665935,47,122,431,494,343,198,130,96,-7904,4659,-8218,10804,-515,-2101,645,920,-252,889
2025-11-27T10:45:56.696827,42,117,410,490,349,196,136,88,-8104,4511,-8149,10771,-464,-1965,662,927,-299,1035
2025-11-27T10:45:56.712291,43,219,404,500,313,183,157,96,-8305,4366,-8086,10725,-580,-1878,591,897,-334,1037
2025-11-27T10:45:56.725850,43,236,479,456,308,178,166,99,-8490,4245,-8021,10677,-548,-1920,630,824,-383,956
2025-11-27T10:45:56.749628,41,245,493,437,331,187,149,92,-8684,4111,-7925,10645,-497,-1987,686,1036,-403,987
2025-11-27T10:45:56.771869,41,248,426,418,305,126,176,119,-8885,3966,-7792,10633,-498,-1775,708,1242,-471,928
2025-11-27T10:45:56.786013,45,254,470,429,286,135,195,124,-9077,3823,-7640,10633,-529,-1577,748,1284,-495,804
2025-11-27T10:45:56.809307,41,175,475,464,305,158,187,126,-9242,3721,-7506,10622,-474,-1535,755,1040,-523,691
2025-11-27T10:45:56.831803,40,149,512,465,293,146,179,140,-9381,3656,-7386,10607,-375,-1542,779,839,-523,584
2025-11-27T10:45:56.846120,42,136,565,448,280,144,202,161,-9502,3603,-7266,10600,-335,-1502,793,796,-499,482
2025-11-27T10:45:56.876652,40,135,563,466,245,172,183,165,-9614,3554,-7138,10603,-323,-1514,817,834,-503,409
2025-11-27T10:45:56.891773,44,120,594,462,270,162,170,166,-9718,3503,-7007,10613,-306,-1488,888,842,-465,361
2025-11-27T10:45:56.905659,44,96,597,397,263,160,164,159,-9812,3448,-6881,10627,-312,-1360,884,818,-412,306
2025-11-27T10:45:56.930015,46,99,518,433,265,169,179,158,-9886,3412,-6770,10641,-302,-1325,942,652,-377,216
2025-11-27T10:45:56.951410,47,111,564,422,275,168,178,145,-9946,3391,-6673,10653,-281,-1384,1008,529,-344,163
2025-11-27T10:45:56.965621,46,108,560,400,281,167,170,127,-9996,3372,-6573,10674,-257,-1402,1060,538,-312,101
2025-11-27T10:45:56.989281,44,127,561,527,304,170,161,124,-10039,3357,-6478,10697,-269,-1382,1100,492,-298,52
2025-11-27T10:45:57.012091,44,128,559,532,320,150,162,131,-10079,3345,-6391,10715,-285,-1367,1134,430,-286,50
2025-11-27T10:45:57.026069,46,125,643,612,368,167,138,114,-10118,3340,-6314,10726,-319,-1382,1153,359,-296,50
2025-11-27T10:45:57.049310,41,140,594,624,379,169,99,105,-10154,3338,-6240,10735,-343,-1414,1173,340,-307,39
2025-11-27T10:45:57.071765,42,159,638,623,377,151,124,108,-10190,3339,-6164,10745,-347,-1379,1165,337,-323,17
2025-11-27T10:45:57.086055,45,156,613,580,340,164,144,106,-10227,3334,-6089,10754,-373,-1374,1213,342,-310,27
2025-11-27T10:45:57.109296,46,153,684,668,328,222,150,99,-10261,3329,-6026,10759,-386,-1403,1220,304,-277,40
2025-11-27T10:45:57.131326,47,158,666,571,279,212,162,116,-10295,3319,-5963,10764,-382,-1338,1270,282,-246,42
2025-11-27T10:45:57.146035,50,141,640,544,240,204,186,152,-10325,3310,-5908,10769,-401,-1332,1283,244,-230,28
2025-11-27T10:45:57.169320,51,133,686,592,243,205,172,147,-10351,3311,-5861,10769,-377,-1387,1304,183,-226,30
2025-11-27T10:45:57.191577,46,139,696,554,280,192,178,149,-10380,3304,-5815,10769,-400,-1405,1359,201,-205,52
2025-11-27T10:45:57.205862,45,143,648,509,311,152,171,148,-10412,3289,-5766,10769,-391,-1344,1367,226,-187,74
2025-11-27T10:45:57.227328,45,146,689,504,332,163,221,191,-10440,3271,-5734,10764,-405,-1351,1397,154,-120,95
2025-11-27T10:45:57.250672,44,146,694,523,327,172,223,179,-10469,3256,-5710,10753,-437,-1374,1410,118,-119,118
2025-11-27T10:45:57.265708,49,145,620,446,329,174,251,205,-10502,3233,-5683,10742,-465,-1460,1421,189,-119,140
2025-11-27T10:45:57.289309,49,124,570,421,302,169,258,213,-10546,3195,-5644,10731,-475,-1454,1478,283,-127,200
2025-11-27T10:45:57.312033,49,121,527,383,275,149,268,230,-10600,3143,-5592,10720,-506,-1410,1563,358,-140,235
2025-11-27T10:45:57.326288,45,109,455,370,255,140,239,197,-10660,3091,-5540,10703,-535,-1401,1555,356,-169,274
2025-11-27T10:45:57.349354,44,102,463,411,252,135,219,180,-10722,3043,-5486,10683,-514,-1458,1554,389,-193,292
2025-11-27T10:45:57.371800,36,74,436,407,218,122,191,165,-10792,2980,-5419,10664,-541,-1453,1582,495,-207,337
2025-11-27T10:45:57.386090,32,76,441,425,211,119,169,159,-10873,2908,-5346,10638,-587,-1368,1578,539,-242,387
2025-11-27T10:45:57.409755,32,76,502,390,176,108,154,138,-10961,2843,-5266,10606,-584,-1409,1608,555,-304,430
2025-11-27T10:45:57.431815,29,69,427,418,207,100,152,135,-11055,2769,-5176,10572,-587,-1435,1613,656,-326,468
2025-11-27T10:45:57.446103,28,57,377,425,207,97,153,143,-11159,2678,-5069,10538,-618,-1344,1608,776,-362,509
2025-11-27T10:45:57.469344,31,61,455,458,206,93,143,126,-11266,2588,-4956,10501,-597,-1279,1589,795,-390,529
2025-11-27T10:45:57.491659,39,55,454,437,198,92,136,118,-11374,2499,-4843,10458,-562,-1283,1598,802,-389,571
2025-11-27T10:45:57.514290,59,45,389,410,193,92,135,117,-11488,2413,-4731,10405,-574,-1226,1596,776,-420,625
2025-11-27T10:45:57.530299,60,53,383,380,170,70,99,99,-11604,2317,-4614,10350,-579,-1186,1577,837,-415,651
2025-11-27T10:45:57.552052,63,50,408,308,196,76,93,100,-11720,2214,-4490,10296,-530,-1119,1583,885,-395,669
2025-11-27T10:45:57.574671,62,47,319,249,209,73,85,92,-11835,2111,-4370,10238,-493,-997,1594,829,-368,686
2025-11-27T10:45:57.596388,75,52,315,249,208,73,69,82,-11946,2006,-4254,10179,-506,-977,1588,832,-342,681
2025-11-27T10:45:57.609613,135,71,425,260,209,72,66,74,-12051,1897,-4134,10126,-493,-970,1576,888,-330,648
2025-11-27T10:45:57.633057,142,72,424,227,160,61,96,90,-12146,1792,-4010,10081,-463,-895,1566,884,-335,576
2025-11-27T10:45:57.648472,143,82,404,237,120,36,105,83,-12234,1687,-3887,10040,-413,-811,1595,851,-293,540
2025-11-27T10:45:57.671776,143,83,392,223,68,36,118,89,-12315,1589,-3785,9996,-402,-787,1562,755,-217,538
2025-11-27T10:45:57.694339,135,82,505,248,111,49,120,88,-12390,1488,-3687,9956,-351,-694,1617,724,-152,507
2025-11-27T10:45:57.708631,64,67,410,270,121,53,122,88,-12453,1411,-3603,9919,-313,-698,1592,585,-143,446
2025-11-27T10:45:57.732774,74,98,417,273,131,65,97,76,-12509,1337,-3510,9892,-260,-671,1616,613,-154,383
2025-11-27T10:45:57.754214,83,120,412,241,131,64,93,69,-12557,1280,-3411,9874,-230,-600,1616,547,-207,287
2025-11-27T10:45:57.768515,99,125,438,241,146,67,87,65,-12595,1233,-3307,9867,-234,-594,1564,545,-268,196
2025-11-27T10:45:57.791547,100,127,314,206,119,59,102,68,-12626,1196,-3189,9870,-177,-599,1594,571,-317,118
2025-11-27T10:45:57.813939,99,128,294,286,124,61,98,66,-12654,1145,-3057,9882,-145,-501,1657,637,-316,73
2025-11-27T10:45:57.828599,79,150,368,303,184,160,102,62,-12682,1097,-2932,9889,-119,-413,1669,564,-282,91
2025-11-27T10:45:57.851753,67,143,391,352,218,177,98,59,-12707,1068,-2829,9891,-57,-465,1700,435,-226,101
2025-11-27T10:45:57.874299,40,139,354,350,220,177,110,63,-12730,1054,-2753,9884,-59,-401,1750,233,-165,130
2025-11-27T10:45:57.888594,48,138,356,366,226,182,113,74,-12748,1034,-2681,9882,-102,-407,1717,264,-144,83
2025-11-27T10:45:57.912274,70,193,396,341,221,182,116,81,-12764,1008,-2617,9882,-133,-479,1714,308,-116,83
2025-11-27T10:45:57.933986,73,167,390,354,188,103,116,82,-12777,971,-2555,9885,-170,-470,1712,354,-80,60
2025-11-27T10:45:57.948608,77,160,404,338,167,75,116,91,-12790,922,-2489,9889,-180,-467,1753,427,-63,60
2025-11-27T10:45:57.971810,78,160,413,346,160,75,113,88,-12808,855,-2429,9887,-202,-391,1764,451,2,117
2025-11-27T10:45:57.994310,70,158,407,357,158,66,96,84,-12825,798,-2390,9880,-252,-322,1762,302,42,119
2025-11-27T10:45:58.008605,48,100,412,309,158,68,90,75,-12833,767,-2373,9875,-250,-308,1760,117,56,63
2025-11-27T10:45:58.031754,46,132,353,309,170,105,86,76,-12838,753,-2363,9873,-229,-388,1818,52,51,38
2025-11-27T10:45:58.054378,39,125,303,295,157,105,80,64,-12842,746,-2355,9870,-255,-431,1827,33,17,36
2025-11-27T10:45:58.068594,39,125,290,274,152,104,130,77,-12845,729,-2331,9873,-297,-371,1801,115,-34,-1
2025-11-27T10:45:58.091770,39,128,278,231,150,102,181,87,-12844,715,-2298,9884,-298,-342,1782,130,-89,-52
2025-11-27T10:45:58.113588,55,113,217,221,298,129,190,92,-12845,702,-2223,9901,-253,-443,1809,137,-125,-18
2025-11-27T10:45:58.135682,59,64,194,204,285,120,195,95,-12846,691,-2183,9908,-203,-341,1811,143,-86,-26
2025-11-27T10:45:58.155789,64,127,355,182,290,120,196,102,-12852,676,-2153,9909,-205,-301,1829,102,-38,21
2025-11-27T10:45:58.173667,65,151,400,180,307,127,159,93,-12862,682,-2156,9895,-254,-372,1808,-72,6,93
2025-11-27T10:45:58.196078,103,155,402,176,307,129,95,75,-12869,696,-2171,9881,-258,-365,1786,-153,26,77
2025-11-27T10:45:58.215532,98,161,409,216,194,111,81,79,-12876,713,-2186,9867,-277,-420,1804,-140,6,77
2025-11-27T10:45:58.233422,115,261,446,186,233,93,72,109,-12890,720,-2181,9850,-273,-387,1850,-53,-40,113
2025-11-27T10:45:58.256129,117,258,343,171,226,91,92,114,-12905,733,-2171,9831,-208,-461,1833,-19,-60,135
2025-11-27T10:45:58.275268,150,263,306,166,199,83,108,118,-12928,714,-2149,9807,-256,-430,1826,143,-36,195
2025-11-27T10:45:58.293565,170,376,366,168,197,81,142,138,-12947,682,-2122,9790,-255,-367,1803,196,-15,157
2025-11-27T10:45:58.316055,183,385,372,97,163,68,229,146,-12967,659,-2098,9770,-246,-300,1829,116,-20,165
2025-11-27T10:45:58.336211,211,342,359,85,81,59,237,136,-12983,648,-2075,9755,-225,-388,1828,106,-47,126
2025-11-27T10:45:58.358234,220,333,367,154,66,52,249,145,-13004,626,-2036,9737,-213,-401,1838,219,-76,164
2025-11-27T10:45:58.375946,249,329,372,199,69,52,262,154,-13022,590,-1986,9725,-254,-324,1813,294,-106,125
2025-11-27T10:45:58.395663,236,200,312,294,75,45,252,140,-13042,565,-1933,9710,-207,-292,1860,237,-131,140
2025-11-27T10:45:58.413046,229,185,328,361,77,50,281,172,-13066,544,-1878,9690,-221,-344,1875,256,-161,177
2025-11-27T10:45:58.436105,200,162,293,431,98,52,337,174,-13093,495,-1804,9670,-149,-275,1874,418,-126,204
2025-11-27T10:45:58.455266,189,147,269,505,141,67,338,163,-13119,455,-1743,9648,-179,-218,1894,310,-115,199
2025-11-27T10:45:58.473579,117,129,280,567,154,71,341,165,-13138,395,-1684,9636,-158,-137,1965,358,-17,136
2025-11-27T10:45:58.495997,84,107,284,570,177,90,341,162,-13147,349,-1660,9629,-208,-100,1959,174,75,76
2025-11-27T10:45:58.515245,73,95,241,549,314,123,265,116,-13149,358,-1698,9620,-244,-105,1932,-282,153,34
2025-11-27T10:45:58.534418,65,90,308,552,319,127,178,97,-13141,409,-1770,9616,-244,-154,1842,-553,178,-41
2025-11-27T10:45:58.556404,86,115,317,492,311,124,165,115,-13130,487,-1856,9610,-214,-395,1846,-610,169,-35
2025-11-27T10:45:58.575406,82,111,299,424,311,123,145,109,-13129,513,-1909,9600,-293,-423,1811,-264,143,41
2025-11-27T10:45:58.593665,83,111,293,384,368,130,134,108,-13131,499,-1938,9593,-274,-473,1839,27,183,60
2025-11-27T10:45:58.615917,81,108,294,369,312,109,127,105,-13133,462,-1955,9587,-310,-265,1830,64,191,53
2025-11-27T10:45:58.635044,71,96,208,286,319,109,126,104,-13128,450,-1974,9591,-324,-138,1785,-119,109,-42
2025-11-27T10:45:58.653612,34,72,197,244,318,105,131,89,-13121,463,-1990,9597,-313,-259,1782,-154,27,-65
2025-11-27T10:45:58.676145,29,69,251,218,320,107,110,70,-13115,477,-2003,9603,-340,-359,1776,-96,-8,-61
2025-11-27T10:45:58.695329,30,75,255,213,238,85,107,72,-13105,485,-2012,9613,-325,-414,1777,-29,12,-79
2025-11-27T10:45:58.713717,31,80,269,243,207,72,107,69,-13095,490,-2008,9628,-321,-329,1785,-14,-36,-110
2025-11-27T10:45:58.743637,29,78,304,271,198,67,116,70,-13091,496,-1997,9635,-284,-279,1836,-30,-60,-56
2025-11-27T10:45:58.755403,29,70,356,275,195,68,128,68,-13091,496,-1984,9638,-296,-301,1851,5,-54,-23
2025-11-27T10:45:58.773723,29,77,316,262,220,66,135,67,-13091,502,-1985,9637,-335,-331,1819,-45,-41,-2
2025-11-27T10:45:58.796062,26,88,330,241,289,66,136,64,-13086,509,-1988,9642,-333,-351,1864,-50,-20,-51
2025-11-27T10:45:58.815942,25,84,313,215,286,61,139,74,-13079,503,-1985,9654,-319,-300,1868,8,4,-83
2025-11-27T10:45:58.833638,27,87,286,216,285,60,140,89,-13069,503,-1987,9666,-329,-300,1848,-36,6,-92
2025-11-27T10:45:58.856118,31,87,217,214,310,64,101,89,-13059,520,-2002,9676,-323,-381,1833,-115,8,-90
2025-11-27T10:45:58.875321,35,93,320,215,308,70,89,98,-13049,536,-2018,9685,-325,-391,1851,-115,12,-85
2025-11-27T10:45:58.893603,35,80,303,199,241,69,86,99,-13041,543,-2027,9693,-316,-380,1867,-60,14,-66
2025-11-27T10:45:58.916122,84,92,303,174,243,75,80,124,-13033,545,-2031,9703,-311,-361,1849,-28,15,-75
2025-11-27T10:45:58.936507,101,183,360,109,269,106,72,155,-13023,551,-2043,9714,-332,-359,1791,-70,21,-91
2025-11-27T10:45:58.953376,102,197,360,89,242,111,71,158,-13013,561,-2056,9725,-329,-390,1838,-81,22,-87
2025-11-27T10:45:58.975715,159,193,290,84,219,105,74,154,-12998,560,-2057,9743,-356,-376,1841,5,-6,-138
2025-11-27T10:45:58.995340,187,204,362,101,221,102,76,164,-12989,560,-2034,9761,-259,-292,1829,37,-73,-120
2025-11-27T10:45:59.013197,185,220,374,97,188,96,108,165,-12982,586,-2024,9771,-229,-423,1850,-56,-92,-79
2025-11-27T10:45:59.036095,226,155,341,91,123,59,152,145,-12976,593,-2012,9781,-293,-517,1869,78,-70,-62
2025-11-27T10:45:59.055260,228,141,346,190,111,43,208,152,-12973,559,-1966,9796,-264,-432,1862,340,-71,-54
2025-11-27T10:45:59.077947,196,138,387,263,113,50,321,187,-12978,525,-1906,9803,-211,-336,1811,347,-126,3
2025-11-27T10:45:59.096194,175,124,321,344,119,62,388,190,-12987,500,-1854,9803,-174,-306,1876,259,-95,42
2025-11-27T10:45:59.115697,166,82,304,374,119,70,405,180,-12995,471,-1821,9800,-212,-287,1908,204,-19,52
2025-11-27T10:45:59.138465,95,73,271,404,143,73,402,169,-12994,433,-1810,9805,-250,-280,1876,179,94,-7
2025-11-27T10:45:59.156142,91,94,295,384,148,77,394,178,-12994,414,-1835,9801,-325,-234,1879,-57,147,24
2025-11-27T10:45:59.175178,84,96,269,380,159,74,309,140,-12989,422,-1890,9797,-307,-270,1889,-267,217,-5
2025-11-27T10:45:59.197949,75,98,257,337,205,81,278,149,-12979,457,-1970,9792,-310,-355,1881,-433,242,-24
2025-11-27T10:45:59.216157,64,116,262,316,218,80,268,154,-12968,493,-2049,9789,-339,-414,1859,-410,219,-39
2025-11-27T10:45:59.235076,56,132,282,289,217,80,262,161,-12960,521,-2111,9785,-357,-508,1838,-271,163,-7
2025-11-27T10:45:59.257867,48,117,262,319,221,77,238,139,-12956,509,-2134,9786,-406,-439,1840,-1,104,-9
2025-11-27T10:45:59.276172,44,116,193,300,269,105,238,138,-12952,489,-2138,9792,-412,-409,1824,92,38,-37
2025-11-27T10:45:59.295357,41,121,196,280,234,100,180,122,-12947,478,-2133,9800,-395,-355,1815,57,-19,-57
2025-11-27T10:45:59.313489,37,106,191,338,239,98,152,100,-12939,481,-2125,9812,-373,-380,1801,20,-68,-87
2025-11-27T10:45:59.336729,51,85,181,352,299,103,135,90,-12933,488,-2107,9823,-339,-402,1812,48,-109,-79
2025-11-27T10:45:59.355143,67,91,158,322,356,117,125,88,-12927,487,-2079,9837,-313,-345,1814,93,-114,-90
2025-11-27T10:45:59.373808,71,90,154,297,343,100,123,89,-12922,487,-2058,9849,-301,-334,1815,56,-89,-77
2025-11-27T10:45:59.395629,70,89,182,286,367,96,105,72,-12916,501,-2055,9857,-309,-339,1798,-68,-58,-70
2025-11-27T10:45:59.418717,86,92,230,198,389,99,85,75,-12907,518,-2060,9866,-327,-379,1809,-84,-43,-83
2025-11-27T10:45:59.430954,119,118,274,158,343,105,86,162,-12904,530,-2071,9867,-347,-388,1792,-83,-15,-26
2025-11-27T10:45:59.453420,153,133,277,127,289,98,84,169,-12909,550,-2098,9854,-366,-473,1795,-142,9,64
2025-11-27T10:45:59.475759,169,147,304,109,261,91,90,174,-12917,560,-2133,9835,-407,-519,1810,-108,59,105
2025-11-27T10:45:59.491801,182,179,370,124,219,87,84,174,-12927,537,-2139,9821,-430,-467,1849,106,33,108
2025-11-27T10:45:59.515784,176,181,351,127,148,80,81,175,-12939,505,-2107,9815,-367,-357,1824,229,-69,75
2025-11-27T10:45:59.538359,167,184,353,129,131,59,128,112,-12945,492,-2049,9820,-326,-311,1838,224,-225,-7
2025-11-27T10:45:59.557891,154,167,373,203,110,41,170,108,-12943,482,-1965,9839,-273,-384,1889,345,-325,-97
2025-11-27T10:45:59.576235,146,153,362,253,117,39,257,143,-12945,465,-1859,9858,-132,-392,1926,459,-323,-64
2025-11-27T10:45:59.598614,133,106,290,298,147,52,307,163,-12952,426,-1762,9869,-79,-283,1928,479,-198,1
2025-11-27T10:45:59.617643,135,104,274,318,167,67,318,163,-12958,367,-1686,9877,-109,-157,1998,429,-47,11
2025-11-27T10:45:59.635909,122,71,217,436,243,75,301,154,-12955,324,-1669,9885,-145,-80,1962,129,140,-30
2025-11-27T10:45:59.658690,94,74,227,529,276,82,280,149,-12950,336,-1725,9882,-241,-123,1906,-344,231,-19
2025-11-27T10:45:59.678147,77,87,240,546,306,111,204,105,-12934,395,-1833,9881,-258,-312,1875,-640,300,-74
2025-11-27T10:45:59.696132,90,85,258,532,314,113,131,78,-12920,451,-1952,9874,-280,-422,1881,-626,356,-28
2025-11-27T10:45:59.718563,84,79,261,543,313,108,102,71,-12908,481,-2059,9866,-328,-523,1801,-421,362,4
2025-11-27T10:45:59.738748,73,80,302,464,346,105,97,65,-12905,464,-2130,9856,-392,-474,1801,-119,330,58
2025-11-27T10:45:59.756199,67,85,279,331,343,114,143,61,-12904,434,-2188,9846,-422,-405,1805,-57,311,62
2025-11-27T10:45:59.778642,66,69,255,279,337,100,143,59,-12902,414,-2244,9837,-441,-378,1820,-113,266,46
2025-11-27T10:45:59.797921,35,77,228,257,360,98,139,48,-12897,402,-2300,9831,-428,-396,1817,-142,256,19
2025-11-27T10:45:59.816165,34,82,225,202,369,95,143,54,-12888,394,-2357,9830,-444,-407,1796,-147,246,-20
2025-11-27T10:45:59.838666,33,84,180,176,324,118,147,62,-12877,395,-2414,9831,-480,-441,1742,-177,198,-43
