timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764249161.5719807,46,74,224,814,293,135,69,52,12626,-10019,1490,-2535,486,-1767,352,-380,146,36
1764249161.589869,45,88,233,739,288,146,70,45,12562,-10088,1512,-2562,583,-1794,270,-446,222,133
1764249161.6096656,40,81,211,654,259,137,71,42,12489,-10168,1543,-2585,657,-1748,235,-531,249,202
1764249161.6324215,38,76,186,626,245,135,75,39,12421,-10243,1572,-2601,710,-1779,277,-526,225,262
1764249161.6502168,35,73,176,539,242,154,90,41,12369,-10299,1619,-2596,619,-1821,304,-438,213,392
1764249161.6697147,33,70,163,454,290,185,96,39,12319,-10359,1674,-2565,469,-1899,335,-489,138,453
1764249161.692218,29,92,206,410,308,186,95,39,12258,-10431,1718,-2535,440,-1871,273,-551,87,385
1764249161.709866,29,151,230,397,307,203,99,39,12183,-10520,1748,-2508,412,-1850,223,-649,29,284
1764249161.7321444,32,179,251,479,342,201,100,39,12088,-10633,1771,-2474,357,-1973,171,-796,-43,235
1764249161.752189,33,180,248,399,396,246,97,38,12007,-10732,1782,-2430,221,-1997,195,-721,-136,173
1764249161.7701957,35,183,243,382,367,223,90,36,11927,-10831,1766,-2398,102,-1973,137,-670,-217,-35
1764249161.7971582,33,177,198,394,365,229,94,35,11834,-10943,1718,-2381,43,-1973,143,-753,-293,-277
1764249161.8121357,33,143,191,400,415,246,98,35,11717,-11074,1665,-2393,35,-2008,54,-875,-208,-457
1764249161.837663,35,131,212,266,391,237,89,34,11598,-11198,1602,-2443,-19,-2002,0,-812,-104,-687
1764249161.849454,33,135,222,242,333,175,70,30,11474,-11317,1523,-2528,-53,-2075,-52,-773,-15,-933
1764249161.8722432,31,130,226,228,318,174,69,29,11366,-11412,1435,-2638,-110,-2064,46,-671,46,-1089
1764249161.8899488,29,116,256,219,289,152,59,27,11245,-11515,1349,-2754,-241,-2041,4,-739,83,-1214
1764249161.9101841,29,117,248,185,175,82,36,25,11093,-11640,1250,-2885,-274,-1989,-71,-909,94,-1404
1764249161.932247,26,101,300,211,136,70,33,27,10898,-11790,1095,-3078,-279,-2166,-11,-1124,114,-1694
1764249161.9546342,27,100,313,214,154,64,32,27,10724,-11907,910,-3291,-147,-2115,-3,-879,111,-1848
1764249161.969533,25,98,315,222,138,71,38,29,10574,-11992,719,-3509,-25,-2320,-32,-659,140,-1854
1764249161.9925385,25,96,282,191,134,71,36,29,10441,-12055,538,-3717,34,-2290,18,-529,154,-1757
1764249162.0105877,24,73,272,180,137,79,42,27,10329,-12085,374,-3946,64,-2128,-32,-344,342,-1725
1764249162.0296838,20,52,164,155,132,82,46,28,10198,-12120,213,-4183,131,-2204,-70,-438,377,-1772
1764249162.0524378,19,38,109,186,104,82,46,27,10070,-12147,40,-4415,364,-2282,-99,-380,331,-1785
1764249162.0745566,23,30,90,181,103,72,44,29,9979,-12133,-147,-4651,506,-2240,-70,-66,353,-1797
1764249162.0900078,24,27,82,174,78,63,71,61,9863,-12144,-333,-4856,330,-3089,-469,-216,220,-1805
1764249162.1121783,23,24,48,169,55,48,73,64,9972,-12071,-430,-4807,479,-3849,-186,768,-366,-833
1764249162.1301434,24,24,73,138,41,27,69,65,10329,-11780,-647,-4749,1086,-3114,136,2800,-462,-221
1764249162.1496916,23,23,81,75,32,21,69,66,10702,-11496,-823,-4592,820,-1458,30,2821,-708,393
1764249162.1725094,19,22,81,54,26,21,68,64,10792,-11457,-885,-4466,509,-898,188,545,-680,376
1764249162.190495,18,20,84,51,20,19,39,37,10660,-11596,-913,-4417,655,-1433,221,-1083,-606,-128
1764249162.2097056,18,20,88,58,41,20,27,30,10505,-11744,-939,-4391,906,-1900,157,-1224,-524,-231
1764249162.2321374,18,23,98,213,81,31,26,25,10438,-11802,-1000,-4381,892,-2143,97,-481,-416,-403
1764249162.250067,19,23,104,230,89,31,25,22,10489,-11750,-1113,-4373,840,-2110,70,488,-375,-504
1764249162.2700012,22,26,131,342,114,44,28,25,10606,-11637,-1254,-4354,924,-2028,-2,1067,-378,-454
1764249162.2922008,22,27,132,354,123,47,27,25,10736,-11516,-1386,-4317,1076,-1907,2,1162,-392,-232
1764249162.3147376,21,29,143,356,146,50,28,25,10833,-11428,-1485,-4274,1140,-1727,16,873,-356,-45
1764249162.3303766,20,27,127,305,129,43,26,24,10873,-11399,-1531,-4235,1057,-1698,30,348,-262,67
1764249162.3549418,19,27,119,293,126,45,26,23,10861,-11415,-1537,-4221,959,-1744,53,-101,-110,19
1764249162.3745363,18,27,88,190,110,36,22,21,10828,-11444,-1530,-4230,1021,-1855,40,-269,-10,-44
1764249162.3899617,19,26,86,172,117,38,22,21,10804,-11462,-1527,-4245,1069,-1932,51,-190,20,-69
1764249162.4121752,20,26,60,167,83,37,19,20,10795,-11466,-1528,-4257,1058,-1858,22,-63,29,-47
1764249162.4347756,19,25,76,146,94,38,21,19,10775,-11479,-1536,-4267,1068,-1823,9,-123,-25,-68
1764249162.4500122,19,23,71,145,98,40,23,18,10753,-11497,-1546,-4271,1073,-1817,-4,-139,-59,-52
