timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764249138.0678828,29,94,213,98,308,310,235,43,10920,-11602,-1419,-3548,1223,-2192,97,-522,117,1153
1764249138.0901766,32,124,163,80,323,315,235,42,10898,-11686,-1201,-3419,1014,-2171,119,-696,145,1403
1764249138.1041734,33,129,138,64,353,346,196,43,10858,-11797,-932,-3239,700,-2497,22,-831,132,1708
1764249138.1282601,34,130,130,53,391,337,127,45,10871,-11866,-652,-3005,481,-2772,69,-470,12,1975
1764249138.1500335,36,130,124,55,384,318,104,41,10965,-11858,-372,-2728,276,-2767,119,153,-60,2194
1764249138.1645772,33,107,127,56,337,268,95,40,11114,-11793,-69,-2416,-42,-2549,129,577,-55,2445
1764249138.1880152,27,62,92,163,342,264,97,38,11251,-11725,263,-2078,-318,-2187,104,522,-42,2641
1764249138.2105155,24,50,91,190,320,202,80,35,11333,-11690,609,-1728,-597,-2142,66,169,-53,2686
1764249138.2243261,26,49,165,333,279,173,70,31,11393,-11653,946,-1392,-671,-2117,67,97,-27,2581
1764249138.2477553,25,48,204,355,258,144,59,29,11458,-11594,1247,-1085,-648,-2184,-31,247,-45,2363
1764249138.270276,25,39,204,420,247,116,49,27,11553,-11489,1519,-811,-581,-2092,-29,573,-22,2166
1764249138.2841241,24,39,213,442,227,107,43,27,11673,-11345,1766,-581,-581,-2115,-82,869,50,1937
1764249138.3074174,25,42,227,481,184,77,33,26,11823,-11158,2001,-402,-565,-1986,4,1182,188,1730
1764249138.3298893,24,39,202,476,155,63,35,24,11988,-10939,2234,-274,-553,-1759,81,1418,359,1451
1764249138.344346,23,44,185,557,148,50,33,24,12133,-10738,2423,-216,-602,-1661,50,1365,439,973
1764249138.367985,22,45,213,561,137,48,35,28,12242,-10586,2540,-240,-544,-1671,-17,1158,458,365
1764249138.3897872,23,41,211,574,133,47,43,33,12323,-10481,2575,-334,-403,-1820,47,915,399,-173
1764249138.404272,25,40,212,648,159,50,48,37,12413,-10372,2562,-469,-236,-1922,190,959,362,-425
1764249138.4277577,26,45,211,609,160,54,47,40,12520,-10242,2531,-612,-175,-1971,233,1120,311,-472
1764249138.4500833,28,40,214,599,167,57,110,98,12599,-10149,2476,-757,-223,-1679,223,867,220,-673
1764249138.4643757,33,48,190,570,160,54,121,108,12631,-10121,2366,-924,-79,-1614,212,459,90,-974
1764249138.4874098,40,91,316,601,205,65,125,117,12657,-10102,2228,-1101,108,-2031,263,446,28,-1017
1764249138.51014,40,95,318,542,203,69,157,150,12721,-10033,2068,-1289,195,-2193,329,811,-26,-1061
1764249138.5241413,43,157,322,538,270,131,168,158,12825,-9911,1905,-1448,290,-1807,244,1180,-137,-893
1764249138.548035,47,170,322,468,268,145,140,134,12913,-9808,1746,-1566,297,-1786,298,1001,-258,-735
1764249138.570023,44,169,334,450,265,145,133,127,12969,-9743,1584,-1671,393,-1711,302,719,-301,-698
1764249138.5848315,41,171,293,430,276,152,140,120,13020,-9682,1445,-1756,480,-1752,363,647,-248,-511
1764249138.607787,39,172,305,446,292,151,108,81,13068,-9621,1343,-1811,481,-1879,374,628,-183,-266
1764249138.6296377,33,122,305,431,269,206,117,76,13138,-9535,1252,-1829,231,-1820,448,754,-288,-186
1764249138.6525307,37,124,344,445,287,210,119,80,13213,-9442,1159,-1831,251,-1861,536,771,-346,-110
1764249138.6675122,43,156,470,455,340,219,122,79,13264,-9377,1096,-1835,351,-1857,573,546,-197,-2
1764249138.6901104,52,148,494,396,381,314,133,81,13297,-9337,1080,-1813,150,-1781,549,338,-105,141
1764249138.7128274,56,147,513,411,500,351,137,75,13293,-9349,1089,-1769,1,-1866,678,-91,-115,206
1764249138.7269452,60,148,587,511,567,350,124,66,13250,-9416,1084,-1741,40,-1534,458,-410,-131,71
1764249138.7503133,61,137,625,586,612,468,147,66,13180,-9516,1080,-1729,173,-1507,523,-690,-68,38
1764249138.772862,57,100,530,643,632,473,144,64,13095,-9634,1080,-1728,197,-1715,548,-810,-11,-4
1764249138.7877252,47,88,478,631,609,423,122,59,13021,-9732,1106,-1715,-110,-1892,571,-710,18,-13
1764249138.8103104,43,86,446,622,575,406,113,56,12937,-9845,1151,-1677,-348,-2072,531,-797,-16,29
1764249138.8327732,42,80,358,619,516,369,105,56,12825,-9994,1229,-1601,-447,-2097,478,-1079,-19,235
1764249138.8477242,32,72,242,654,485,190,61,41,12687,-10173,1334,-1489,-594,-2163,330,-1285,-36,397
1764249138.8694725,34,70,281,618,437,168,53,38,12540,-10358,1444,-1351,-794,-2335,296,-1351,-109,431
1764249138.8929722,36,54,278,721,413,140,51,40,12418,-10507,1545,-1206,-842,-2498,317,-1140,-162,456
1764249138.9070554,38,55,280,716,323,112,49,42,12337,-10603,1642,-1051,-870,-2558,348,-806,-197,543
1764249138.9299166,32,48,271,669,289,127,49,36,12294,-10651,1749,-887,-881,-2500,426,-539,-186,680
1764249138.9526916,34,52,316,597,245,126,47,35,12271,-10671,1859,-729,-894,-2332,480,-396,-142,700
1764249138.9667976,32,62,365,620,219,125,56,39,12242,-10696,1954,-589,-875,-2232,426,-410,-126,593
1764249138.990314,32,81,377,592,220,125,64,42,12196,-10739,2036,-468,-768,-2319,334,-483,-96,543
1764249139.0124931,38,111,391,564,198,122,63,47,12162,-10768,2108,-376,-668,-2363,324,-364,-32,467
1764249139.0266085,39,115,473,591,214,94,105,73,12158,-10761,2173,-312,-577,-2398,357,-100,41,425
1764249139.0519624,42,118,520,607,197,92,122,92,12198,-10697,2266,-286,-425,-2019,320,121,157,131
1764249139.074758,57,113,517,611,209,87,121,94,12176,-10720,2273,-299,-271,-1892,252,-190,99,0
1764249139.094862,60,118,522,548,233,107,117,93,12135,-10768,2263,-326,-67,-1960,245,-353,108,-38
1764249139.1119025,57,100,587,599,308,119,119,90,12090,-10816,2267,-350,8,-1981,207,-363,153,67
1764249139.1317623,61,99,551,673,345,120,111,96,12061,-10848,2266,-381,-8,-1939,203,-238,147,24
1764249139.1541321,64,96,526,638,349,116,120,118,12044,-10869,2246,-431,14,-1801,211,-136,132,-126
1764249139.1717997,50,102,567,595,346,118,123,121,12027,-10890,2222,-487,106,-1833,176,-120,143,-122
1764249139.1917636,51,101,664,680,357,109,137,131,12015,-10903,2209,-554,148,-1825,195,-73,223,-104
1764249139.2097902,50,96,618,621,293,88,151,140,12005,-10912,2209,-607,68,-1801,221,-80,224,-39
1764249139.2319736,50,117,648,533,247,99,141,161,11979,-10938,2209,-643,-18,-1765,259,-248,168,-42
1764249139.25223,48,128,669,554,279,111,132,151,11937,-10982,2209,-680,-70,-1820,234,-368,176,-91
1764249139.274049,54,124,603,653,274,142,137,152,11898,-11022,2204,-725,-39,-1982,157,-298,180,-118
1764249139.2917414,51,114,516,625,236,140,135,178,11883,-11036,2198,-777,-23,-1988,138,-85,185,-117
1764249139.3116627,59,129,589,623,231,142,136,183,11877,-11038,2200,-828,-19,-1855,73,24,210,-83
1764249139.3344016,55,109,524,665,219,147,135,162,11852,-11060,2210,-876,-30,-1828,98,-148,240,-77
1764249139.3520663,54,94,450,735,196,194,146,158,11803,-11106,2225,-912,-44,-1774,163,-397,229,-41
1764249139.3716974,51,94,445,668,193,177,145,164,11734,-11172,2248,-940,-126,-1847,115,-540,233,-48
1764249139.3943582,48,90,407,602,178,176,176,156,11678,-11226,2256,-973,-107,-2062,141,-459,193,-92
1764249139.4116578,41,62,315,612,183,178,175,182,11665,-11234,2271,-1007,-186,-2170,171,-131,209,-53
1764249139.4313295,41,60,318,532,168,177,171,176,11668,-11223,2293,-1038,-288,-2002,146,14,208,-62
1764249139.4544976,41,60,441,433,179,131,154,169,11653,-11232,2312,-1071,-297,-1932,109,-112,216,-114
1764249139.4718454,38,55,441,449,222,140,148,162,11625,-11255,2323,-1100,-261,-2050,68,-197,172,-124
1764249139.492511,35,57,429,417,238,147,97,133,11609,-11270,2322,-1124,-345,-2156,17,-96,93,-175
1764249139.5142994,34,65,388,385,267,138,77,79,11624,-11252,2316,-1158,-299,-2153,45,149,102,-184
1764249139.532098,31,64,376,420,266,130,75,84,11635,-11239,2313,-1189,-245,-2042,60,110,102,-142
1764249139.551684,29,62,237,395,255,129,70,78,11633,-11237,2315,-1213,-246,-2015,87,-8,104,-108
1764249139.574326,31,67,361,353,230,118,66,72,11615,-11252,2326,-1225,-301,-2037,43,-130,97,-82
1764249139.59189,31,65,363,366,218,106,62,70,11592,-11275,2330,-1230,-315,-2082,-19,-153,40,-90
1764249139.6117985,27,52,357,418,170,103,57,71,11586,-11282,2324,-1236,-288,-2124,-27,-14,-2,-105
1764249139.6342258,27,50,356,442,180,99,58,60,11597,-11270,2318,-1249,-273,-2079,-19,128,18,-96
1764249139.651695,27,49,343,412,172,106,56,63,11605,-11257,2327,-1273,-288,-2006,46,86,129,-102
1764249139.6721601,26,41,211,413,156,107,56,63,11583,-11275,2333,-1301,-160,-1903,24,-137,138,-104
1764249139.6949167,27,38,297,429,156,103,61,62,11544,-11312,2345,-1307,-175,-1980,43,-313,87,-23
1764249139.712214,26,34,320,430,158,105,54,49,11522,-11333,2352,-1307,-215,-2089,-18,-159,36,-11
1764249139.7316267,28,34,320,430,138,101,54,85,11529,-11326,2349,-1315,-209,-2076,-27,78,14,-45
1764249139.7543654,29,31,314,475,109,73,65,84,11549,-11305,2341,-1327,-202,-2022,-11,188,9,-64
1764249139.7721043,26,30,311,466,113,72,68,86,11565,-11289,2338,-1332,-271,-1971,-4,141,-1,-61
1764249139.7917645,26,34,284,545,112,76,61,87,11564,-11290,2338,-1333,-293,-1999,-9,7,4,-69
1764249139.8145905,27,41,274,567,142,79,61,87,11544,-11309,2346,-1336,-307,-2090,-42,-123,41,-70
1764249139.8319218,26,40,269,513,133,77,60,51,11541,-11311,2348,-1341,-268,-2138,20,-23,33,-57
1764249139.8521342,25,45,258,550,138,76,49,50,11550,-11301,2354,-1342,-285,-2107,-1,83,20,-24
1764249139.874357,26,46,238,578,150,95,50,47,11565,-11284,2357,-1345,-275,-2057,69,98,24,-28
1764249139.8923535,29,49,240,504,145,95,52,45,11576,-11273,2359,-1344,-268,-2079,72,58,-3,-15
1764249139.9115467,28,43,219,447,124,93,51,42,11590,-11259,2355,-1344,-247,-2048,70,89,-16,-30
1764249139.9344068,27,46,235,464,153,103,44,33,11606,-11244,2347,-1346,-238,-2069,71,104,-32,-48
1764249139.952163,25,41,244,431,157,103,39,29,11614,-11235,2345,-1354,-256,-2076,7,91,18,-68
1764249139.9716308,25,38,247,464,158,74,39,27,11627,-11220,2341,-1368,-238,-2017,22,131,34,-83
1764249139.9942663,23,29,158,455,162,69,33,24,11646,-11201,2331,-1383,-168,-1987,54,165,13,-72
1764249140.012056,24,33,154,462,164,73,34,28,11665,-11181,2323,-1397,-166,-1999,86,149,12,-59
1764249140.0315788,26,32,164,452,143,67,37,30,11682,-11163,2317,-1410,-162,-1968,136,110,26,-49
1764249140.0545242,26,33,156,409,138,80,61,31,11690,-11154,2311,-1422,-160,-1967,117,53,23,-58
1764249140.0718741,24,33,154,334,127,91,73,31,11696,-11148,2299,-1436,-103,-1923,119,32,6,-62
1764249140.0918164,28,50,305,348,132,93,92,31,11697,-11148,2291,-1446,-67,-1909,104,-6,9,-25
1764249140.114564,26,54,370,326,123,97,116,30,11691,-11154,2289,-1450,-33,-1868,66,-45,12,31
1764249140.1394289,26,54,364,326,125,100,118,29,11696,-11152,2269,-1452,122,-1709,73,34,-70,58
1764249140.1546614,26,53,366,298,142,110,113,28,11713,-11139,2252,-1450,334,-1676,120,90,-69,212
1764249140.1745968,29,64,434,282,135,102,104,28,11725,-11127,2257,-1430,350,-1632,130,41,-49,378
1764249140.1920936,24,52,349,239,124,100,91,28,11720,-11134,2276,-1387,250,-1652,116,-120,-76,449
1764249140.2115076,23,47,276,219,137,98,79,31,11723,-11135,2287,-1338,276,-1797,165,-91,-131,474
1764249140.2345746,23,47,268,194,143,120,123,33,11745,-11117,2291,-1281,309,-1820,190,45,-194,528
1764249140.25229,25,47,261,172,140,114,129,37,11771,-11098,2292,-1205,252,-1837,124,87,-286,572
1764249140.272316,22,33,116,126,140,120,129,36,11788,-11091,2282,-1125,179,-1848,68,44,-349,507
1764249140.2944138,22,33,94,82,160,127,129,35,11791,-11096,2273,-1052,151,-1969,7,-21,-312,459
1764249140.3122995,23,30,84,71,222,183,137,33,11790,-11103,2270,-999,143,-1999,24,-38,-209,401
1764249140.331882,23,28,66,64,283,203,108,32,11767,-11128,2279,-962,51,-1970,7,-184,-95,318
1764249140.3543916,23,30,49,64,291,224,106,33,11712,-11187,2282,-944,-48,-1902,-107,-373,-36,117
1764249140.3720787,23,27,34,53,304,229,107,31,11644,-11264,2252,-940,-131,-2053,-124,-474,-117,-120
1764249140.391961,28,27,32,55,311,245,111,34,11577,-11343,2206,-939,-195,-2209,-169,-463,-174,-223
1764249140.4143856,30,29,31,57,282,217,89,35,11508,-11420,2160,-950,-292,-2192,-233,-426,-127,-339
1764249140.4319925,28,30,28,53,222,188,77,33,11450,-11488,2093,-994,-344,-2134,-291,-299,-84,-581
1764249140.452441,28,42,39,46,199,171,68,27,11392,-11557,1992,-1060,-326,-2041,-254,-301,-122,-814
1764249140.474429,29,45,41,45,179,166,67,29,11346,-11616,1876,-1122,-433,-2096,-184,-266,-196,-924
1764249140.4921682,24,45,41,40,150,136,57,26,11275,-11698,1749,-1192,-459,-2159,-235,-425,-199,-1054
1764249140.512402,24,50,44,38,142,137,55,23,11190,-11789,1596,-1297,-399,-2162,-251,-496,-151,-1302
1764249140.5342436,24,51,44,39,143,172,58,26,11109,-11870,1435,-1438,-300,-2128,-194,-457,-28,-1445
1764249140.556889,22,40,31,37,153,158,54,26,11027,-11943,1290,-1599,-336,-2197,-285,-390,121,-1502
1764249140.5718858,20,38,28,42,183,169,60,27,10933,-12016,1168,-1777,-322,-2271,-256,-483,290,-1509
1764249140.594296,27,47,53,79,267,263,85,42,10824,-12092,1017,-2007,-268,-2167,-242,-548,383,-1641
1764249140.617397,28,41,51,82,266,289,93,47,10695,-12174,845,-2265,-249,-2015,-331,-613,431,-1852
1764249140.6317182,28,38,55,79,266,266,89,46,10543,-12265,692,-2524,-49,-2227,-237,-778,494,-1783
1764249140.6545305,29,37,56,80,259,264,88,46,10381,-12361,605,-2743,-6,-2380,-301,-920,591,-1592
1764249140.6766582,31,42,221,99,236,254,83,44,10257,-12419,548,-2948,-40,-2525,-264,-710,670,-1440
1764249140.6919036,27,37,258,85,136,153,58,32,10176,-12447,513,-3115,-192,-2461,-289,-434,629,-1257
1764249140.7145615,24,38,268,101,97,57,32,25,10105,-12469,475,-3260,-276,-2267,-314,-352,540,-1227
1764249140.7367623,26,39,277,106,113,79,37,24,10010,-12506,419,-3414,-228,-2270,-306,-497,505,-1359
1764249140.7517312,25,40,281,115,137,113,45,25,9885,-12567,344,-3562,-65,-2277,-260,-722,373,-1399
1764249140.7740152,24,31,188,104,135,119,44,26,9773,-12614,239,-3711,168,-2190,-393,-518,290,-1412
1764249140.796536,23,24,127,96,130,118,42,23,9698,-12628,115,-3861,382,-2294,-401,-243,260,-1386
1764249140.8117712,22,21,106,76,131,120,43,23,9673,-12599,-30,-4020,489,-2240,-373,149,274,-1411
1764249140.8347147,22,21,76,70,322,123,51,26,9687,-12527,-202,-4199,501,-2089,-319,491,329,-1530
1764249140.8566923,24,21,58,58,355,133,59,30,9669,-12493,-365,-4328,443,-2728,-617,320,165,-1582
1764249140.8715916,24,21,40,46,357,135,62,29,9777,-12418,-471,-4291,461,-3417,-543,853,-284,-776
1764249140.8943148,25,23,32,42,365,135,63,29,10138,-12150,-697,-4190,796,-2937,-344,2778,-723,-212
1764249140.9168448,25,26,32,39,371,134,62,29,10550,-11844,-940,-3996,945,-1634,-377,3195,-1096,203
1764249140.9348502,23,24,30,35,219,119,53,26,10791,-11645,-1179,-3873,793,-1090,-106,2070,-1010,-228
1764249140.9545772,19,22,29,25,144,65,33,20,10869,-11569,-1393,-3810,882,-1414,118,831,-944,-454
1764249140.9766738,20,22,25,22,139,51,25,19,10897,-11530,-1576,-3777,1034,-1809,122,440,-777,-526
1764249140.9922605,21,22,23,29,147,50,23,21,10952,-11445,-1764,-3793,1153,-1900,193,671,-549,-705
1764249141.0225375,22,19,21,30,139,50,23,20,11024,-11332,-1936,-3841,1378,-1789,239,795,-319,-637
1764249141.0374608,23,19,22,31,129,91,26,18,11073,-11255,-2020,-3882,1363,-1922,196,498,-59,-332
1764249141.052393,24,21,22,33,153,100,28,20,11110,-11216,-2035,-3882,1189,-1872,134,276,1,24
1764249141.0745773,23,20,22,33,154,98,28,20,11162,-11165,-2058,-3867,1178,-1728,61,442,-31,98
1764249141.0966644,21,21,28,27,130,98,29,20,11190,-11134,-2098,-3854,1284,-1580,42,304,-122,93
1764249141.111524,19,20,35,25,127,98,31,20,11183,-11140,-2123,-3843,1223,-1594,46,6,-134,94
1764249141.134364,18,21,36,24,120,62,25,21,11164,-11162,-2122,-3834,1108,-1750,63,-147,-69,85
1764249141.1574128,15,18,37,20,82,45,23,18,11143,-11191,-2100,-3825,1039,-1813,33,-193,8,113
1764249141.1748304,15,20,38,19,81,40,22,19,11122,-11220,-2069,-3818,974,-1831,-12,-196,55,113
1764249141.1946197,18,18,32,19,76,44,24,20,11096,-11253,-2037,-3812,977,-1844,-46,-211,65,108
1764249141.2174137,19,19,26,21,83,40,21,22,11071,-11284,-2008,-3808,957,-1873,-60,-199,58,75
1764249141.2319324,18,19,24,21,82,39,21,23,11057,-11302,-1993,-3805,976,-1878,-60,-93,43,32
1764249141.254182,20,20,25,19,83,37,21,23,11059,-11301,-1991,-3803,994,-1884,-47,52,25,-9
1764249141.2769551,20,19,23,20,76,44,24,22,11074,-11285,-1995,-3804,1003,-1870,-10,153,30,-24
1764249141.2917347,18,20,25,21,80,43,24,20,11092,-11266,-1999,-3807,1029,-1854,26,152,45,-18
1764249141.3143923,18,19,25,19,62,43,23,18,11106,-11249,-1996,-3816,1028,-1830,67,103,73,-8
