timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764249151.94233,21,31,186,118,198,325,252,46,10885,-11442,-1797,-3976,1393,-1965,138,-809,195,822
1764249151.9647949,21,27,119,110,225,416,334,44,10864,-11529,-1562,-3879,1213,-2304,209,-780,303,1313
1764249151.9870434,23,26,104,96,255,446,358,45,10858,-11610,-1291,-3752,979,-2430,174,-723,345,1484
1764249152.002054,30,34,73,79,355,450,367,54,10881,-11666,-995,-3601,812,-2593,203,-466,420,1751
1764249152.024523,32,41,56,64,353,430,339,57,10965,-11670,-690,-3399,491,-2665,213,-17,342,2011
1764249152.0469317,31,46,53,64,380,441,319,57,11080,-11642,-381,-3160,296,-2583,178,233,256,2183
1764249152.0618627,31,47,44,55,417,362,238,57,11218,-11585,-63,-2895,162,-2412,236,424,220,2347
1764249152.0876603,30,47,41,54,418,367,203,56,11345,-11526,267,-2610,-87,-2228,166,386,192,2452
1764249152.1069138,27,61,43,49,351,328,154,48,11448,-11472,601,-2324,-279,-2056,93,285,206,2439
1764249152.121839,24,56,39,38,343,288,117,38,11523,-11428,914,-2053,-406,-2014,70,158,177,2275
1764249152.1448307,26,53,39,33,314,251,92,32,11585,-11382,1203,-1797,-425,-2058,44,142,152,2121
1764249152.1669986,24,54,37,33,302,241,74,28,11655,-11312,1469,-1569,-440,-2044,7,297,178,1947
1764249152.1817067,24,53,41,40,279,174,53,25,11735,-11221,1712,-1370,-480,-2030,-38,458,205,1764
1764249152.2048187,22,48,63,70,304,173,56,22,11825,-11110,1934,-1194,-487,-1999,-37,602,209,1617
1764249152.2268367,23,55,87,78,298,161,56,23,11917,-10985,2157,-1046,-480,-1875,-1,732,316,1413
1764249152.2421649,20,52,111,147,281,123,50,19,11991,-10875,2344,-941,-514,-1860,-8,668,329,1090
1764249152.2647905,25,58,162,437,260,116,50,22,12037,-10799,2482,-879,-415,-1986,-21,490,301,783
1764249152.2869978,25,59,167,462,269,104,47,22,12092,-10715,2582,-856,-312,-2012,66,569,295,563
1764249152.3094013,25,47,210,496,217,86,35,22,12167,-10609,2661,-874,-282,-1872,32,798,344,353
1764249152.3247893,26,43,225,575,256,86,34,27,12216,-10538,2706,-909,-314,-1825,-31,623,267,109
1764249152.3468857,28,46,232,606,275,91,39,31,12244,-10503,2694,-973,-176,-1950,63,413,158,-184
1764249152.362048,26,39,206,520,235,83,37,29,12297,-10445,2644,-1068,-10,-2140,132,624,111,-327
1764249152.3917856,24,40,212,543,230,77,37,29,12395,-10331,2589,-1170,25,-1906,134,1030,95,-316
1764249152.4070194,24,41,176,609,259,80,40,29,12495,-10212,2530,-1274,-70,-1770,131,1068,76,-405
1764249152.4222631,30,48,205,627,243,85,62,43,12557,-10141,2441,-1399,-63,-1874,195,761,41,-662
1764249152.444993,30,47,234,602,218,81,68,44,12613,-10081,2307,-1544,189,-1816,283,683,-53,-809
1764249152.4670627,29,48,234,554,210,76,68,46,12668,-10021,2183,-1665,270,-1991,320,671,-87,-635
1764249152.4819915,31,51,226,519,214,80,71,48,12744,-9930,2086,-1751,185,-1938,394,815,-96,-424
1764249152.5047534,32,52,249,449,187,84,74,49,12802,-9861,1993,-1829,84,-1574,379,617,-116,-476
1764249152.5272183,27,44,214,406,170,68,56,35,12810,-9854,1895,-1912,167,-1645,406,186,-117,-559
1764249152.5417984,26,41,189,394,164,66,44,32,12813,-9852,1795,-1998,250,-1924,457,163,-110,-553
1764249152.5645785,26,40,188,381,159,62,43,31,12859,-9794,1684,-2078,234,-1954,477,564,-172,-519
1764249152.58705,26,34,189,373,137,59,40,32,12926,-9710,1567,-2147,141,-1765,444,750,-241,-531
1764249152.601763,25,30,146,413,140,58,38,32,12969,-9654,1443,-2227,227,-1772,494,549,-237,-603
1764249152.6250618,24,27,131,359,111,55,34,32,12988,-9628,1317,-2305,280,-1719,545,304,-255,-623
1764249152.6469564,31,30,84,351,110,54,84,66,12987,-9628,1211,-2367,338,-1890,534,138,-224,-501
1764249152.6618042,31,29,71,347,123,54,88,68,12992,-9617,1129,-2424,291,-2049,529,214,-143,-433
1764249152.6846287,33,31,68,351,149,63,90,68,13010,-9596,1067,-2439,184,-2040,592,247,-208,-230
1764249152.7067912,36,103,60,229,188,80,89,68,13037,-9567,995,-2439,87,-1978,628,285,-319,-243
1764249152.7220716,36,119,90,191,273,100,91,67,13048,-9560,912,-2441,118,-1772,665,98,-373,-292
1764249152.7443929,32,142,224,376,314,118,59,36,13039,-9576,836,-2457,145,-1720,588,-46,-300,-344
1764249152.7670438,36,152,468,463,332,131,59,34,13015,-9606,772,-2483,159,-1901,664,-175,-229,-379
1764249152.7819004,34,151,489,494,344,164,68,34,13005,-9621,709,-2501,237,-2003,611,-20,-234,-298
1764249152.8048089,39,144,499,503,386,161,78,39,13013,-9612,656,-2502,415,-1757,645,73,-193,-65
1764249152.8270478,38,132,497,513,353,153,76,41,13001,-9636,653,-2473,376,-1614,572,-178,-102,198
1764249152.8498888,37,107,479,414,418,145,71,38,12944,-9724,702,-2418,243,-1677,600,-675,-20,364
1764249152.8644443,37,96,251,331,468,143,68,38,12871,-9832,764,-2351,142,-2003,598,-801,-31,381
1764249152.886818,45,150,221,288,463,123,62,35,12825,-9904,827,-2280,58,-2125,638,-568,-33,397
1764249152.917796,41,130,245,299,413,118,49,29,12796,-9955,901,-2187,-162,-2145,593,-417,-73,441
1764249152.9247184,50,149,329,429,445,164,59,34,12776,-9994,985,-2085,-323,-2211,615,-357,-67,457
1764249152.9470909,52,152,315,433,376,170,59,36,12728,-10069,1088,-1965,-515,-2170,589,-637,-86,489
1764249152.9698548,51,154,327,426,289,169,57,35,12658,-10170,1193,-1831,-698,-2217,502,-802,-135,452
1764249152.9848514,46,129,332,437,307,153,49,34,12586,-10269,1304,-1696,-763,-2410,485,-797,-112,461
1764249153.00703,51,175,321,454,308,154,51,35,12535,-10338,1417,-1553,-786,-2456,510,-623,-116,542
1764249153.029495,45,168,236,359,251,113,45,32,12511,-10369,1541,-1415,-818,-2464,553,-405,-38,601
1764249153.0448513,46,171,232,378,231,96,44,33,12497,-10383,1679,-1280,-858,-2417,566,-323,49,663
1764249153.066869,43,169,219,395,240,89,51,39,12479,-10395,1828,-1151,-891,-2406,538,-318,117,688
1764249153.089919,43,153,261,399,201,86,69,51,12467,-10395,1969,-1032,-826,-2414,459,-203,137,689
1764249153.1047091,34,96,249,404,201,83,82,83,12474,-10371,2096,-932,-724,-2371,448,-7,154,668
1764249153.1270711,29,95,263,389,207,72,81,83,12487,-10337,2219,-856,-623,-2293,403,87,226,628
1764249153.1495898,26,95,249,358,198,75,83,83,12485,-10317,2340,-807,-572,-2193,348,19,330,529
1764249153.1642804,27,94,261,338,190,74,86,83,12467,-10315,2444,-790,-465,-2068,306,-73,387,378
1764249153.1871474,24,90,327,390,186,75,74,82,12437,-10330,2527,-798,-326,-2040,293,-168,399,261
1764249153.2099473,25,83,382,372,186,99,73,58,12395,-10362,2598,-817,-228,-2057,253,-252,403,204
1764249153.2249002,27,70,479,377,160,114,72,61,12348,-10400,2659,-854,-123,-1948,221,-276,429,139
1764249153.24905,29,63,499,407,180,117,103,67,12295,-10445,2710,-908,-26,-1850,205,-319,464,64
1764249153.2697031,31,67,529,459,177,117,106,73,12241,-10492,2750,-976,17,-1853,237,-341,468,-18
1764249153.2846136,32,65,532,415,183,120,145,118,12179,-10548,2786,-1047,48,-1731,205,-406,467,-54
1764249153.3069146,35,72,541,412,185,134,154,121,12106,-10615,2816,-1123,107,-1825,222,-496,474,-74
1764249153.3294234,39,67,472,456,235,126,168,129,12039,-10675,2849,-1192,97,-1866,259,-483,452,-33
1764249153.3445575,44,74,502,570,224,129,168,133,11982,-10725,2874,-1260,18,-1803,255,-415,412,-93
1764249153.366978,44,71,546,579,230,131,169,131,11918,-10784,2889,-1329,12,-1804,211,-459,372,-160
1764249153.3896625,50,75,522,593,230,135,144,106,11858,-10837,2898,-1404,46,-1888,188,-404,362,-178
1764249153.4042203,51,71,491,590,215,104,150,133,11810,-10877,2911,-1478,50,-1832,145,-295,366,-151
1764249153.4271379,49,72,489,556,184,146,143,133,11765,-10910,2928,-1553,47,-1819,175,-280,393,-141
1764249153.4495542,44,61,436,412,206,148,129,130,11707,-10957,2950,-1624,14,-1762,172,-400,395,-153
1764249153.4647834,45,66,382,396,202,148,127,133,11638,-11014,2969,-1696,-30,-1825,119,-457,389,-210
1764249153.4873152,39,64,339,410,207,142,125,126,11635,-10994,2979,-1819,341,-1581,473,-41,554,-151
1764249153.5097415,36,59,307,435,221,144,100,95,11573,-11052,2956,-1898,531,-1740,126,-414,248,-116
1764249153.5242913,40,67,316,493,254,126,117,101,11538,-11090,2958,-1893,37,-2117,117,-332,7,104
1764249153.5472863,42,69,380,516,235,128,117,101,11582,-11049,2927,-1910,-198,-2073,-16,402,-78,-115
1764249153.5700605,41,65,362,489,229,129,119,94,11615,-11015,2910,-1929,-185,-1798,-116,386,-18,-97
1764249153.584867,41,62,364,518,228,133,113,93,11595,-11029,2932,-1935,-246,-1850,-2,-112,116,-2
1764249153.6070387,41,63,390,503,225,144,118,108,11545,-11072,2978,-1917,-366,-1932,49,-412,133,72
1764249153.6298215,33,59,410,443,164,113,87,90,11499,-11113,3012,-1907,-387,-2094,154,-436,122,-1
1764249153.6445525,30,58,358,488,215,119,83,86,11456,-11153,3027,-1907,-503,-2283,114,-387,83,-163
1764249153.6671836,27,54,344,490,225,116,69,84,11447,-11159,3017,-1942,-490,-2231,153,-95,104,-339
1764249153.689304,30,73,388,461,239,137,69,78,11452,-11148,3006,-1995,-427,-2165,48,106,163,-361
1764249153.7050152,28,77,364,462,245,133,58,48,11433,-11157,3014,-2037,-362,-1969,-65,-29,199,-259
1764249153.727065,28,72,313,500,238,131,67,58,11385,-11199,3034,-2047,-494,-2174,-110,-294,129,-207
1764249153.7523594,28,73,325,432,179,112,63,58,11371,-11209,3041,-2061,-219,-2313,3,-94,90,-60
1764249153.7724292,30,75,320,488,207,116,63,58,11375,-11207,3052,-2037,-75,-2175,-61,18,-56,204
1764249153.7870495,33,65,272,625,211,109,63,58,11401,-11184,3059,-2004,-196,-2070,-29,164,-110,197
1764249153.8096535,33,59,274,635,216,141,75,87,11434,-11156,3058,-1971,-318,-1957,-3,208,-149,106
1764249153.831835,33,59,277,592,217,148,79,116,11453,-11144,3034,-1969,-256,-1973,-21,147,-115,-93
1764249153.8468964,37,59,253,621,254,159,83,119,11463,-11138,3006,-1986,-175,-2061,20,100,-51,-152
1764249153.8693254,35,56,227,581,223,156,82,121,11479,-11122,2993,-2003,-253,-2070,45,137,7,-125
1764249153.8922093,29,45,192,426,193,139,77,120,11485,-11116,2986,-2015,-273,-2016,11,70,15,-116
1764249153.9070685,29,45,172,402,168,92,65,103,11477,-11124,2981,-2018,-265,-2050,19,-52,-4,-91
1764249153.9300034,32,54,188,555,189,84,48,63,11465,-11136,2980,-2021,-267,-2111,13,-85,9,-82
1764249153.9519546,31,54,207,564,141,66,61,67,11463,-11138,2978,-2026,-256,-2106,0,0,12,-71
1764249153.9670546,31,55,207,580,150,73,67,65,11478,-11125,2965,-2035,-153,-2008,48,116,-27,-51
1764249153.989845,31,52,197,563,149,76,68,64,11491,-11111,2960,-2045,-156,-1959,52,104,19,-28
1764249154.0119488,33,57,204,635,169,74,67,59,11497,-11102,2963,-2052,-224,-2009,83,36,37,-34
1764249154.029641,36,60,182,607,157,90,69,58,11503,-11095,2959,-2062,-216,-2041,80,37,24,-68
1764249154.0493627,37,59,189,671,168,88,55,43,11510,-11090,2944,-2076,-164,-2036,75,49,-10,-101
1764249154.0720077,38,58,189,662,190,99,50,36,11528,-11075,2919,-2093,-26,-1898,72,148,-36,-69
1764249154.0869448,39,60,195,729,221,111,60,37,11538,-11064,2903,-2116,40,-1792,33,119,23,-35
1764249154.1099145,42,70,249,747,211,127,65,40,11536,-11062,2903,-2135,123,-1714,50,18,75,60
1764249154.1327453,37,58,234,670,199,116,66,37,11529,-11068,2900,-2145,271,-1622,116,-79,39,149
1764249154.147056,35,56,227,572,192,129,67,34,11528,-11072,2898,-2134,310,-1737,162,-94,-45,273
1764249154.1724494,38,62,237,628,179,132,75,37,11543,-11061,2903,-2099,261,-1825,122,16,-109,396
1764249154.1921232,38,61,237,534,180,144,91,42,11580,-11033,2893,-2063,344,-1653,97,198,-183,415
1764249154.207104,32,45,170,401,184,142,100,41,11609,-11013,2879,-2025,458,-1659,75,149,-201,467
1764249154.2302506,33,46,168,384,185,151,102,42,11641,-10990,2877,-1967,339,-1798,117,126,-231,540
1764249154.2519915,32,56,129,354,226,170,108,41,11669,-10973,2885,-1882,145,-1857,86,77,-296,581
1764249154.266897,28,87,90,165,239,179,113,41,11670,-10987,2877,-1805,176,-1868,29,-98,-322,464
1764249154.2893624,29,93,77,134,217,176,104,37,11639,-11035,2851,-1753,358,-1778,-25,-297,-295,341
1764249154.312014,29,93,77,103,205,179,191,39,11576,-11114,2835,-1697,355,-1941,-51,-550,-260,351
1764249154.327558,30,93,78,103,207,193,212,45,11507,-11202,2813,-1625,181,-2063,-87,-614,-348,294
1764249154.3496614,29,86,69,94,165,176,208,44,11439,-11295,2757,-1551,-23,-2119,-205,-560,-499,57
1764249154.3718805,28,49,64,71,174,189,204,43,11392,-11376,2646,-1502,-30,-2238,-188,-405,-632,-230
1764249154.3869052,26,36,54,54,169,181,206,41,11346,-11454,2513,-1482,33,-2067,-266,-314,-606,-419
1764249154.4095283,24,32,46,46,176,174,129,36,11283,-11543,2376,-1494,-55,-2068,-338,-368,-489,-638
1764249154.4319305,23,30,37,40,169,157,87,30,11204,-11647,2218,-1528,-149,-2143,-312,-493,-473,-900
1764249154.4468474,23,29,29,35,158,146,85,30,11138,-11738,2032,-1571,-293,-2207,-275,-399,-537,-1129
1764249154.4693573,43,24,25,28,100,99,79,29,11064,-11834,1835,-1616,-398,-2221,-279,-449,-553,-1273
1764249154.500684,49,26,26,28,86,86,63,29,10962,-11950,1623,-1682,-395,-2151,-318,-621,-520,-1473
1764249154.514843,52,35,44,30,71,68,39,27,10846,-12067,1372,-1820,-329,-2141,-270,-682,-370,-1735
1764249154.5298166,52,35,54,29,61,43,36,26,10704,-12188,1152,-1999,-346,-2209,-252,-815,-82,-1790
1764249154.5523775,52,36,54,29,62,43,35,24,10539,-12310,966,-2211,-385,-2314,-271,-930,196,-1802
1764249154.5671,39,37,54,28,62,49,36,24,10391,-12401,785,-2464,-381,-2367,-256,-743,405,-1918
1764249154.5899227,30,36,54,25,64,49,28,24,10258,-12464,594,-2742,-425,-2278,-171,-580,493,-2042
1764249154.6119418,25,25,41,23,52,47,28,25,10103,-12534,399,-3017,-406,-2198,-187,-698,470,-2083
1764249154.6272042,24,24,28,22,59,60,27,23,9918,-12621,212,-3278,-249,-2358,-254,-887,425,-2026
1764249154.6494954,24,23,36,25,83,67,32,25,9754,-12683,35,-3530,-49,-2549,-263,-740,439,-1926
1764249154.6723633,21,24,36,26,77,61,31,26,9620,-12712,-117,-3779,98,-2457,-275,-525,550,-1760
1764249154.68708,21,22,36,27,77,62,32,22,9538,-12712,-192,-3981,129,-2430,-306,-391,676,-1556
1764249154.7101424,21,22,34,27,77,66,35,22,9471,-12699,-243,-4172,200,-2391,-290,-321,723,-1380
1764249154.7323432,20,22,43,28,72,54,34,22,9405,-12685,-293,-4357,315,-2246,-296,-290,694,-1291
1764249154.7543354,19,23,36,25,42,45,27,21,9326,-12685,-326,-4523,456,-2260,-334,-399,633,-1138
1764249154.7696443,18,20,44,25,36,41,26,19,9232,-12748,-235,-4543,204,-3186,-603,-842,390,-505
1764249154.791991,17,20,65,23,32,37,24,21,9282,-12747,-92,-4449,216,-3323,-336,-220,96,310
1764249154.8148832,18,22,68,21,30,29,16,17,9452,-12648,-54,-4373,404,-2712,-293,860,-24,235
1764249154.8298514,17,21,65,20,27,27,17,17,9602,-12570,4,-4271,363,-1936,-285,765,-105,560
1764249154.8603718,16,22,67,19,46,40,20,17,9667,-12542,32,-4206,440,-1799,-247,280,-134,259
1764249154.8746119,19,22,62,29,77,64,23,18,9674,-12547,34,-4176,685,-1806,-215,-53,-153,73
1764249154.8898156,22,22,42,29,81,71,26,18,9660,-12552,10,-4194,768,-1656,-244,-80,-28,-155
1764249154.9127905,25,22,45,39,83,72,26,18,9627,-12556,-52,-4255,875,-1756,-318,-77,36,-473
1764249154.9347215,25,22,43,41,85,75,27,19,9560,-12583,-108,-4324,855,-1874,-445,-265,89,-570
1764249154.9497442,25,19,41,42,77,68,25,20,9487,-12615,-169,-4390,1106,-2100,-497,-305,36,-535
1764249154.9718966,23,20,37,35,62,49,23,19,9482,-12607,-200,-4422,1220,-2169,-487,70,38,-162
1764249154.9944272,20,18,36,36,56,43,19,23,9528,-12575,-205,-4416,1114,-1911,-512,369,23,156
1764249155.0097127,17,20,35,31,62,39,20,23,9558,-12557,-211,-4400,990,-1668,-500,284,-38,162
1764249155.0321407,17,22,34,30,63,34,19,23,9551,-12565,-231,-4393,981,-1647,-473,43,-95,22
1764249155.0545418,16,23,35,28,61,34,18,25,9532,-12577,-263,-4397,1047,-1780,-412,-51,-110,-94
1764249155.0697389,17,22,35,27,46,33,19,25,9529,-12573,-301,-4413,1081,-1844,-378,61,-68,-134
1764249155.0923975,19,23,35,26,47,27,18,20,9545,-12554,-333,-4431,1068,-1848,-352,168,-13,-103
1764249155.114678,17,22,33,22,69,27,18,20,9563,-12536,-347,-4440,1039,-1844,-351,148,9,-5
1764249155.1298227,18,21,37,20,70,28,20,19,9578,-12526,-338,-4437,981,-1886,-333,68,20,93
1764249155.1521027,19,19,38,22,70,26,21,17,9595,-12517,-320,-4427,907,-1891,-338,67,26,126
1764249155.1747026,19,20,38,22,70,21,22,16,9610,-12510,-301,-4415,853,-1871,-339,56,27,110
1764249155.1894436,18,20,39,22,70,23,23,16,9617,-12508,-285,-4407,841,-1870,-356,13,31,70
1764249155.2120051,18,17,31,19,38,25,22,16,9616,-12511,-266,-4402,829,-1927,-352,-49,42,46
1764249155.2348652,19,18,25,19,31,22,21,15,9613,-12515,-244,-4397,818,-1954,-356,-61,51,48
1764249155.2497418,20,19,24,22,27,25,22,16,9614,-12517,-223,-4392,816,-1958,-381,-32,57,50
1764249155.272256,20,22,72,58,28,28,26,20,9615,-12518,-204,-4387,797,-1964,-385,-16,54,30
1764249155.2948382,20,23,75,61,27,27,25,21,9613,-12521,-191,-4385,820,-1919,-393,-24,49,17
1764249155.3098874,20,24,77,63,23,26,26,21,9611,-12520,-176,-4392,849,-1887,-378,-16,88,12
1764249155.3322861,18,23,78,64,24,26,26,21,9607,-12519,-154,-4405,832,-1913,-357,-51,133,13
1764249155.3548298,17,25,78,62,25,23,24,22,9606,-12514,-131,-4420,818,-1918,-344,-33,152,2
1764249155.369582,15,23,40,34,24,21,19,18,9609,-12506,-114,-4437,831,-1913,-340,2,142,-17
1764249155.3928332,15,22,36,29,25,21,19,18,9613,-12497,-102,-4454,847,-1916,-337,21,125,-27
1764249155.4146547,16,23,29,24,26,20,18,19,9620,-12487,-93,-4467,868,-1930,-318,34,98,-16
