timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764249144.7424047,19,23,21,20,58,31,16,19,11027,-11350,-1871,-3811,967,-1840,14,3,1,-16
1764249144.7645738,19,21,21,19,62,30,16,16,11027,-11350,-1870,-3811,978,-1844,17,-8,2,-16
1764249144.787813,17,21,23,20,69,37,15,16,11027,-11351,-1870,-3810,978,-1851,11,-5,4,-16
1764249144.8019354,17,21,23,21,81,34,18,17,11027,-11351,-1870,-3810,977,-1846,15,-1,7,-15
1764249144.8240988,18,20,20,22,88,34,18,17,11027,-11351,-1869,-3809,981,-1858,12,-3,7,-13
1764249144.8478587,18,18,25,33,91,37,21,19,11021,-11355,-1870,-3813,1012,-1838,8,-30,6,-11
1764249144.862205,22,25,147,90,116,41,24,22,11010,-11366,-1868,-3815,1028,-1818,73,-112,-14,13
1764249144.8847952,22,24,163,104,125,50,26,22,10984,-11393,-1853,-3814,1077,-1878,106,-265,-27,72
1764249144.9066799,24,32,192,114,119,51,60,29,10941,-11443,-1829,-3801,1172,-1944,34,-398,-60,182
1764249144.9217708,23,32,203,122,147,86,94,34,10893,-11502,-1781,-3784,1304,-1945,0,-468,1,358
1764249144.9443114,24,33,205,125,184,170,196,52,10850,-11576,-1676,-3729,1295,-2035,23,-578,33,731
1764249144.9668605,26,32,155,97,181,248,236,60,10803,-11674,-1508,-3629,1148,-2215,29,-760,45,1063
1764249144.9817653,29,34,142,87,214,277,296,62,10749,-11790,-1299,-3495,1029,-2286,51,-923,26,1322
1764249145.0044968,32,32,106,78,252,357,315,66,10705,-11910,-1021,-3309,733,-2712,67,-899,93,1757
1764249145.0269144,41,46,93,67,251,384,316,68,10723,-11982,-716,-3060,344,-2733,110,-488,22,2119
1764249145.0417337,40,51,98,59,253,358,285,58,10786,-12011,-408,-2770,-51,-2711,99,-144,-80,2283
1764249145.0647762,37,91,111,58,276,359,259,51,10895,-11988,-113,-2451,-329,-2853,246,240,-194,2357
1764249145.0873475,35,98,109,51,272,362,193,50,11063,-11896,201,-2119,-243,-2686,285,723,-110,2563
1764249145.1019278,33,98,108,50,274,316,161,43,11223,-11789,561,-1781,-385,-2287,204,730,50,2774
1764249145.1244152,22,94,114,70,438,290,145,37,11309,-11730,950,-1432,-816,-2164,156,241,107,2846
1764249145.1473837,22,95,185,74,513,305,103,32,11341,-11699,1332,-1075,-1034,-2207,71,-77,51,2805
1764249145.1619048,29,65,217,123,535,258,88,31,11362,-11662,1677,-724,-1112,-2257,-58,-60,-55,2637
1764249145.1845796,31,55,229,138,540,221,77,29,11390,-11604,1976,-386,-1142,-2265,-230,89,-188,2431
1764249145.2152371,30,53,253,185,526,178,53,24,11439,-11515,2234,-77,-1070,-2168,-295,328,-244,2208
1764249145.222171,32,52,267,240,401,156,44,22,11499,-11403,2475,190,-1053,-2075,-317,500,-159,2001
1764249145.2443118,33,51,268,273,286,127,40,23,11560,-11285,2696,400,-1013,-2046,-307,578,-19,1724
1764249145.267176,27,38,245,406,213,95,33,20,11586,-11197,2917,564,-945,-2057,-307,492,158,1415
1764249145.2907073,24,37,254,490,192,94,34,22,11634,-11099,3087,623,-765,-1898,-225,674,335,903
1764249145.3044243,29,48,300,562,240,98,34,24,11665,-11035,3196,610,-724,-1876,-312,585,375,387
1764249145.3268156,29,50,304,652,253,104,39,25,11657,-11037,3232,542,-591,-1834,-361,247,341,-118
1764249145.35035,29,52,349,746,285,97,43,26,11647,-11069,3175,419,-379,-1834,-232,97,205,-625
1764249145.3649106,32,58,374,798,311,102,47,35,11652,-11098,3070,255,-102,-2066,-215,188,167,-808
1764249145.3869143,36,63,393,902,333,102,49,37,11697,-11090,2938,45,49,-2062,-208,545,191,-1011
1764249145.4101849,43,72,393,953,336,96,53,43,11758,-11060,2795,-192,130,-1900,-215,734,235,-1151
1764249145.4248707,45,75,395,949,316,78,51,43,11828,-11017,2640,-444,314,-1728,-77,771,260,-1198
1764249145.447583,44,76,373,997,305,75,58,46,11870,-10997,2480,-667,388,-1579,21,498,167,-1128
1764249145.4702613,43,73,341,975,286,71,63,53,11836,-11047,2353,-873,420,-1552,-13,-78,285,-1020
1764249145.4843702,41,69,309,849,248,68,65,62,11764,-11127,2256,-1075,475,-1597,100,-420,421,-917
1764249145.507046,28,50,266,792,197,68,62,61,11679,-11214,2175,-1254,446,-1754,111,-539,402,-802
1764249145.5301924,25,52,303,764,213,100,67,61,11606,-11283,2108,-1406,361,-1863,131,-465,348,-680
1764249145.5443194,25,43,271,650,178,105,65,62,11555,-11330,2045,-1537,312,-1785,106,-307,274,-604
1764249145.575058,24,41,279,551,167,104,76,54,11516,-11366,1983,-1640,288,-1747,27,-193,166,-508
1764249145.5901258,23,41,283,553,209,106,75,41,11495,-11387,1921,-1719,258,-1822,57,-102,69,-414
1764249145.6042976,23,54,370,498,213,106,76,37,11473,-11407,1868,-1788,234,-1728,127,-156,63,-366
1764249145.6267605,22,46,326,435,240,88,72,35,11416,-11460,1840,-1839,189,-1731,26,-393,94,-277
1764249145.6507106,20,46,300,346,246,105,65,29,11367,-11510,1809,-1867,117,-1873,85,-411,-18,-235
1764249145.664674,19,47,298,324,255,126,43,24,11340,-11540,1769,-1878,128,-1964,61,-243,-117,-179
1764249145.6871512,19,47,297,288,244,128,43,25,11343,-11542,1727,-1891,139,-1942,61,-10,-114,-157
1764249145.7100239,20,36,175,269,247,122,41,24,11373,-11516,1689,-1907,58,-2058,108,181,-85,-164
1764249145.7244,22,37,173,306,223,134,44,30,11409,-11482,1652,-1921,29,-2072,128,234,-88,-172
1764249145.7471976,33,57,185,311,248,119,54,36,11441,-11452,1629,-1935,-71,-1943,162,178,-37,-172
1764249145.770105,35,67,201,349,278,105,63,38,11450,-11443,1604,-1949,-55,-2060,151,17,-46,-209
1764249145.7848215,35,67,201,363,274,106,62,40,11442,-11450,1598,-1961,-32,-2152,117,-108,22,-129
1764249145.8066685,36,65,176,375,318,116,69,44,11447,-11446,1591,-1969,-80,-2197,137,-27,-2,-138
1764249145.8305342,35,68,244,450,312,101,74,45,11474,-11419,1586,-1970,-43,-2276,149,145,-13,-58
1764249145.852684,26,54,254,520,295,97,70,43,11500,-11392,1586,-1972,-48,-2025,98,170,9,-36
1764249145.8674614,25,46,248,523,274,98,63,43,11507,-11387,1582,-1965,-76,-2056,45,40,-45,-54
1764249145.8903947,30,48,240,580,333,103,70,47,11534,-11363,1573,-1953,-35,-2141,82,171,-80,-15
1764249145.9047122,28,49,249,582,287,91,67,47,11570,-11329,1570,-1935,-68,-2074,56,267,-83,36
1764249145.935228,27,46,223,496,285,92,70,47,11597,-11305,1573,-1917,-143,-2069,61,184,-60,5
1764249145.9503186,28,45,207,469,354,93,67,47,11610,-11293,1577,-1908,-109,-2031,64,90,-21,-20
1764249145.9647336,29,42,218,553,380,90,68,54,11609,-11293,1580,-1905,-73,-2063,29,9,0,8
1764249145.987217,22,47,243,542,324,82,73,52,11610,-11292,1597,-1893,-135,-2123,48,-2,18,16
1764249146.0099866,26,51,234,533,323,84,78,60,11612,-11290,1609,-1882,-120,-2084,25,21,3,7
1764249146.0249546,26,50,198,570,317,78,72,63,11619,-11284,1615,-1873,-69,-2059,65,44,-13,6
1764249146.0467665,30,51,210,624,250,98,76,62,11624,-11278,1627,-1863,-98,-2095,67,30,6,25
1764249146.0704224,30,51,188,539,202,97,85,58,11625,-11278,1630,-1860,-156,-2081,64,15,15,14
1764249146.0846481,50,50,207,528,188,91,78,59,11624,-11278,1639,-1850,-132,-2037,64,-13,-3,-17
1764249146.1068025,74,57,207,541,183,88,77,69,11624,-11278,1641,-1848,-86,-2050,52,-1,-3,5
1764249146.1309001,75,57,213,536,224,115,76,68,11627,-11276,1649,-1840,-82,-2054,41,20,-5,4
1764249146.1443353,74,56,200,451,204,103,81,70,11634,-11269,1658,-1830,-111,-2082,98,29,-5,13
1764249146.1668508,73,56,223,453,194,105,74,68,11634,-11269,1661,-1827,-150,-2040,73,-8,6,1
1764249146.1904144,63,54,201,406,193,110,72,70,11625,-11278,1672,-1822,-102,-2046,61,-82,21,-15
1764249146.2130427,31,43,203,400,203,121,68,57,11618,-11284,1683,-1816,-82,-2103,68,-67,18,6
1764249146.2270572,30,43,194,384,153,106,88,55,11619,-11283,1696,-1806,-105,-2103,60,0,10,26
1764249146.2500856,31,44,206,417,143,106,85,52,11625,-11277,1704,-1799,-100,-2048,89,24,2,9
1764249146.2731717,30,44,199,449,132,101,92,62,11625,-11276,1706,-1797,-114,-2058,56,2,1,5
1764249146.2869568,33,54,191,516,154,106,99,65,11625,-11276,1708,-1795,-128,-2095,39,-12,-5,-11
1764249146.3101587,35,64,185,508,136,97,104,65,11625,-11277,1710,-1793,-97,-2064,33,5,-3,2
1764249146.3328824,35,64,193,484,152,95,94,66,11631,-11271,1722,-1781,-136,-2119,51,42,0,22
1764249146.3470917,37,68,255,469,158,102,104,71,11639,-11262,1735,-1768,-161,-2086,85,40,2,28
1764249146.3701313,37,69,268,480,189,108,100,66,11637,-11264,1747,-1760,-111,-2038,69,-30,13,18
1764249146.3925815,36,63,274,462,169,101,92,59,11631,-11269,1760,-1754,-108,-2076,66,-54,25,14
1764249146.409305,39,64,278,444,176,98,91,54,11631,-11269,1762,-1752,-136,-2114,53,-5,6,4
1764249146.4293392,43,75,282,450,177,101,94,61,11636,-11263,1769,-1746,-126,-2072,-5,69,6,-6
1764249146.4527695,43,72,218,436,178,112,97,60,11655,-11244,1752,-1757,203,-1871,98,151,-25,30
1764249146.466917,48,73,230,447,195,135,98,60,11657,-11247,1739,-1744,12,-1804,-27,42,-104,14
1764249146.4902716,45,72,212,395,197,136,103,63,11653,-11257,1729,-1713,-79,-1985,-18,-18,-167,40
1764249146.5130308,43,96,216,391,190,146,103,74,11681,-11234,1715,-1688,-78,-2117,37,215,-155,43
1764249146.5270622,38,93,201,380,175,138,98,69,11734,-11183,1701,-1672,-36,-1926,115,388,-120,59
1764249146.55025,36,93,204,388,183,123,89,63,11761,-11159,1691,-1654,-25,-1821,161,158,-109,64
1764249146.5724254,60,102,173,332,135,94,104,83,11772,-11152,1678,-1633,61,-1890,219,2,-131,89
1764249146.5872624,72,102,169,354,124,98,103,85,11793,-11136,1666,-1603,98,-1963,245,52,-164,162
1764249146.61021,72,73,161,353,118,83,99,82,11836,-11098,1645,-1573,158,-1986,242,245,-197,190
1764249146.6334417,73,78,175,357,138,100,105,81,11905,-11032,1622,-1539,179,-1919,281,447,-214,242
1764249146.6468008,81,89,180,306,111,103,100,88,11983,-10955,1611,-1491,173,-1858,321,501,-219,352
1764249146.6705585,61,76,166,281,122,110,93,67,12051,-10888,1608,-1434,153,-1820,304,426,-215,405
1764249146.6926754,48,75,159,275,150,122,97,63,12103,-10838,1613,-1378,156,-1930,280,324,-179,422
1764249146.707309,45,74,153,285,154,124,99,61,12155,-10784,1617,-1334,174,-1936,305,347,-136,390
1764249146.7300963,45,62,140,359,156,112,97,61,12210,-10726,1625,-1291,119,-1951,272,399,-113,376
1764249146.7599225,31,52,201,377,159,117,104,53,12273,-10655,1635,-1258,96,-2026,303,486,-69,349
1764249146.7668936,32,68,208,374,153,108,95,53,12333,-10587,1652,-1231,11,-2105,355,458,-20,308
1764249146.790511,32,74,217,387,161,100,86,48,12392,-10520,1670,-1188,-157,-2057,357,445,-88,291
1764249146.813803,31,74,293,392,227,131,84,44,12440,-10464,1677,-1165,-137,-2045,321,400,-58,171
1764249146.8270752,33,76,313,434,231,137,101,63,12476,-10422,1681,-1157,-159,-2027,312,322,-20,80
1764249146.8503914,40,101,290,436,238,125,96,66,12503,-10388,1692,-1156,-278,-2153,295,280,28,3
1764249146.8729103,65,97,303,476,244,139,95,74,12530,-10351,1712,-1166,-338,-2168,333,290,95,-40
1764249146.8952808,67,95,330,542,230,147,100,75,12560,-10307,1735,-1196,-336,-2090,380,310,184,-109
1764249146.9104586,70,101,316,580,194,122,110,74,12571,-10286,1764,-1227,-437,-1987,332,162,206,-170
1764249146.9326825,72,120,321,525,173,130,99,71,12563,-10288,1790,-1247,-610,-2166,303,27,135,-247
1764249146.9471822,99,94,312,510,179,136,103,85,12574,-10269,1796,-1289,-608,-2285,316,209,121,-385
1764249146.970225,103,104,382,467,213,147,105,81,12612,-10214,1797,-1352,-591,-2257,343,467,174,-449
1764249146.9930868,108,134,484,426,219,149,104,83,12657,-10148,1801,-1415,-581,-2069,375,513,189,-439
1764249147.007182,109,138,516,401,202,165,98,86,12689,-10099,1815,-1463,-709,-2027,428,355,159,-425
1764249147.030241,108,129,543,437,229,158,86,91,12698,-10082,1823,-1490,-733,-2083,379,161,55,-400
1764249147.0531077,82,131,566,440,222,156,85,94,12703,-10074,1807,-1519,-664,-2213,332,168,-36,-463
1764249147.0669315,58,122,518,450,221,138,80,93,12739,-10029,1773,-1558,-541,-2266,386,437,-69,-464
1764249147.090442,46,99,529,463,241,123,78,90,12800,-9950,1747,-1597,-465,-2190,459,632,-25,-369
1764249147.112831,39,94,497,463,253,100,69,89,12847,-9886,1740,-1618,-505,-1972,403,513,-12,-270
1764249147.1349297,35,85,489,418,251,90,74,74,12876,-9850,1726,-1628,-494,-1916,427,309,-83,-267
1764249147.1502492,33,83,539,493,304,101,83,57,12895,-9827,1700,-1643,-339,-2050,458,237,-101,-262
1764249147.173554,35,84,578,520,287,99,96,75,12917,-9798,1680,-1659,-259,-2089,486,265,-56,-197
1764249147.1952648,33,89,521,489,262,91,98,83,12947,-9759,1666,-1675,-244,-1988,492,326,-30,-166
1764249147.2105064,33,85,522,530,265,94,102,84,12975,-9722,1653,-1684,-222,-1962,499,303,-43,-125
1764249147.2331939,54,84,496,527,259,97,96,81,12997,-9694,1639,-1690,-174,-1975,511,240,-58,-95
1764249147.255017,55,84,409,449,183,85,78,74,13018,-9667,1624,-1696,-141,-1910,571,198,-49,-87
1764249147.2691855,54,77,339,407,163,73,59,56,13027,-9655,1609,-1709,-119,-1879,545,108,-35,-121
1764249147.2928066,56,56,266,361,162,71,51,41,13028,-9653,1597,-1726,-86,-1983,567,46,0,-128
1764249147.3148468,56,43,261,302,168,70,41,38,13036,-9640,1590,-1746,-85,-1987,584,105,35,-114
1764249147.3305368,35,48,243,281,197,64,39,34,13041,-9631,1587,-1757,-117,-1948,589,67,15,-81
1764249147.352823,36,53,269,337,206,60,38,34,13045,-9625,1575,-1776,-66,-1893,608,38,7,-124
1764249147.375427,52,55,340,345,209,67,98,53,13041,-9630,1557,-1795,-32,-1955,606,-21,-18,-142
1764249147.390473,51,51,354,330,212,67,107,76,13035,-9637,1542,-1806,10,-2040,631,-42,-22,-77
1764249147.4129734,53,55,362,316,179,61,109,79,13041,-9630,1537,-1805,-17,-2008,625,47,-19,8
1764249147.435036,54,47,364,362,141,65,124,85,13052,-9617,1538,-1798,-36,-2003,606,93,-20,52
1764249147.450337,50,42,354,385,153,66,149,111,13069,-9594,1535,-1797,-32,-1962,619,154,-11,22
1764249147.4732323,34,63,302,379,144,58,142,128,13086,-9571,1532,-1798,-23,-1902,616,150,0,14
1764249147.4950354,35,65,266,376,139,59,143,134,13094,-9559,1530,-1801,-15,-1904,648,58,9,6
1764249147.510012,31,72,247,349,154,62,150,143,13097,-9556,1532,-1801,-37,-1988,640,16,15,15
1764249147.5330899,31,73,237,334,143,55,140,141,13105,-9545,1532,-1801,-22,-1949,675,47,2,23
1764249147.5556386,30,70,214,261,120,49,121,129,13113,-9534,1529,-1803,-24,-1889,641,59,0,4
1764249147.570292,28,53,184,367,186,54,99,109,13113,-9533,1528,-1810,9,-1850,634,-12,27,-14
1764249147.5932312,29,50,176,554,265,60,87,86,13103,-9544,1532,-1822,14,-1909,598,-75,61,-22
1764249147.6153214,28,34,195,558,272,61,76,65,13095,-9550,1533,-1847,72,-1861,600,-44,107,-63
1764249147.6294491,29,35,204,555,292,73,78,67,13079,-9566,1533,-1877,154,-1766,544,-103,124,-58
1764249147.6524196,33,48,234,716,346,82,70,54,13037,-9618,1540,-1894,152,-1832,485,-326,104,-8
1764249147.6754324,33,51,251,696,329,98,70,43,12981,-9689,1558,-1907,195,-1896,423,-432,141,40
1764249147.689756,33,58,265,612,308,112,74,47,12926,-9753,1578,-1931,308,-1761,358,-394,207,63
1764249147.7130857,34,66,217,632,349,153,81,47,12857,-9834,1612,-1956,368,-1786,331,-512,267,121
1764249147.7349956,35,102,233,651,350,175,86,42,12771,-9934,1655,-1975,403,-1783,288,-663,291,170
1764249147.7495236,37,111,217,525,320,198,90,42,12675,-10045,1700,-1997,480,-1735,219,-734,315,199
1764249147.773596,39,116,198,513,339,213,99,46,12570,-10164,1752,-2009,413,-1812,243,-824,295,218
1764249147.7949874,41,125,178,454,321,237,109,46,12479,-10270,1806,-1994,262,-1918,338,-799,197,282
1764249147.8097613,41,124,161,409,318,253,125,48,12379,-10390,1840,-1965,148,-2000,280,-867,41,200
1764249147.8327546,41,110,153,348,291,263,133,50,12275,-10515,1848,-1944,184,-1959,219,-879,-45,87
1764249147.8551335,39,105,137,244,285,265,129,46,12153,-10658,1836,-1940,242,-1833,71,-938,-66,-53
1764249147.8692803,38,102,132,183,270,277,128,46,12043,-10789,1810,-1932,156,-2083,182,-908,-142,-126
1764249147.8929048,39,102,137,173,294,272,124,44,11958,-10893,1768,-1913,8,-2184,252,-754,-259,-192
1764249147.9231815,42,106,141,205,235,243,103,55,11873,-10998,1706,-1901,-44,-1987,180,-725,-317,-324
1764249147.9297047,50,94,105,228,243,216,86,90,11782,-11105,1622,-1913,-31,-2027,141,-722,-316,-523
1764249147.9530947,51,89,93,226,232,192,83,107,11691,-11207,1523,-1962,-37,-1990,146,-694,-234,-742
1764249147.9754062,52,83,89,220,272,158,67,110,11601,-11298,1422,-2045,-74,-1983,130,-629,-107,-923
1764249147.9894216,49,63,108,227,229,135,52,113,11514,-11379,1317,-2157,-194,-1952,159,-593,-9,-1129
1764249148.013169,46,58,116,208,231,114,49,107,11408,-11469,1197,-2309,-234,-1778,99,-656,96,-1403
1764249148.0351393,34,56,145,173,224,114,46,78,11269,-11578,1020,-2522,-228,-1959,-29,-744,111,-1743
1764249148.0497015,31,56,148,177,268,153,71,55,11126,-11677,801,-2765,-120,-2221,-50,-670,85,-2027
1764249148.0726764,28,58,162,199,228,149,73,44,11004,-11744,562,-3020,88,-2281,47,-465,81,-2111
1764249148.0952187,25,58,140,185,229,137,73,34,10904,-11778,369,-3270,227,-2068,-46,-285,262,-1866
1764249148.118318,23,52,163,176,228,139,71,33,10789,-11818,215,-3512,211,-2136,-92,-412,370,-1712
1764249148.1332016,24,52,140,172,231,138,68,30,10665,-11857,64,-3755,302,-2389,-58,-452,386,-1725
1764249148.1554086,22,41,137,176,167,97,46,27,10580,-11854,-91,-3996,404,-2453,-9,-142,414,-1685
1764249148.1778069,19,37,123,140,122,97,42,26,10544,-11819,-210,-4186,451,-2441,46,52,365,-1506
1764249148.1923018,20,36,120,127,109,93,38,26,10480,-11813,-312,-4353,438,-2072,58,-179,291,-1349
1764249148.214978,20,26,153,110,96,89,37,25,10393,-11824,-419,-4521,321,-1905,-11,-287,263,-1454
1764249148.2380655,32,29,185,111,78,83,37,26,10285,-11912,-464,-4533,-33,-3690,-324,-638,-191,-1293
1764249148.2531145,36,30,186,67,54,63,29,21,10475,-11754,-675,-4483,417,-3760,337,1602,-690,-595
1764249148.2753487,40,31,188,58,48,33,24,22,10816,-11480,-890,-4343,784,-2262,71,2710,-837,55
1764249148.29794,41,30,189,53,39,24,25,21,11027,-11341,-1004,-4149,477,-1127,64,1559,-917,512
1764249148.3130999,41,27,129,34,37,24,24,18,10989,-11419,-1067,-4018,426,-1397,111,-348,-890,98
1764249148.3356564,33,24,72,27,34,21,23,20,10862,-11563,-1119,-3938,649,-1948,92,-988,-780,-159
1764249148.3575072,29,21,62,23,28,22,22,20,10806,-11625,-1213,-3880,795,-2143,34,-340,-696,-328
1764249148.3722594,23,18,49,21,67,27,23,18,10851,-11577,-1360,-3850,842,-2074,-26,563,-578,-521
