timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764249224.2589257,31,52,413,402,190,116,50,50,11542,-10092,4538,-3574,-423,-2125,120,-248,46,-58
1764249224.2743833,29,46,364,446,180,115,78,60,11517,-10115,4553,-3570,-354,-2154,150,-181,46,-49
1764249224.2966888,26,49,356,469,211,120,84,68,11513,-10116,4559,-3573,-357,-2103,209,-40,36,-49
1764249224.3187702,31,54,381,406,174,95,83,104,11519,-10105,4550,-3597,-209,-1896,273,52,57,-89
1764249224.3334112,31,62,426,466,195,92,86,109,11507,-10124,4532,-3605,-108,-1919,195,-100,-35,-74
1764249224.3567188,30,59,375,519,208,85,91,112,11506,-10131,4518,-3606,-166,-2003,183,-21,-59,-29
1764249224.3790812,31,67,390,472,212,79,81,111,11523,-10112,4516,-3605,-336,-2053,138,154,-22,-2
1764249224.3935344,33,67,392,461,198,79,78,123,11535,-10097,4518,-3605,-382,-2022,122,131,0,-34
1764249224.4168842,31,64,359,544,201,78,87,100,11538,-10093,4521,-3603,-364,-1994,121,48,-8,-39
1764249224.4389837,33,60,320,620,181,79,91,112,11535,-10099,4524,-3596,-277,-2005,111,-14,-22,4
1764249224.453208,31,56,314,561,165,81,89,121,11527,-10109,4533,-3582,-310,-2034,113,-65,-17,23
1764249224.4766614,32,50,242,589,163,76,75,122,11533,-10105,4532,-3573,-325,-2073,138,50,-47,8
1764249224.4993598,39,60,327,596,151,76,79,105,11553,-10086,4521,-3576,-285,-2046,195,154,-45,-19
1764249224.5138824,39,59,330,602,131,71,71,101,11571,-10069,4516,-3575,-317,-2010,201,126,-35,0
1764249224.5367875,39,59,310,512,129,68,66,82,11586,-10054,4511,-3572,-344,-1987,232,90,-36,-17
1764249224.559391,43,70,328,625,128,85,69,64,11595,-10048,4502,-3572,-281,-1992,233,43,-41,-31
1764249224.5737984,41,68,313,627,120,83,70,57,11606,-10038,4490,-3577,-215,-1972,218,87,-32,-19
1764249224.597138,32,57,259,639,126,78,63,51,11628,-10019,4475,-3581,-236,-2004,226,165,-54,-9
1764249224.6189444,38,66,268,612,136,86,59,48,11648,-9998,4467,-3585,-280,-1969,199,175,-27,-4
1764249224.6335816,38,65,270,599,126,83,55,42,11668,-9977,4449,-3599,-205,-1912,248,180,-27,-49
1764249224.6569831,35,54,235,539,129,67,46,38,11682,-9965,4428,-3613,-120,-1879,249,124,-36,-37
1764249224.6791205,42,60,245,559,149,79,63,43,11685,-9960,4419,-3628,-106,-1854,227,58,25,-20
1764249224.693608,45,58,192,522,129,82,65,42,11696,-9944,4407,-3653,-69,-1817,285,114,53,-25
1764249224.716859,40,54,177,553,128,93,69,38,11706,-9933,4387,-3673,3,-1796,281,102,7,-9
1764249224.7395432,53,86,272,619,191,141,99,51,11717,-9920,4374,-3690,20,-1781,259,112,21,39
1764249224.7618651,56,89,291,554,192,151,106,52,11729,-9905,4362,-3705,77,-1672,247,118,19,76
1764249224.7769237,49,86,282,501,179,144,95,47,11714,-9922,4355,-3717,187,-1587,166,-71,41,77
1764249224.7992241,51,91,323,561,197,144,95,48,11701,-9931,4363,-3722,184,-1697,303,-133,83,173
1764249224.8216813,51,90,326,473,192,148,95,51,11703,-9924,4381,-3716,45,-1902,361,-66,80,236
1764249224.8369737,39,62,333,347,133,108,65,38,11706,-9922,4382,-3708,14,-1866,296,-27,-6,163
1764249224.8593109,34,58,318,348,135,127,72,40,11688,-9945,4369,-3717,177,-1734,207,-123,2,56
1764249224.8812637,39,59,331,371,146,137,81,44,11653,-9987,4354,-3733,310,-1757,201,-244,22,44
1764249224.8963945,34,50,297,241,119,137,79,43,11617,-10034,4355,-3718,131,-1886,192,-322,-34,119
1764249224.919086,35,59,278,226,131,231,120,43,11588,-10078,4348,-3699,-56,-2084,126,-246,-105,30
1764249224.9420516,30,57,168,202,139,258,136,47,11563,-10133,4286,-3698,61,-1955,145,-202,-269,-189
1764249224.956874,29,56,158,192,155,249,126,43,11528,-10203,4208,-3703,197,-1813,112,-263,-312,-253
1764249224.9793391,31,88,135,116,415,285,134,43,11481,-10287,4142,-3693,132,-2100,104,-383,-323,-213
1764249225.001506,32,88,115,129,447,325,142,47,11426,-10386,4059,-3679,119,-2214,74,-453,-416,-310
1764249225.016256,30,79,102,192,455,270,108,44,11338,-10499,3986,-3708,225,-1908,-114,-497,-197,-463
1764249225.0388212,32,78,95,225,472,248,96,41,11227,-10622,3947,-3738,41,-2174,-142,-656,-49,-504
1764249225.069076,32,78,93,232,471,248,101,43,11135,-10732,3902,-3746,-216,-2382,-62,-612,-166,-548
1764249225.075695,28,33,60,233,318,212,91,39,11065,-10828,3831,-3753,-332,-2335,-159,-412,-283,-669
1764249225.0988376,28,32,51,220,286,172,84,36,11012,-10908,3738,-3771,-325,-2287,-137,-267,-319,-765
1764249225.121858,28,28,45,161,283,159,81,35,10937,-11013,3629,-3790,-274,-2162,-193,-411,-377,-875
1764249225.1361167,26,32,33,93,258,154,70,31,10829,-11138,3526,-3831,-240,-2025,-263,-562,-255,-1006
1764249225.158957,26,32,30,79,395,158,69,31,10684,-11291,3439,-3871,-372,-2313,-350,-809,-183,-1125
1764249225.1813073,26,32,35,96,431,257,84,34,10549,-11434,3371,-3882,-391,-2849,-218,-915,-218,-964
1764249225.1957588,25,34,43,93,454,251,79,33,10431,-11553,3341,-3873,-381,-2530,-224,-840,-143,-695
1764249225.2193098,25,34,45,90,447,249,80,32,10337,-11637,3334,-3878,-414,-2335,-190,-673,13,-593
1764249225.2418025,25,30,46,88,450,248,79,32,10205,-11740,3375,-3881,-246,-2253,-3,-1077,187,-379
1764249225.2556305,24,29,48,74,337,241,73,32,10046,-11842,3408,-3958,-179,-1808,-150,-997,489,-650
1764249225.2793665,21,28,43,39,236,108,38,26,9845,-11972,3432,-4049,-375,-1987,-208,-1246,550,-962
1764249225.301794,21,25,34,30,171,75,32,22,9657,-12102,3409,-4138,-373,-2249,-158,-1207,369,-1166
1764249225.3158295,21,25,29,27,167,75,32,23,9540,-12180,3314,-4252,-361,-2481,-145,-654,236,-1425
1764249225.3393338,21,24,24,27,158,75,32,24,9495,-12197,3166,-4415,-248,-2393,-65,-48,258,-1596
1764249225.3618495,22,32,48,24,165,74,33,21,9395,-12240,2998,-4622,-196,-1999,-151,-111,365,-1651
1764249225.3757885,21,34,95,25,151,64,32,20,9267,-12292,2836,-4840,-135,-1919,-290,-238,454,-1714
1764249225.3993347,21,34,98,24,148,66,36,23,9128,-12349,2653,-5058,47,-2204,-321,-268,387,-1826
1764249225.4218287,19,33,103,23,139,62,38,26,9017,-12391,2449,-5254,240,-2373,-353,-86,228,-1771
1764249225.4360948,19,32,106,24,120,57,38,24,8955,-12402,2228,-5428,439,-2307,-291,226,94,-1651
1764249225.4588513,19,25,97,22,74,52,36,25,8914,-12404,2024,-5569,522,-2014,-325,272,18,-1532
1764249225.4819326,20,22,53,20,71,53,36,25,8835,-12434,1826,-5695,540,-1831,-435,78,-32,-1539
1764249225.495823,20,21,46,21,67,49,31,22,8716,-12488,1608,-5825,624,-2215,-501,-162,-120,-1642
1764249225.5192835,20,19,34,21,63,40,23,18,8644,-12547,1500,-5836,672,-3381,-657,-297,-261,-1185
1764249225.54175,17,20,28,18,54,32,19,16,8847,-12434,1393,-5801,933,-3272,-285,1238,-356,-253
1764249225.5559444,16,19,23,18,35,30,19,17,9202,-12216,1227,-5748,895,-2268,-378,2481,-456,235
1764249225.5790453,15,17,21,16,32,27,18,19,9487,-12034,1085,-5697,733,-1439,-277,2031,-415,207
1764249225.6016183,16,18,22,18,34,26,18,19,9605,-11960,963,-5677,727,-1302,-86,943,-384,-132
1764249225.624344,17,20,20,19,36,30,19,19,9594,-11975,873,-5677,991,-1473,-13,27,-362,-269
1764249225.639259,19,18,19,19,44,37,19,21,9530,-12017,803,-5708,1058,-1690,-78,-290,-189,-432
1764249225.6619105,21,18,21,18,47,39,19,19,9469,-12039,730,-5771,1108,-1961,-135,-188,-26,-594
1764249225.6763186,23,20,20,19,58,45,23,18,9452,-12033,659,-5820,1140,-2132,-194,99,-8,-488
1764249225.6993732,21,19,18,18,57,46,24,19,9513,-11985,581,-5830,1202,-2140,-233,587,-119,-210
1764249225.7219155,20,20,19,19,67,47,22,19,9627,-11902,483,-5820,1294,-1813,-238,985,-194,19
1764249225.7442935,19,20,19,19,66,43,24,18,9730,-11825,392,-5813,1254,-1479,-164,891,-184,84
1764249225.7593098,17,19,18,19,64,41,24,19,9756,-11803,340,-5816,1143,-1459,-119,313,-112,-11
1764249225.7817104,16,19,19,19,57,34,20,18,9725,-11823,327,-5828,1120,-1689,-69,-173,-43,-74
1764249225.804097,20,20,19,19,65,36,18,18,9701,-11836,329,-5843,1154,-1872,-53,-162,31,-43
1764249225.8190305,22,17,31,17,58,33,19,17,9702,-11831,342,-5849,1096,-1875,-97,-5,77,53
1764249225.8418968,21,18,32,19,59,34,19,18,9708,-11828,368,-5844,996,-1854,-94,-17,73,115
1764249225.8646111,22,21,35,20,61,35,18,17,9708,-11832,396,-5835,959,-1865,-107,-65,56,103
1764249225.8795335,22,22,35,20,68,43,21,17,9707,-11834,417,-5830,963,-1851,-94,-54,44,71
