timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764249250.4487836,16,19,24,146,92,55,20,18,9634,-11862,809,-5855,971,-1893,-103,0,-11,3
1764249250.464139,17,20,23,146,92,46,19,19,9638,-11860,810,-5850,936,-1890,-84,6,-19,6
1764249250.4861538,19,22,77,155,83,42,18,17,9637,-11863,810,-5846,970,-1903,-100,-24,-25,5
1764249250.5088167,17,23,85,208,100,44,24,20,9635,-11867,813,-5842,1003,-1887,-79,-45,-25,34
1764249250.5237663,20,23,95,230,106,56,29,22,9636,-11872,824,-5828,973,-1978,-41,-82,-49,70
1764249250.546134,24,36,196,288,118,68,32,24,9651,-11870,834,-5805,979,-2081,-35,-6,-85,106
1764249250.5686128,24,43,246,333,126,77,34,23,9668,-11866,841,-5784,1015,-2047,-23,12,-83,125
1764249250.5845075,25,47,239,334,133,89,40,27,9687,-11864,859,-5756,1094,-1916,20,-26,-95,268
1764249250.6060677,26,47,240,307,180,111,39,27,9723,-11857,921,-5698,1044,-2127,82,-79,-78,523
1764249250.6317055,27,48,253,326,226,148,59,32,9763,-11853,1013,-5620,916,-2079,60,-118,-57,683
1764249250.6440396,29,77,197,298,245,203,84,39,9800,-11855,1135,-5528,813,-2194,84,-232,-32,788
1764249250.666763,31,81,147,253,259,216,86,42,9861,-11843,1271,-5415,690,-2339,60,-116,-37,902
1764249250.6886153,32,88,148,242,267,220,88,41,9963,-11806,1422,-5272,619,-2556,11,111,-68,1110
1764249250.7036495,35,105,147,270,242,212,88,40,10125,-11721,1593,-5100,479,-2578,60,460,-59,1394
1764249250.7266192,33,108,121,228,227,199,82,39,10298,-11622,1779,-4915,251,-2456,88,587,-26,1676
1764249250.7491832,29,89,106,197,262,164,61,33,10459,-11529,1997,-4707,92,-2397,95,457,-4,1856
1764249250.7638338,30,88,82,254,246,178,64,32,10610,-11434,2236,-4488,-2,-2419,102,379,40,1965
1764249250.7866325,29,82,172,268,243,177,60,31,10785,-11304,2481,-4265,-85,-2458,146,594,75,2067
1764249250.8089602,27,61,191,243,245,175,60,32,10988,-11134,2714,-4044,-167,-2408,130,869,79,2095
1764249250.823961,27,59,195,283,221,160,50,28,11201,-10936,2934,-3843,-195,-2321,133,1062,137,2022
1764249250.84642,27,57,238,384,160,133,43,26,11411,-10720,3143,-3665,-184,-2222,113,1159,208,1918
1764249250.8772027,23,49,251,396,166,83,32,24,11601,-10505,3345,-3509,-194,-2147,78,1131,275,1796
1764249250.8836772,22,49,241,528,180,63,29,26,11778,-10288,3531,-3374,-236,-2047,73,1141,308,1644
1764249250.9062865,22,54,227,545,161,58,58,49,11945,-10070,3698,-3269,-267,-1983,81,1256,339,1409
1764249250.936822,28,52,223,569,160,56,104,87,12097,-9856,3831,-3209,-267,-1952,102,1296,366,1114
1764249250.9436216,35,53,201,560,158,52,117,101,12226,-9654,3940,-3201,-211,-1995,113,1285,462,835
1764249250.9664197,40,61,282,618,196,62,121,107,12362,-9431,4007,-3260,-194,-1869,162,1525,524,462
1764249250.988818,40,58,254,580,196,63,147,124,12505,-9196,4022,-3364,-206,-1730,202,1609,459,95
1764249251.0038745,46,55,263,611,198,64,179,142,12594,-9041,3990,-3489,-102,-1696,211,1293,314,-239
1764249251.0262113,76,57,270,584,191,64,158,143,12636,-8958,3914,-3632,113,-1775,269,913,188,-504
1764249251.048585,74,62,258,588,194,65,153,138,12656,-8908,3813,-3789,243,-1754,329,727,140,-670
1764249251.0666988,75,59,192,546,164,53,158,167,12676,-8861,3702,-3940,277,-1602,376,684,75,-680
1764249251.086276,82,117,250,484,133,50,162,179,12662,-8861,3584,-4093,301,-1491,288,423,29,-827
1764249251.109056,87,147,268,430,137,52,121,163,12625,-8891,3453,-4250,407,-1665,334,254,-11,-917
1764249251.1267517,60,150,287,443,191,75,125,151,12610,-8885,3296,-4428,553,-1835,401,543,-8,-953
1764249251.1461759,60,151,290,397,250,128,126,151,12619,-8852,3145,-4576,578,-1603,477,622,-53,-753
1764249251.1684763,59,150,276,332,345,205,123,116,12599,-8858,3032,-4695,488,-1371,462,240,-32,-660
1764249251.1869462,49,112,226,297,375,230,94,74,12540,-8907,2947,-4813,644,-1406,516,-128,79,-615
1764249251.2067482,39,105,375,360,528,272,92,69,12460,-8991,2883,-4900,585,-1655,496,-364,27,-537
1764249251.2286744,43,110,379,466,579,273,86,60,12382,-9080,2881,-4937,493,-2089,514,-472,105,-204
1764249251.2516348,43,107,389,518,562,267,83,54,12341,-9130,2926,-4921,125,-2208,564,-344,96,73
1764249251.2661805,40,110,442,619,599,235,77,49,12317,-9180,2983,-4854,-120,-2112,583,-395,-72,240
1764249251.2887697,39,110,470,638,620,272,73,46,12281,-9239,3028,-4805,-200,-1836,515,-461,-74,70
1764249251.3115501,38,76,373,689,532,261,73,40,12208,-9332,3085,-4773,-104,-1809,545,-755,32,-7
1764249251.326271,32,59,360,620,466,256,73,35,12112,-9446,3164,-4742,-214,-2253,521,-897,97,-68
1764249251.3492646,31,58,361,606,475,245,73,35,12057,-9517,3248,-4683,-304,-2424,568,-644,48,131
1764249251.3712451,30,52,294,519,369,237,70,35,12036,-9551,3339,-4605,-327,-2230,470,-401,36,332
1764249251.3866405,32,108,255,519,306,167,64,35,11992,-9619,3462,-4486,-453,-2127,368,-687,3,487
1764249251.409209,38,122,311,618,277,134,73,39,11921,-9719,3615,-4336,-542,-2321,334,-985,4,610
1764249251.4313796,40,130,315,616,268,131,90,70,11866,-9798,3769,-4174,-543,-2475,375,-888,-15,735
1764249251.4461608,39,133,334,641,262,128,85,72,11841,-9838,3909,-4020,-503,-2424,332,-606,-6,800
1764249251.469106,40,134,338,637,261,105,106,77,11831,-9849,4049,-3881,-480,-2380,336,-436,66,834
1764249251.4913292,39,97,340,660,273,109,113,83,11830,-9845,4173,-3762,-417,-2333,390,-334,92,795
1764249251.5062847,30,86,266,466,240,87,112,83,11830,-9839,4281,-3653,-385,-2129,389,-317,70,728
1764249251.528637,31,112,290,463,247,87,101,69,11823,-9846,4372,-3548,-366,-2070,285,-319,11,658
1764249251.5518737,32,114,273,397,212,82,103,72,11812,-9858,4444,-3465,-253,-2119,287,-302,13,570
1764249251.5667717,31,119,278,435,205,85,98,72,11812,-9850,4497,-3417,-173,-2215,330,-127,77,467
1764249251.588833,30,117,291,408,189,83,89,67,11834,-9816,4528,-3397,-164,-1975,358,92,78,340
1764249251.6116183,31,109,328,448,182,77,131,84,11846,-9794,4550,-3389,-166,-1739,286,62,85,209
1764249251.626383,30,71,342,473,165,74,133,80,11827,-9811,4570,-3379,-82,-1815,307,-214,75,167
1764249251.6488442,31,66,340,481,172,80,135,79,11797,-9843,4586,-3367,-54,-1932,300,-298,59,156
1764249251.671374,31,58,343,531,160,98,127,76,11780,-9861,4597,-3360,-50,-1932,299,-185,48,158
1764249251.6862962,33,63,335,530,158,92,138,116,11767,-9874,4606,-3356,-70,-1798,279,-151,47,127
1764249251.7087762,35,71,400,551,165,103,95,108,11751,-9890,4610,-3358,-97,-1855,258,-148,41,71
1764249251.7314386,35,73,391,567,170,105,115,120,11734,-9908,4608,-3367,-88,-1908,247,-129,45,22
1764249251.7462797,35,67,452,614,183,110,114,118,11719,-9921,4605,-3385,-52,-1854,268,-106,80,7
1764249251.7686427,38,75,525,584,176,93,120,123,11696,-9941,4615,-3393,-95,-1880,248,-181,94,48
1764249251.79401,40,75,568,575,168,91,133,122,11666,-9967,4629,-3400,-149,-1856,213,-224,107,15
1764249251.806589,38,79,543,585,203,87,130,126,11628,-10000,4638,-3421,-83,-1892,203,-250,141,-40
1764249251.8288,38,84,540,584,242,109,118,116,11588,-10028,4655,-3452,-82,-1865,214,-246,216,-56
1764249251.85137,38,83,484,514,243,118,126,129,11533,-10069,4678,-3485,-121,-1836,210,-359,254,-106
1764249251.866389,36,79,411,506,289,126,131,132,11473,-10115,4698,-3523,-176,-1870,263,-414,262,-180
1764249251.8891647,35,75,339,519,292,127,114,119,11408,-10168,4714,-3561,-182,-1949,210,-443,243,-214
1764249251.9117358,36,80,265,513,278,134,117,115,11350,-10212,4724,-3607,-199,-2033,243,-377,244,-254
1764249251.9267538,36,89,247,655,399,141,109,113,11301,-10247,4728,-3656,-194,-2034,230,-303,235,-266
1764249251.9490936,36,90,269,649,390,132,105,97,11247,-10286,4732,-3705,-99,-1964,115,-278,233,-238
1764249251.9715943,35,94,265,645,360,124,88,98,11220,-10307,4734,-3731,-166,-2105,184,-190,119,-126
1764249251.9867122,35,95,264,625,356,129,87,87,11230,-10293,4718,-3756,-133,-2201,166,112,33,-58
1764249252.0090592,32,79,252,587,350,116,96,95,11261,-10259,4705,-3773,-201,-2043,156,257,9,-10
1764249252.0312567,29,60,232,460,150,89,100,103,11273,-10240,4704,-3789,-238,-1970,67,162,52,-31
1764249252.0536199,28,60,204,467,168,88,89,103,11275,-10234,4694,-3814,-96,-1991,153,62,63,-57
1764249252.0686831,26,45,193,548,159,90,89,90,11267,-10243,4694,-3813,-220,-2110,100,-62,-6,-21
1764249252.0993247,25,46,200,579,159,83,79,76,11280,-10230,4687,-3817,-299,-2151,118,117,-17,-46
1764249252.106134,26,43,202,560,146,80,95,71,11302,-10208,4677,-3823,-320,-2133,93,207,-33,-48
1764249252.1288881,27,43,206,522,148,76,93,58,11321,-10189,4664,-3835,-261,-2037,91,196,-16,-65
1764249252.151541,29,44,198,523,127,68,96,59,11331,-10175,4660,-3845,-217,-1982,121,116,16,-26
1764249252.1662807,30,41,192,538,148,57,94,58,11339,-10164,4661,-3851,-207,-2017,138,80,28,7
1764249252.18864,34,48,235,663,172,71,97,61,11346,-10152,4666,-3854,-253,-2055,147,67,33,17
1764249252.2112617,39,54,242,684,174,76,63,42,11364,-10130,4663,-3864,-213,-1983,193,142,28,4
1764249252.233791,38,52,237,693,196,78,55,38,11391,-10099,4654,-3876,-196,-1969,242,199,7,12
1764249252.249234,37,50,234,719,205,77,50,35,11422,-10064,4642,-3892,-180,-1945,243,241,10,7
1764249252.2712822,42,69,243,757,221,114,61,43,11455,-10028,4623,-3910,-111,-1936,271,254,-9,9
1764249252.2938218,41,69,199,639,210,120,61,41,11494,-9987,4602,-3924,-98,-1946,300,290,-33,49
1764249252.3090928,46,84,206,663,234,122,66,43,11536,-9946,4573,-3940,-86,-1933,224,357,-57,20
1764249252.3313658,46,85,205,617,214,125,70,46,11590,-9890,4536,-3963,6,-1835,310,441,-61,45
1764249252.353669,45,84,198,587,203,131,71,45,11640,-9840,4501,-3983,110,-1777,333,390,-59,104
1764249252.3690841,49,81,244,450,192,143,72,44,11687,-9793,4479,-3987,101,-1857,372,318,-53,200
1764249252.391168,46,79,241,434,182,132,69,43,11748,-9728,4470,-3978,-36,-1929,379,409,-55,282
1764249252.4138124,37,59,228,362,142,143,77,43,11821,-9655,4448,-3962,-73,-1895,384,497,-136,274
1764249252.4287543,39,62,232,368,145,192,108,45,11890,-9590,4412,-3953,37,-1877,361,504,-168,241
1764249252.451291,44,67,240,393,163,198,113,47,11951,-9533,4378,-3943,88,-1845,369,449,-157,254
1764249252.4738371,33,53,146,334,126,173,110,42,12009,-9478,4365,-3916,-98,-1965,340,409,-142,299
1764249252.4893568,37,55,146,350,156,194,121,44,12059,-9434,4340,-3896,-107,-1869,286,397,-180,197
1764249252.5115452,40,87,134,348,164,197,121,42,12086,-9425,4299,-3879,81,-1732,250,206,-225,137
1764249252.533792,37,90,118,333,158,152,94,39,12119,-9410,4265,-3849,137,-1820,397,164,-222,271
1764249252.5490477,33,88,98,297,150,144,87,38,12167,-9387,4243,-3781,-91,-2074,370,220,-340,396
1764249252.571712,32,88,89,260,158,147,84,39,12220,-9367,4193,-3713,-128,-1998,327,276,-468,288
1764249252.5944712,26,87,59,207,176,143,72,35,12247,-9383,4122,-3663,22,-1891,222,149,-499,132
1764249252.6087039,24,73,62,196,182,137,65,35,12253,-9420,4045,-3632,203,-1848,221,16,-440,61
1764249252.6313884,26,68,56,190,181,136,67,32,12254,-9463,3968,-3600,125,-1936,210,-8,-452,7
1764249252.6541343,26,68,77,160,176,147,70,35,12247,-9530,3872,-3555,38,-1964,228,-144,-606,-90
1764249252.6690848,27,67,81,151,165,151,72,35,12218,-9627,3770,-3501,-30,-1895,179,-329,-675,-191
1764249252.6917233,27,63,80,145,133,131,66,34,12165,-9750,3669,-3454,-58,-1888,111,-492,-657,-299
1764249252.7140388,25,39,71,138,134,133,58,29,12097,-9888,3551,-3422,-172,-1930,86,-560,-689,-538
1764249252.7293377,29,40,72,131,152,146,55,32,12019,-10038,3403,-3412,-233,-1915,142,-625,-744,-802
1764249252.751212,30,37,48,85,167,147,53,28,11935,-10186,3250,-3418,-334,-1990,171,-643,-711,-966
1764249252.77414,30,39,43,77,162,153,56,25,11829,-10346,3099,-3448,-385,-1999,97,-718,-611,-1151
1764249252.7887628,27,38,41,86,167,154,53,24,11702,-10515,2922,-3519,-350,-2042,58,-753,-554,-1457
1764249252.8197381,27,36,63,86,155,144,54,23,11576,-10671,2696,-3646,-365,-2093,71,-663,-512,-1691
1764249252.8337414,21,31,63,167,176,126,50,21,11436,-10819,2472,-3808,-316,-2079,29,-645,-358,-1837
1764249252.8492596,19,30,63,169,195,109,48,22,11263,-10970,2272,-4009,-249,-2109,69,-790,-94,-1949
1764249252.8712842,18,27,75,172,200,99,41,21,11059,-11130,2076,-4234,-258,-2058,65,-936,27,-2088
1764249252.8944268,20,26,87,198,195,95,43,22,10833,-11299,1876,-4461,-189,-2129,62,-1046,19,-2152
1764249252.9092517,22,24,74,266,195,91,42,24,10596,-11464,1693,-4677,-18,-2330,87,-1126,50,-2061
1764249252.9317038,23,23,92,241,160,89,43,23,10374,-11601,1537,-4886,142,-2457,54,-1005,162,-1885
1764249252.954012,22,23,92,318,132,85,46,23,10181,-11701,1402,-5089,249,-2439,5,-800,256,-1707
1764249252.9694676,23,21,83,342,131,77,43,24,10024,-11772,1313,-5258,305,-2333,46,-724,298,-1564
1764249252.9912422,21,20,71,348,125,72,39,24,9859,-11852,1238,-5407,441,-2371,-27,-799,264,-1427
1764249253.014133,20,21,68,334,127,99,48,24,9706,-11926,1175,-5534,620,-2429,-56,-768,215,-1227
1764249253.0286846,22,25,44,407,139,109,50,26,9571,-11995,1124,-5629,780,-2389,-123,-686,137,-975
1764249253.051629,22,26,86,365,114,107,45,25,9443,-12067,1098,-5696,918,-2259,-140,-736,85,-687
1764249253.0741432,21,27,86,378,105,103,44,23,9325,-12140,1110,-5734,935,-2161,-137,-792,75,-397
1764249253.0887604,24,26,89,405,98,108,45,21,9213,-12219,1164,-5735,749,-2233,-165,-891,51,-204
1764249253.1112232,22,24,91,385,88,85,33,20,9122,-12294,1237,-5706,551,-2337,-162,-870,-9,-108
1764249253.134129,21,22,90,326,74,69,29,19,9072,-12343,1303,-5667,489,-2442,-187,-614,-31,-67
1764249253.156258,21,20,48,313,73,66,28,18,9072,-12354,1355,-5628,483,-2403,-151,-277,-31,9
1764249253.171139,22,20,45,285,80,60,26,20,9104,-12344,1390,-5590,493,-2204,-162,-22,-48,65
1764249253.193725,21,21,39,245,79,43,23,22,9138,-12332,1418,-5554,524,-2030,-159,21,-68,94
1764249253.2162373,22,22,33,248,80,36,21,22,9153,-12333,1436,-5524,615,-1955,-172,-60,-92,61
1764249253.2313738,20,21,30,225,78,37,24,22,9154,-12339,1441,-5507,734,-1960,-171,-108,-92,1
1764249253.2541792,21,21,28,216,78,38,25,22,9166,-12331,1430,-5508,772,-1927,-153,12,-45,-75
1764249253.2764614,19,20,28,272,94,37,24,19,9178,-12318,1411,-5521,777,-1915,-164,57,-14,-138
1764249253.2913074,18,20,32,327,116,34,23,20,9186,-12305,1386,-5542,802,-2003,-202,78,11,-207
1764249253.3142643,18,20,35,327,119,35,23,21,9206,-12285,1353,-5563,831,-2094,-202,161,-2,-227
1764249253.3364434,18,21,39,391,129,35,20,21,9254,-12248,1300,-5579,893,-2059,-254,402,-58,-202
1764249253.35125,19,20,39,394,129,36,19,20,9319,-12202,1230,-5587,924,-2007,-267,553,-130,-181
1764249253.3744204,19,24,63,368,113,40,20,23,9384,-12160,1154,-5584,985,-1963,-239,545,-206,-134
1764249253.3962638,18,23,61,296,90,45,20,21,9442,-12125,1080,-5577,1002,-1902,-234,497,-229,-117
1764249253.4113324,17,23,60,285,104,48,21,23,9492,-12095,1010,-5569,993,-1862,-189,427,-224,-108
1764249253.4336317,18,22,58,168,91,44,21,23,9522,-12078,950,-5566,1024,-1842,-196,293,-192,-110
1764249253.4565496,18,21,59,179,92,43,20,23,9542,-12066,900,-5567,1031,-1854,-185,216,-150,-102
1764249253.4714532,18,20,36,199,96,42,20,23,9558,-12055,863,-5569,1019,-1864,-187,168,-103,-76
1764249253.4946337,21,19,37,206,90,35,18,22,9564,-12052,843,-5569,987,-1853,-198,82,-60,-33
1764249253.5164285,21,19,55,210,70,32,18,21,9565,-12053,836,-5566,961,-1864,-203,22,-34,1
1764249253.5316854,20,19,54,219,73,40,21,20,9560,-12060,838,-5559,926,-1865,-215,-30,-28,25
1764249253.5539794,21,19,56,216,74,40,23,20,9550,-12071,844,-5551,913,-1882,-233,-76,-22,25
1764249253.5761201,21,16,55,162,69,37,23,19,9539,-12083,848,-5544,908,-1903,-267,-60,-18,-1
1764249253.5995438,20,17,53,148,73,38,24,20,9531,-12091,849,-5539,909,-1930,-264,-32,-17,-16
1764249253.614186,19,18,33,153,72,38,24,19,9528,-12096,845,-5534,900,-1930,-273,11,-20,-29
1764249253.6365807,20,20,32,141,63,41,22,19,9528,-12097,837,-5533,909,-1918,-269,43,-17,-48
1764249253.651177,20,21,26,126,107,46,20,21,9528,-12098,828,-5534,898,-1877,-261,40,-8,-54
1764249253.6742043,19,21,20,125,109,48,18,22,9526,-12097,819,-5539,905,-1879,-242,34,0,-67
1764249253.6963375,19,23,21,130,107,48,19,22,9527,-12094,806,-5547,929,-1880,-223,51,1,-80
1764249253.7114115,20,25,19,116,105,49,18,21,9531,-12088,792,-5556,926,-1858,-215,75,8,-77
1764249253.7338338,19,25,47,120,104,41,17,23,9533,-12082,782,-5565,952,-1876,-193,49,10,-59
1764249253.7566662,20,26,52,114,58,37,19,21,9529,-12082,772,-5575,992,-1849,-202,9,10,-51
1764249253.7712965,21,26,61,99,60,34,20,19,9519,-12086,766,-5584,991,-1833,-196,-39,11,-44
1764249253.7942612,20,26,71,117,79,36,20,19,9505,-12094,765,-5590,981,-1854,-223,-65,14,-31
1764249253.8167553,18,25,75,120,80,34,20,19,9500,-12096,765,-5593,960,-1899,-226,-15,16,-20
1764249253.8314095,18,24,64,113,79,36,22,19,9503,-12094,762,-5594,930,-1881,-247,47,12,-18
1764249253.853812,17,23,62,136,84,35,22,19,9508,-12090,759,-5594,907,-1864,-234,56,6,-22
1764249253.8762183,18,22,53,150,79,38,23,19,9508,-12090,756,-5595,901,-1841,-240,29,3,-32
1764249253.891274,18,21,41,134,79,37,23,19,9508,-12090,754,-5596,913,-1873,-222,17,9,-32
1764249253.9137406,19,20,33,145,80,38,22,19,9510,-12087,755,-5598,932,-1898,-224,25,21,-10
1764249253.9367552,21,19,25,141,78,36,19,17,9514,-12083,759,-5600,923,-1899,-209,33,34,-1
1764249253.951659,20,17,21,122,73,36,18,17,9519,-12078,760,-5603,919,-1873,-207,40,29,-7
1764249253.9736953,19,18,22,123,79,36,17,17,9521,-12075,758,-5604,918,-1851,-197,23,7,-21
1764249253.9964488,19,17,33,121,61,41,20,17,9518,-12077,754,-5605,939,-1857,-213,2,-8,-29
1764249254.0114222,19,17,36,105,62,39,22,16,9515,-12079,748,-5608,965,-1868,-216,2,-8,-33
1764249254.0338216,21,20,38,97,62,37,21,18,9513,-12079,744,-5611,969,-1891,-220,13,7,-22
1764249254.0562985,20,22,40,119,57,36,21,20,9514,-12076,744,-5615,964,-1879,-209,24,25,-11
