timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:39:44.110932,150,253,134,175,242,134,37,47,-8464,10371,-2905,-8989,-1763,-934,275,-10,3,-9
2025-12-01T18:39:44.133138,130,209,135,165,232,133,40,48,-8464,10371,-2904,-8989,-1764,-938,272,-3,3,-4
2025-12-01T18:39:44.152760,153,168,172,167,250,130,49,56,-8465,10372,-2904,-8989,-1763,-944,269,2,-2,-4
2025-12-01T18:39:44.171464,134,148,145,132,260,137,55,53,-8465,10372,-2904,-8989,-1762,-921,269,-4,-2,-9
2025-12-01T18:39:44.201685,119,174,140,124,242,123,50,60,-8463,10374,-2900,-8988,-1773,-939,272,-24,1,-9
2025-12-01T18:39:44.208418,127,224,162,136,227,113,53,61,-8463,10375,-2900,-8988,-1774,-932,271,0,-4,-7
2025-12-01T18:39:44.230724,145,242,163,139,224,116,53,60,-8463,10375,-2900,-8988,-1760,-922,265,9,2,-14
2025-12-01T18:39:44.253532,116,246,138,112,270,144,49,58,-8463,10375,-2900,-8988,-1764,-940,270,-2,7,-14
2025-12-01T18:39:44.268139,122,251,147,112,281,138,46,57,-8463,10375,-2900,-8987,-1763,-936,265,-9,6,-6
2025-12-01T18:39:44.290976,117,229,147,124,289,126,46,56,-8463,10375,-2900,-8987,-1766,-937,275,0,3,-9
2025-12-01T18:39:44.313454,159,160,127,120,316,139,42,52,-8463,10375,-2900,-8987,-1776,-941,265,-7,6,-8
2025-12-01T18:39:44.328490,146,158,162,111,336,138,45,55,-8463,10375,-2900,-8987,-1773,-935,260,1,11,-4
2025-12-01T18:39:44.351009,146,151,152,141,309,127,43,51,-8463,10376,-2900,-8987,-1776,-926,252,-2,6,-1
2025-12-01T18:39:44.373584,171,179,139,140,312,139,41,56,-8463,10376,-2900,-8987,-1772,-935,260,-12,4,-5
2025-12-01T18:39:44.388097,171,180,136,132,312,140,42,46,-8463,10376,-2900,-8986,-1777,-939,269,-6,5,-6
2025-12-01T18:39:44.410987,141,171,164,135,292,122,42,46,-8463,10376,-2900,-8986,-1773,-939,250,-2,0,-10
2025-12-01T18:39:44.433714,145,152,135,137,267,128,43,42,-8463,10377,-2900,-8986,-1776,-952,270,-8,-1,-5
2025-12-01T18:39:44.448523,155,181,137,105,231,127,45,44,-8463,10377,-2899,-8986,-1766,-945,264,-6,-1,-4
2025-12-01T18:39:44.479069,118,155,131,104,199,113,44,41,-8463,10377,-2899,-8985,-1761,-923,263,-13,5,-5
2025-12-01T18:39:44.492898,115,156,160,134,203,169,45,43,-8460,10381,-2897,-8984,-1768,-941,260,-22,6,-4
2025-12-01T18:39:44.509523,114,146,122,130,187,176,43,42,-8460,10381,-2897,-8984,-1756,-938,254,-7,-2,-4
2025-12-01T18:39:44.530524,115,135,120,137,177,172,39,43,-8460,10381,-2897,-8984,-1767,-929,268,-5,7,-1
2025-12-01T18:39:44.553506,126,90,159,141,194,166,37,43,-8461,10381,-2897,-8984,-1765,-943,269,-16,6,8
2025-12-01T18:39:44.568485,131,78,165,145,203,173,35,38,-8461,10381,-2896,-8983,-1773,-951,265,-3,10,10
2025-12-01T18:39:44.591065,140,69,140,113,215,123,34,36,-8461,10382,-2896,-8983,-1772,-936,262,-4,4,13
2025-12-01T18:39:44.613488,134,79,176,125,236,114,39,36,-8461,10382,-2896,-8983,-1775,-946,268,-7,1,10
2025-12-01T18:39:44.628511,139,77,178,124,255,111,39,34,-8461,10382,-2896,-8983,-1776,-933,270,-3,0,4
2025-12-01T18:39:44.651012,114,75,143,127,283,112,37,33,-8461,10382,-2896,-8983,-1785,-934,264,1,-1,-1
2025-12-01T18:39:44.673855,109,133,161,129,294,101,38,34,-8461,10382,-2896,-8983,-1768,-946,262,2,-6,3
2025-12-01T18:39:44.688476,105,139,193,129,277,97,40,38,-8461,10382,-2896,-8982,-1765,-939,272,13,-5,7
2025-12-01T18:39:44.710891,122,132,165,112,280,121,36,39,-8461,10382,-2896,-8982,-1762,-937,260,5,-3,5
2025-12-01T18:39:44.733160,109,137,162,162,275,127,37,42,-8461,10382,-2896,-8982,-1783,-936,279,-4,-1,5
2025-12-01T18:39:44.748378,107,135,160,172,238,116,37,41,-8461,10382,-2895,-8982,-1760,-933,269,2,-5,12
2025-12-01T18:39:44.771005,108,80,149,168,236,117,37,39,-8461,10383,-2895,-8982,-1760,-939,260,5,-3,5
2025-12-01T18:39:44.793458,101,86,106,167,231,122,39,37,-8461,10383,-2895,-8982,-1756,-935,278,0,3,9
2025-12-01T18:39:44.808494,138,148,138,174,250,150,44,45,-8461,10383,-2895,-8982,-1764,-932,271,-1,5,8
2025-12-01T18:39:44.830981,144,151,142,164,255,156,46,46,-8461,10383,-2895,-8982,-1759,-943,269,3,0,2
2025-12-01T18:39:44.853483,154,183,146,156,250,166,49,47,-8463,10381,-2897,-8981,-1780,-926,271,19,0,-3
2025-12-01T18:39:44.868401,156,182,145,175,244,166,49,55,-8463,10381,-2897,-8981,-1770,-928,272,5,0,-6
2025-12-01T18:39:44.890896,162,184,162,176,226,161,47,60,-8463,10381,-2897,-8981,-1772,-920,258,-12,1,-6
2025-12-01T18:39:44.913488,157,180,157,177,186,120,49,57,-8463,10381,-2897,-8981,-1764,-947,257,-7,4,-4
2025-12-01T18:39:44.928318,158,175,151,152,187,115,46,55,-8463,10382,-2897,-8981,-1766,-934,261,12,11,-4
2025-12-01T18:39:44.951013,149,153,182,168,195,110,44,58,-8466,10381,-2899,-8978,-1756,-926,257,25,2,-6
2025-12-01T18:39:44.981773,168,158,174,158,184,108,45,53,-8466,10381,-2899,-8978,-1760,-931,263,-9,15,-7
2025-12-01T18:39:44.988423,174,154,158,165,194,109,45,51,-8466,10381,-2899,-8978,-1770,-954,259,0,11,0
2025-12-01T18:39:45.011175,134,103,137,155,190,106,38,46,-8466,10381,-2899,-8978,-1766,-930,256,14,9,-2
2025-12-01T18:39:45.033481,130,100,168,147,171,97,38,51,-8466,10382,-2899,-8977,-1779,-937,259,-5,10,-3
2025-12-01T18:39:45.056469,128,84,133,121,173,79,36,46,-8466,10382,-2899,-8977,-1768,-942,257,-3,0,2
2025-12-01T18:39:45.071033,100,73,137,139,178,76,34,49,-8466,10382,-2899,-8977,-1758,-931,267,-3,-1,-3
2025-12-01T18:39:45.093699,91,111,164,141,221,128,40,44,-8466,10382,-2898,-8977,-1777,-951,267,-8,7,-6
2025-12-01T18:39:45.115789,139,209,162,148,224,139,43,47,-8466,10382,-2898,-8977,-1768,-931,265,8,9,-7
2025-12-01T18:39:45.130532,140,220,136,158,253,150,44,44,-8466,10382,-2899,-8977,-1771,-932,255,3,12,-9
2025-12-01T18:39:45.153489,180,225,142,162,244,154,44,49,-8466,10383,-2899,-8976,-1768,-936,255,-8,13,-3
2025-12-01T18:39:45.176383,185,226,163,179,267,166,51,47,-8466,10383,-2898,-8976,-1772,-944,252,-3,13,4
