timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:31:10.623884,25,40,92,109,82,187,59,29,-2569,11710,3772,-10510,-1753,-1086,-274,-22,60,-18
2025-12-01T18:31:10.637682,27,40,93,112,80,192,61,32,-2569,11716,3775,-10504,-1760,-1114,-254,-34,50,4
2025-12-01T18:31:10.660641,27,38,113,103,95,144,53,30,-2565,11721,3777,-10497,-1776,-1116,-263,-41,44,17
2025-12-01T18:31:10.683362,24,30,119,104,92,144,85,31,-2561,11724,3776,-10496,-1781,-1103,-243,-24,23,25
2025-12-01T18:31:10.695558,24,32,116,72,115,143,88,34,-2558,11725,3774,-10497,-1771,-1103,-249,-16,9,30
2025-12-01T18:31:10.719770,28,37,119,68,139,154,88,33,-2553,11726,3768,-10499,-1787,-1078,-259,1,5,38
2025-12-01T18:31:10.743339,28,35,104,87,142,149,87,32,-2549,11726,3759,-10503,-1787,-1067,-252,14,-3,40
2025-12-01T18:31:10.757608,28,35,87,87,143,153,88,34,-2545,11726,3751,-10506,-1789,-1075,-250,11,-4,42
2025-12-01T18:31:10.780817,27,35,128,93,150,153,64,35,-2542,11726,3742,-10510,-1777,-1062,-266,26,-8,42
2025-12-01T18:31:10.803300,28,33,132,92,136,150,64,35,-2541,11726,3733,-10514,-1759,-1064,-256,34,-7,41
2025-12-01T18:31:10.817642,25,27,133,88,125,152,65,35,-2539,11726,3724,-10517,-1753,-1060,-267,25,-6,42
2025-12-01T18:31:10.840809,23,28,133,62,123,151,61,33,-2540,11728,3716,-10518,-1763,-1049,-272,34,6,29
2025-12-01T18:31:10.863127,20,27,126,83,124,145,62,32,-2539,11730,3710,-10518,-1750,-1035,-286,23,2,18
2025-12-01T18:31:10.878365,24,31,67,77,121,144,55,27,-2540,11731,3707,-10518,-1745,-1050,-286,21,0,7
2025-12-01T18:31:10.900853,22,33,57,74,125,163,51,24,-2542,11730,3705,-10519,-1730,-1039,-275,21,-12,-3
2025-12-01T18:31:10.923299,23,32,48,74,122,146,54,25,-2545,11729,3704,-10520,-1721,-1037,-275,18,-18,-10
2025-12-01T18:31:10.937022,24,32,52,74,126,158,57,27,-2547,11725,3708,-10522,-1724,-1057,-267,4,-25,-17
2025-12-01T18:31:10.960670,26,32,115,77,123,162,54,28,-2545,11722,3711,-10525,-1725,-1039,-269,-6,-33,-11
2025-12-01T18:31:10.982666,27,26,117,83,126,157,55,29,-2541,11721,3715,-10526,-1730,-1044,-288,-23,-30,-6
2025-12-01T18:31:10.997204,28,23,118,85,116,124,52,28,-2536,11721,3721,-10525,-1737,-1052,-285,-37,-23,-3
2025-12-01T18:31:11.020469,27,23,120,85,106,134,45,28,-2530,11720,3725,-10526,-1743,-1048,-260,-35,-19,1
2025-12-01T18:31:11.043150,28,23,120,84,101,129,39,26,-2527,11719,3728,-10527,-1743,-1057,-254,-26,-8,-2
2025-12-01T18:31:11.057637,29,23,63,58,87,135,50,23,-2526,11718,3732,-10527,-1752,-1052,-249,-20,-4,-15
2025-12-01T18:31:11.080376,25,24,62,46,83,128,51,25,-2528,11717,3738,-10525,-1753,-1068,-251,-18,7,-32
2025-12-01T18:31:11.103315,25,24,62,44,90,136,52,26,-2531,11716,3742,-10524,-1759,-1076,-259,-8,6,-30
2025-12-01T18:31:11.117592,28,30,57,77,91,137,55,28,-2536,11716,3746,-10522,-1752,-1067,-274,3,4,-31
2025-12-01T18:31:11.140891,27,30,62,79,100,141,61,28,-2540,11716,3748,-10520,-1747,-1062,-280,15,5,-28
2025-12-01T18:31:11.163343,27,33,138,85,103,138,58,27,-2544,11717,3748,-10518,-1743,-1049,-284,16,5,-20
2025-12-01T18:31:11.177552,32,33,144,85,98,138,63,28,-2543,11719,3752,-10514,-1749,-1047,-288,-14,8,-21
2025-12-01T18:31:11.200837,32,33,152,87,93,151,65,31,-2541,11721,3755,-10512,-1750,-1055,-274,-24,3,-10
2025-12-01T18:31:11.223427,28,27,155,59,92,158,65,29,-2538,11721,3758,-10511,-1753,-1060,-273,-21,-4,-4
2025-12-01T18:31:11.237666,29,28,152,94,102,167,58,28,-2534,11721,3760,-10511,-1750,-1068,-276,-19,-12,4
2025-12-01T18:31:11.260725,27,24,90,95,106,158,54,28,-2534,11721,3760,-10511,-1752,-1072,-275,-14,-13,7
2025-12-01T18:31:11.283313,27,26,77,96,101,155,49,26,-2531,11723,3765,-10509,-1754,-1083,-293,-31,-6,1
2025-12-01T18:31:11.297591,28,26,111,93,108,145,52,23,-2527,11723,3771,-10508,-1759,-1087,-273,-38,-7,-5
2025-12-01T18:31:11.320840,27,28,114,95,107,139,50,24,-2524,11721,3778,-10508,-1759,-1094,-248,-42,-7,-12
2025-12-01T18:31:11.342882,28,30,145,58,88,125,50,25,-2525,11715,3784,-10512,-1757,-1106,-227,-24,-22,-16
2025-12-01T18:31:11.357641,28,31,145,50,91,137,46,24,-2530,11705,3785,-10521,-1750,-1099,-207,18,-40,-11
2025-12-01T18:31:11.380836,26,30,147,84,107,152,46,23,-2534,11698,3782,-10529,-1726,-1070,-249,38,-50,-2
2025-12-01T18:31:11.402931,26,30,114,90,102,161,47,23,-2535,11693,3780,-10535,-1722,-1060,-275,32,-46,7
2025-12-01T18:31:11.417111,27,29,108,90,102,164,49,22,-2534,11690,3776,-10540,-1716,-1058,-272,20,-38,25
2025-12-01T18:31:11.440633,25,25,83,95,105,159,55,22,-2528,11691,3772,-10542,-1710,-1041,-280,0,-20,39
2025-12-01T18:31:11.462872,24,26,97,94,96,184,58,22,-2520,11694,3770,-10541,-1717,-1057,-282,-19,-12,43
2025-12-01T18:31:11.485519,25,24,97,63,83,175,63,24,-2513,11696,3768,-10541,-1747,-1066,-265,-24,-1,36
2025-12-01T18:31:11.500922,23,24,97,56,91,166,59,22,-2509,11698,3768,-10540,-1753,-1070,-251,-23,8,21
2025-12-01T18:31:11.523277,24,23,95,55,92,161,58,27,-2506,11698,3769,-10541,-1775,-1065,-238,-22,3,0
2025-12-01T18:31:11.547260,24,24,74,41,87,174,53,28,-2504,11695,3773,-10543,-1784,-1073,-230,-25,-10,-13
2025-12-01T18:31:11.561187,24,22,52,73,92,135,51,28,-2505,11689,3775,-10549,-1772,-1082,-238,3,-32,-13
2025-12-01T18:31:11.583361,24,24,43,74,94,136,43,27,-2512,11684,3770,-10555,-1740,-1060,-281,63,-44,-3
2025-12-01T18:31:11.605846,23,26,40,73,86,152,41,29,-2515,11682,3762,-10559,-1710,-1012,-294,63,-35,5
2025-12-01T18:31:11.620814,22,26,40,74,91,159,51,25,-2511,11684,3762,-10557,-1711,-1030,-312,2,-20,14
2025-12-01T18:31:11.643534,27,24,76,76,94,162,57,27,-2505,11688,3766,-10553,-1714,-1053,-285,-44,1,14
2025-12-01T18:31:11.665867,27,24,76,47,97,165,58,27,-2499,11691,3771,-10549,-1725,-1079,-263,-49,12,14
2025-12-01T18:31:11.681493,25,28,81,49,112,168,60,28,-2498,11691,3773,-10548,-1752,-1089,-220,-26,15,9
2025-12-01T18:31:11.703373,28,27,81,49,109,165,77,33,-2498,11691,3773,-10549,-1758,-1071,-209,-12,7,1
2025-12-01T18:31:11.725892,29,27,83,48,104,158,73,34,-2497,11687,3776,-10553,-1777,-1074,-204,-21,-7,-12
2025-12-01T18:31:11.740086,25,27,49,48,104,132,74,32,-2498,11684,3779,-10554,-1770,-1069,-246,-9,-12,-21
2025-12-01T18:31:11.763346,26,29,46,83,109,147,71,32,-2501,11682,3779,-10556,-1752,-1064,-281,23,-21,-15
2025-12-01T18:31:11.785848,26,26,37,82,92,144,70,37,-2504,11684,3779,-10553,-1738,-1044,-309,25,-5,-13
2025-12-01T18:31:11.800128,25,25,39,85,106,144,58,34,-2504,11685,3779,-10552,-1710,-1054,-303,0,5,-8
2025-12-01T18:31:11.823329,24,23,35,86,103,141,57,32,-2502,11689,3785,-10546,-1711,-1058,-286,-30,14,-7
2025-12-01T18:31:11.846042,23,27,73,87,108,150,65,33,-2500,11693,3792,-10540,-1721,-1074,-278,-45,19,-6
2025-12-01T18:31:11.859663,23,26,90,53,101,141,67,34,-2498,11693,3797,-10538,-1740,-1086,-243,-36,9,-2
2025-12-01T18:31:11.882422,23,25,90,50,100,170,67,25,-2494,11692,3801,-10538,-1766,-1081,-239,-37,-2,-4
2025-12-01T18:31:11.905492,21,26,93,46,90,169,62,23,-2491,11690,3805,-10540,-1770,-1079,-236,-30,-10,-4
2025-12-01T18:31:11.920142,22,27,96,49,100,173,64,25,-2491,11690,3805,-10541,-1773,-1066,-243,-11,-14,-5
2025-12-01T18:31:11.943300,22,24,74,83,90,164,47,23,-2490,11690,3805,-10541,-1769,-1059,-254,2,-12,-4
2025-12-01T18:31:11.965876,22,26,60,87,82,170,53,25,-2490,11690,3804,-10541,-1764,-1052,-264,-2,3,-3
2025-12-01T18:31:11.980104,21,25,62,88,79,140,52,26,-2490,11690,3804,-10541,-1757,-1060,-265,-8,6,4
2025-12-01T18:31:12.003383,23,25,57,92,84,151,55,25,-2490,11690,3804,-10541,-1742,-1047,-268,-15,13,1
2025-12-01T18:31:12.025847,25,25,64,90,90,154,54,25,-2487,11692,3805,-10539,-1753,-1063,-259,-17,9,5
2025-12-01T18:31:12.040136,26,28,107,60,94,156,59,24,-2487,11692,3805,-10539,-1747,-1069,-267,-16,5,9
2025-12-01T18:31:12.062881,28,28,104,56,100,141,56,23,-2487,11692,3805,-10539,-1745,-1069,-261,-10,-7,11
2025-12-01T18:31:12.085538,28,28,107,89,100,136,56,23,-2487,11692,3805,-10539,-1753,-1074,-285,-9,-14,8
2025-12-01T18:31:12.100145,26,26,108,91,98,121,55,22,-2487,11692,3805,-10539,-1740,-1064,-269,-15,-11,4
2025-12-01T18:31:12.123316,26,27,102,92,84,121,54,20,-2485,11691,3807,-10540,-1748,-1062,-257,-17,-11,-1
2025-12-01T18:31:12.147302,24,24,59,90,84,137,52,22,-2484,11690,3811,-10539,-1746,-1077,-262,-21,-6,-6
2025-12-01T18:31:12.160221,25,29,125,93,100,172,50,22,-2484,11690,3811,-10539,-1738,-1074,-248,-5,-8,-4
2025-12-01T18:31:12.183062,27,30,135,60,100,185,62,25,-2484,11690,3812,-10539,-1736,-1075,-261,-4,-4,-3
2025-12-01T18:31:12.205815,29,31,136,52,96,176,60,27,-2485,11690,3812,-10539,-1743,-1079,-257,-5,1,1
2025-12-01T18:31:12.220156,29,35,137,48,94,168,63,28,-2485,11690,3812,-10539,-1743,-1067,-274,-11,8,7
2025-12-01T18:31:12.243325,29,35,135,64,107,160,82,29,-2485,11690,3812,-10539,-1753,-1085,-268,1,5,15
2025-12-01T18:31:12.265647,27,30,86,81,99,131,83,32,-2486,11691,3809,-10539,-1744,-1079,-264,14,6,20
2025-12-01T18:31:12.280746,24,30,72,90,103,114,75,31,-2487,11692,3805,-10539,-1743,-1078,-264,17,4,18
2025-12-01T18:31:12.303375,24,31,85,92,108,114,77,30,-2487,11692,3806,-10539,-1745,-1070,-266,15,0,13
2025-12-01T18:31:12.325847,28,26,86,92,115,132,76,30,-2487,11692,3806,-10539,-1750,-1071,-258,12,0,6
2025-12-01T18:31:12.340329,27,26,85,80,99,128,57,27,-2490,11692,3803,-10539,-1749,-1068,-270,19,4,2
2025-12-01T18:31:12.363283,26,27,77,61,100,122,60,28,-2493,11692,3800,-10539,-1745,-1057,-256,22,4,-1
2025-12-01T18:31:12.394563,27,37,132,49,98,135,62,27,-2497,11692,3798,-10539,-1752,-1067,-263,26,5,-3
2025-12-01T18:31:12.407960,26,36,129,48,100,142,62,28,-2499,11692,3793,-10540,-1748,-1056,-262,27,4,5
2025-12-01T18:31:12.423799,20,37,130,78,99,125,59,27,-2500,11692,3790,-10542,-1754,-1058,-258,19,-2,7
2025-12-01T18:31:12.442862,26,41,144,80,99,127,58,27,-2500,11692,3789,-10541,-1755,-1055,-274,10,-2,14
2025-12-01T18:31:12.465729,29,41,145,79,88,122,51,26,-2497,11692,3786,-10544,-1745,-1044,-253,3,-9,19
2025-12-01T18:31:12.481330,29,31,97,82,107,155,50,26,-2497,11692,3786,-10543,-1736,-1055,-275,3,0,13
2025-12-01T18:31:12.504215,28,34,93,85,121,158,51,26,-2496,11692,3786,-10543,-1737,-1043,-261,-1,3,12
2025-12-01T18:31:12.527099,29,33,104,59,120,173,55,27,-2496,11692,3786,-10543,-1745,-1064,-269,6,8,2
2025-12-01T18:31:12.542853,25,29,83,57,122,173,54,27,-2496,11693,3786,-10543,-1743,-1045,-276,5,3,1
2025-12-01T18:31:12.565842,24,28,81,52,125,179,55,23,-2496,11693,3786,-10543,-1740,-1048,-261,-2,7,-1
2025-12-01T18:31:12.588228,27,30,114,47,120,197,61,25,-2496,11693,3786,-10543,-1748,-1060,-276,-3,13,0
2025-12-01T18:31:12.603252,27,26,111,69,98,198,62,23,-2496,11693,3786,-10542,-1741,-1057,-266,1,11,2
2025-12-01T18:31:12.625686,30,26,100,71,99,189,59,24,-2496,11693,3786,-10542,-1740,-1053,-271,-14,13,-1
2025-12-01T18:31:12.648378,31,23,116,74,98,195,58,27,-2496,11694,3786,-10542,-1749,-1061,-273,-4,14,-1
2025-12-01T18:31:12.663381,30,25,117,74,100,192,55,30,-2495,11696,3786,-10539,-1750,-1055,-266,-7,17,0
2025-12-01T18:31:12.685562,27,22,102,79,101,150,49,28,-2495,11698,3786,-10537,-1746,-1062,-249,-11,17,3
2025-12-01T18:31:12.708309,31,25,104,55,96,138,45,31,-2495,11701,3786,-10534,-1760,-1070,-273,1,19,1
2025-12-01T18:31:12.723509,28,28,105,50,90,136,46,33,-2495,11701,3785,-10534,-1754,-1052,-262,-9,12,0
2025-12-01T18:31:12.747139,26,27,90,48,90,130,43,31,-2493,11702,3787,-10532,-1746,-1064,-266,-18,7,5
2025-12-01T18:31:12.768577,29,26,84,87,84,125,47,28,-2493,11703,3787,-10532,-1750,-1065,-277,3,6,5
2025-12-01T18:31:12.783255,30,27,56,89,71,113,51,29,-2493,11703,3787,-10532,-1742,-1068,-266,-4,4,6
2025-12-01T18:31:12.805789,27,27,52,91,75,122,48,29,-2493,11703,3787,-10532,-1741,-1055,-266,-2,6,8
2025-12-01T18:31:12.828305,26,24,44,91,80,133,45,25,-2493,11703,3787,-10532,-1740,-1054,-269,-2,9,8
2025-12-01T18:31:12.843293,27,27,45,90,82,154,45,25,-2493,11703,3787,-10532,-1746,-1057,-260,-9,13,4
2025-12-01T18:31:12.865840,23,25,43,56,86,169,42,25,-2493,11703,3787,-10532,-1743,-1055,-277,-2,15,4
2025-12-01T18:31:12.886405,20,26,73,69,88,161,37,22,-2494,11706,3785,-10529,-1750,-1056,-278,12,16,1
2025-12-01T18:31:12.900265,20,25,73,72,91,175,43,20,-2496,11708,3785,-10525,-1746,-1063,-279,4,19,-8
2025-12-01T18:31:12.923592,19,25,74,81,100,176,57,22,-2496,11709,3785,-10525,-1753,-1054,-274,3,15,-10
2025-12-01T18:31:12.946749,19,22,75,88,109,155,58,22,-2498,11711,3786,-10522,-1755,-1057,-276,0,16,-12
2025-12-01T18:31:12.962351,21,24,95,89,118,152,66,26,-2497,11711,3786,-10522,-1758,-1058,-272,-8,7,-6
2025-12-01T18:31:12.985609,24,21,78,74,110,160,69,29,-2497,11711,3786,-10522,-1761,-1063,-277,-6,3,1
2025-12-01T18:31:13.008201,27,25,81,100,110,157,69,32,-2497,11711,3786,-10522,-1758,-1053,-268,-4,-1,8
2025-12-01T18:31:13.022481,30,29,100,97,109,154,57,30,-2497,11711,3786,-10522,-1757,-1056,-282,-6,-1,10
2025-12-01T18:31:13.045735,32,29,100,94,100,156,60,33,-2497,11712,3785,-10522,-1761,-1060,-279,-11,0,14
2025-12-01T18:31:13.068202,34,29,86,95,122,168,57,30,-2496,11712,3785,-10522,-1758,-1062,-272,-10,0,15
2025-12-01T18:31:13.083185,34,31,108,93,123,171,52,29,-2496,11712,3785,-10521,-1750,-1061,-282,-4,-5,14
2025-12-01T18:31:13.105767,31,30,109,93,128,158,51,25,-2496,11712,3785,-10521,-1754,-1055,-288,-7,-4,10
2025-12-01T18:31:13.129183,28,28,96,91,120,154,52,26,-2496,11713,3785,-10521,-1749,-1058,-281,0,-3,6
2025-12-01T18:31:13.142567,26,29,100,90,115,153,48,22,-2496,11713,3785,-10521,-1748,-1055,-280,-1,-4,4
2025-12-01T18:31:13.165855,27,28,124,92,79,133,48,22,-2496,11713,3786,-10520,-1742,-1061,-283,0,-5,0
2025-12-01T18:31:13.187825,28,27,106,91,84,121,52,23,-2496,11713,3786,-10520,-1742,-1053,-278,-9,-4,-1
