timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:50:19.616763,159,95,275,329,97,229,47,39,-9797,8763,-6835,-6997,-1919,-568,161,-2,-4,-16
2025-12-01T18:50:19.640214,140,83,300,337,86,215,52,41,-9801,8763,-6832,-6995,-1912,-573,165,8,-8,-23
2025-12-01T18:50:19.654459,150,87,314,302,86,202,61,41,-9803,8764,-6829,-6993,-1914,-580,157,1,-13,-21
2025-12-01T18:50:19.677067,118,100,321,281,88,214,59,39,-9806,8765,-6826,-6992,-1911,-567,160,1,-11,-24
2025-12-01T18:50:19.700157,117,102,307,279,87,223,62,42,-9808,8767,-6823,-6988,-1910,-581,145,3,-7,-28
2025-12-01T18:50:19.714015,131,99,334,285,77,213,67,44,-9811,8768,-6820,-6985,-1914,-579,162,8,-4,-27
2025-12-01T18:50:19.736670,132,107,305,257,86,218,64,39,-9814,8769,-6818,-6982,-1910,-582,165,7,-2,-24
2025-12-01T18:50:19.760503,122,100,273,275,97,233,53,36,-9815,8772,-6816,-6979,-1915,-571,159,-8,6,-23
2025-12-01T18:50:19.774517,126,101,308,259,96,226,55,36,-9814,8775,-6815,-6978,-1921,-575,160,-9,6,-19
2025-12-01T18:50:19.796535,132,100,317,258,105,229,50,31,-9814,8774,-6815,-6978,-1913,-564,165,1,4,-15
2025-12-01T18:50:19.820497,141,95,291,277,107,215,47,28,-9815,8776,-6815,-6975,-1925,-575,154,3,6,-18
2025-12-01T18:50:19.834823,129,89,318,302,101,203,46,29,-9815,8778,-6816,-6973,-1909,-556,149,1,10,-21
2025-12-01T18:50:19.857312,133,100,326,288,90,232,59,36,-9815,8781,-6816,-6969,-1916,-564,156,-1,15,-26
2025-12-01T18:50:19.888081,142,93,290,302,92,266,60,35,-9812,8786,-6816,-6965,-1918,-558,143,-14,22,-31
2025-12-01T18:50:19.895179,148,101,291,295,88,244,65,37,-9812,8792,-6814,-6960,-1925,-587,154,-17,23,-38
2025-12-01T18:50:19.917330,132,106,278,265,87,258,63,38,-9811,8799,-6813,-6954,-1923,-582,144,-12,24,-40
2025-12-01T18:50:19.939508,150,120,308,275,94,278,66,46,-9811,8806,-6810,-6948,-1937,-591,151,-15,25,-46
2025-12-01T18:50:19.954795,162,114,311,264,110,321,65,47,-9813,8813,-6807,-6940,-1936,-608,146,-7,23,-49
2025-12-01T18:50:19.977267,155,112,337,259,107,301,64,49,-9812,8821,-6804,-6933,-1931,-599,141,-19,22,-47
2025-12-01T18:50:20.000018,147,111,331,270,107,307,61,47,-9813,8828,-6799,-6928,-1935,-609,148,-20,9,-45
2025-12-01T18:50:20.014872,143,109,326,298,110,307,63,49,-9816,8831,-6795,-6925,-1948,-596,160,-6,3,-42
2025-12-01T18:50:20.037193,120,92,260,266,119,310,60,45,-9816,8836,-6790,-6922,-1937,-597,145,-21,-1,-39
2025-12-01T18:50:20.059904,116,94,305,266,106,249,51,38,-9817,8840,-6785,-6920,-1936,-617,146,-15,-7,-27
2025-12-01T18:50:20.079080,145,100,283,273,113,266,57,41,-9818,8841,-6783,-6920,-1930,-595,144,-8,-9,-18
2025-12-01T18:50:20.097448,161,98,285,271,138,283,56,44,-9817,8843,-6779,-6922,-1938,-596,158,-25,-11,-11
2025-12-01T18:50:20.119779,164,105,304,282,145,273,57,45,-9818,8844,-6775,-6924,-1934,-608,158,-15,-18,-7
2025-12-01T18:50:20.135326,167,104,326,263,137,250,67,40,-9818,8843,-6772,-6928,-1933,-594,157,-15,-23,0
2025-12-01T18:50:20.157426,185,118,298,263,145,255,71,43,-9816,8842,-6770,-6933,-1919,-584,152,-18,-20,7
2025-12-01T18:50:20.179839,164,121,302,250,142,223,69,43,-9816,8842,-6767,-6936,-1926,-604,160,-19,-15,4
2025-12-01T18:50:20.199880,152,117,309,241,116,201,69,40,-9816,8843,-6763,-6940,-1914,-611,172,-22,-15,4
2025-12-01T18:50:20.225583,153,110,306,209,110,249,72,39,-9816,8843,-6759,-6942,-1912,-603,163,-19,-14,-1
2025-12-01T18:50:20.239825,150,114,336,208,110,261,64,39,-9816,8845,-6755,-6945,-1893,-607,171,-27,-11,1
2025-12-01T18:50:20.263082,120,97,322,220,102,229,62,37,-9816,8847,-6750,-6946,-1901,-625,167,-19,-10,-1
2025-12-01T18:50:20.276646,131,82,302,210,93,238,60,35,-9817,8847,-6750,-6946,-1895,-617,173,-6,-11,-5
2025-12-01T18:50:20.299831,128,76,295,214,102,242,61,36,-9817,8847,-6749,-6946,-1893,-614,171,-14,-10,-1
2025-12-01T18:50:20.322767,133,77,301,192,95,191,60,36,-9818,8847,-6749,-6946,-1887,-613,174,-16,-4,-3
2025-12-01T18:50:20.337424,131,82,321,185,89,165,60,35,-9818,8847,-6749,-6946,-1879,-612,155,-12,5,-3
2025-12-01T18:50:20.359890,149,81,361,177,92,161,56,33,-9818,8847,-6748,-6946,-1881,-602,158,-10,11,-14
2025-12-01T18:50:20.383620,151,82,368,186,94,187,56,33,-9818,8851,-6747,-6942,-1891,-605,141,-7,11,-24
2025-12-01T18:50:20.397007,155,83,370,232,85,198,53,33,-9819,8856,-6744,-6937,-1897,-593,152,-11,14,-35
2025-12-01T18:50:20.419949,154,85,378,275,93,207,49,35,-9820,8861,-6741,-6932,-1911,-591,158,-11,14,-51
2025-12-01T18:50:20.443070,169,101,371,289,94,206,55,36,-9823,8866,-6735,-6927,-1909,-588,158,-12,6,-62
2025-12-01T18:50:20.457573,151,102,323,350,86,281,53,37,-9826,8873,-6728,-6921,-1902,-593,150,-20,-2,-74
2025-12-01T18:50:20.479922,143,104,356,380,94,249,54,38,-9829,8882,-6716,-6917,-1911,-594,151,-39,-12,-85
2025-12-01T18:50:20.503615,137,134,367,351,107,254,66,39,-9834,8891,-6703,-6911,-1914,-622,154,-31,-16,-90
2025-12-01T18:50:20.520751,145,135,377,332,106,273,68,39,-9838,8897,-6693,-6906,-1912,-612,148,-23,-17,-76
2025-12-01T18:50:20.537756,160,133,353,343,107,314,70,39,-9841,8905,-6682,-6903,-1915,-627,158,-39,-13,-69
2025-12-01T18:50:20.560672,167,136,358,286,109,278,72,39,-9841,8913,-6673,-6901,-1914,-638,162,-40,-2,-49
2025-12-01T18:50:20.575399,166,134,344,234,101,299,73,40,-9840,8920,-6668,-6899,-1914,-641,169,-38,14,-30
2025-12-01T18:50:20.599892,164,109,324,229,87,291,68,40,-9837,8927,-6666,-6897,-1916,-651,160,-37,26,-11
2025-12-01T18:50:20.623159,203,122,312,250,102,278,67,41,-9831,8933,-6667,-6896,-1926,-642,145,-30,32,0
2025-12-01T18:50:20.637409,188,112,359,235,106,248,57,40,-9826,8939,-6668,-6894,-1921,-652,157,-27,37,9
2025-12-01T18:50:20.659908,179,105,357,218,102,238,59,43,-9822,8943,-6671,-6892,-1933,-652,149,-14,34,9
2025-12-01T18:50:20.690623,174,106,349,230,109,228,64,47,-9819,8946,-6672,-6891,-1927,-647,157,-19,27,7
2025-12-01T18:50:20.697287,195,106,349,267,113,232,58,47,-9817,8949,-6674,-6888,-1915,-648,135,0,23,1
2025-12-01T18:50:20.719617,154,99,371,234,95,235,60,47,-9818,8949,-6674,-6888,-1920,-636,150,-4,14,-1
2025-12-01T18:50:20.742631,151,93,344,254,95,235,71,51,-9818,8949,-6674,-6888,-1911,-630,148,-4,5,-8
2025-12-01T18:50:20.757425,154,104,366,284,102,233,67,48,-9818,8949,-6674,-6888,-1921,-645,134,-8,6,-14
2025-12-01T18:50:20.779597,181,106,366,291,97,242,60,45,-9818,8949,-6674,-6887,-1910,-642,145,-8,6,-9
2025-12-01T18:50:20.803061,160,117,412,262,99,252,65,47,-9818,8949,-6674,-6887,-1905,-626,143,10,3,-6
2025-12-01T18:50:20.817386,153,114,385,264,99,245,65,47,-9818,8949,-6674,-6888,-1915,-623,155,6,6,-6
2025-12-01T18:50:20.839884,158,122,368,284,100,263,54,43,-9818,8949,-6674,-6887,-1905,-630,127,-3,14,-3
2025-12-01T18:50:20.863126,165,117,355,270,95,265,52,44,-9815,8953,-6676,-6885,-1910,-632,131,-10,21,-3
2025-12-01T18:50:20.877438,167,120,351,304,97,290,68,41,-9813,8955,-6678,-6882,-1906,-634,142,-4,26,-5
2025-12-01T18:50:20.899952,169,113,339,328,90,274,70,44,-9811,8958,-6679,-6880,-1910,-634,143,-6,24,-5
2025-12-01T18:50:20.920383,166,122,333,336,91,276,67,45,-9809,8962,-6680,-6877,-1916,-629,130,-11,22,-13
2025-12-01T18:50:20.935651,154,117,332,304,99,314,66,45,-9809,8962,-6680,-6877,-1913,-626,142,-5,10,-15
2025-12-01T18:50:20.957176,151,117,341,308,104,306,71,44,-9809,8962,-6680,-6877,-1906,-627,135,-7,5,-12
2025-12-01T18:50:20.980563,119,121,341,289,105,262,58,44,-9810,8964,-6679,-6875,-1908,-633,129,0,1,-17
2025-12-01T18:50:20.995866,124,126,292,292,110,269,58,39,-9809,8964,-6679,-6874,-1898,-630,120,-9,0,-12
2025-12-01T18:50:21.021494,124,117,312,278,123,304,67,37,-9809,8964,-6679,-6874,-1903,-630,131,-12,2,-7
2025-12-01T18:50:21.042026,122,111,302,275,116,238,68,42,-9808,8968,-6678,-6874,-1912,-631,141,-19,10,-11
2025-12-01T18:50:21.055748,127,114,309,341,120,249,69,42,-9808,8968,-6678,-6874,-1920,-649,141,-11,14,-3
2025-12-01T18:50:21.079051,140,108,336,337,114,258,67,42,-9808,8968,-6678,-6874,-1918,-643,146,-1,10,1
2025-12-01T18:50:21.103170,148,96,341,308,110,248,64,45,-9808,8967,-6678,-6874,-1927,-631,149,-7,15,-4
2025-12-01T18:50:21.117426,152,91,335,321,103,200,57,44,-9808,8968,-6677,-6874,-1909,-647,142,-7,15,-1
2025-12-01T18:50:21.139890,151,94,360,323,104,193,65,38,-9808,8967,-6677,-6874,-1915,-645,152,-2,10,-3
2025-12-01T18:50:21.163323,150,89,338,288,98,181,65,39,-9808,8968,-6677,-6873,-1906,-642,133,3,6,-4
2025-12-01T18:50:21.177388,138,89,322,268,103,189,68,39,-9809,8968,-6677,-6873,-1901,-647,134,3,4,-3
2025-12-01T18:50:21.199898,133,100,342,275,114,206,65,38,-9809,8968,-6677,-6873,-1894,-653,130,8,7,2
2025-12-01T18:50:21.223016,122,100,336,289,106,200,65,44,-9809,8968,-6677,-6873,-1906,-631,131,5,10,3
2025-12-01T18:50:21.245613,122,99,341,282,101,226,70,45,-9809,8969,-6676,-6872,-1898,-650,126,-9,7,0
2025-12-01T18:50:21.259465,113,107,346,243,102,229,78,45,-9809,8969,-6676,-6872,-1903,-654,118,14,8,5
2025-12-01T18:50:21.283081,125,110,326,261,111,240,78,45,-9809,8969,-6676,-6872,-1908,-640,138,15,8,4
2025-12-01T18:50:21.305801,114,111,363,268,103,239,82,45,-9808,8970,-6676,-6872,-1912,-639,123,7,14,-4
2025-12-01T18:50:21.319905,117,106,354,258,100,258,85,36,-9808,8970,-6676,-6871,-1923,-639,137,7,12,0
2025-12-01T18:50:21.343375,149,107,310,287,109,283,75,37,-9808,8971,-6679,-6869,-1919,-640,136,5,18,-1
2025-12-01T18:50:21.365835,166,99,320,320,109,278,66,39,-9809,8971,-6681,-6865,-1907,-649,135,18,18,-2
2025-12-01T18:50:21.379311,152,88,314,299,99,258,67,40,-9809,8971,-6685,-6861,-1916,-631,127,18,20,-1
2025-12-01T18:50:21.403122,151,93,248,321,107,271,63,39,-9808,8971,-6687,-6860,-1922,-631,138,3,17,0
2025-12-01T18:50:21.425680,165,105,305,332,110,272,60,41,-9808,8971,-6687,-6860,-1912,-642,127,11,9,0
2025-12-01T18:50:21.439957,141,101,295,317,112,236,61,39,-9809,8970,-6690,-6857,-1912,-646,127,20,6,5
2025-12-01T18:50:21.470485,142,95,318,265,106,237,57,37,-9809,8970,-6690,-6857,-1913,-634,123,14,9,8
2025-12-01T18:50:21.485605,147,97,316,289,110,291,54,34,-9808,8971,-6690,-6857,-1907,-629,125,7,13,6
2025-12-01T18:50:21.499979,170,79,312,265,101,263,49,36,-9808,8971,-6690,-6857,-1921,-640,125,4,10,9
2025-12-01T18:50:21.523067,158,86,267,224,103,254,46,35,-9808,8971,-6691,-6857,-1927,-619,128,5,6,8
2025-12-01T18:50:21.545319,156,87,276,212,89,238,41,37,-9808,8971,-6691,-6857,-1919,-634,126,1,10,7
2025-12-01T18:50:21.559840,145,96,224,249,89,262,44,37,-9808,8971,-6691,-6857,-1908,-639,129,7,4,11
2025-12-01T18:50:21.583143,175,103,268,232,82,223,49,38,-9808,8971,-6691,-6857,-1909,-622,125,5,1,5
2025-12-01T18:50:21.605639,171,113,297,222,82,231,54,36,-9808,8971,-6691,-6857,-1913,-649,131,11,-1,4
2025-12-01T18:50:21.619685,170,104,332,245,93,228,57,38,-9807,8971,-6691,-6857,-1910,-623,126,8,2,2
2025-12-01T18:50:21.643059,193,114,368,254,93,239,61,39,-9808,8971,-6691,-6857,-1900,-632,137,4,3,9
2025-12-01T18:50:21.665659,242,114,366,252,117,229,64,43,-9807,8971,-6691,-6856,-1893,-636,123,11,5,7
2025-12-01T18:50:21.679948,223,116,360,270,120,210,64,45,-9807,8972,-6691,-6856,-1909,-621,114,9,8,2
2025-12-01T18:50:21.703150,214,117,349,286,121,206,61,45,-9807,8972,-6691,-6856,-1909,-641,125,-3,7,-3
2025-12-01T18:50:21.725676,216,113,300,268,114,223,60,44,-9807,8972,-6691,-6856,-1918,-624,129,3,5,-6
2025-12-01T18:50:21.740000,204,112,307,266,123,235,63,42,-9807,8972,-6691,-6856,-1925,-635,141,-1,0,-15
2025-12-01T18:50:21.763057,137,111,326,263,107,214,58,38,-9807,8972,-6692,-6856,-1915,-632,133,7,0,-16
2025-12-01T18:50:21.785597,126,121,306,262,109,221,53,35,-9807,8972,-6692,-6856,-1913,-628,131,1,-4,-13
2025-12-01T18:50:21.799932,136,120,299,261,108,240,63,41,-9807,8972,-6692,-6856,-1914,-643,130,11,-4,-9
2025-12-01T18:50:21.823153,169,122,305,275,103,223,63,45,-9807,8972,-6692,-6856,-1912,-632,129,13,2,0
2025-12-01T18:50:21.845162,158,131,348,279,100,221,56,45,-9807,8972,-6692,-6856,-1917,-630,124,8,8,2
2025-12-01T18:50:21.860447,154,132,339,263,106,219,61,43,-9806,8972,-6692,-6856,-1921,-639,131,6,6,6
2025-12-01T18:50:21.883098,152,119,344,260,100,216,61,42,-9807,8970,-6695,-6855,-1908,-641,134,17,8,11
2025-12-01T18:50:21.905593,143,118,362,242,96,186,55,40,-9807,8968,-6700,-6853,-1906,-626,118,27,9,13
2025-12-01T18:50:21.919944,111,124,383,249,105,213,62,33,-9807,8968,-6700,-6853,-1907,-623,116,11,8,10
2025-12-01T18:50:21.943168,115,103,353,298,110,224,63,34,-9807,8968,-6700,-6853,-1914,-627,130,11,11,10
2025-12-01T18:50:21.966731,122,102,362,314,106,233,63,41,-9807,8968,-6701,-6853,-1904,-627,116,2,10,3
2025-12-01T18:50:21.980297,132,110,401,313,114,255,65,40,-9806,8968,-6701,-6853,-1909,-636,127,12,3,3
2025-12-01T18:50:22.002285,150,108,423,324,119,286,63,41,-9806,8968,-6701,-6853,-1898,-620,129,10,0,-4
2025-12-01T18:50:22.025173,137,103,416,326,113,266,57,42,-9806,8968,-6701,-6853,-1904,-622,123,3,-6,-9
2025-12-01T18:50:22.039519,141,125,389,277,107,281,62,40,-9806,8968,-6701,-6853,-1903,-622,124,0,-9,-12
2025-12-01T18:50:22.063051,132,120,381,277,107,298,56,36,-9806,8968,-6701,-6853,-1902,-623,132,2,-2,-13
2025-12-01T18:50:22.085596,152,124,355,270,97,273,59,39,-9806,8968,-6701,-6853,-1903,-631,132,-10,6,-13
2025-12-01T18:50:22.099869,128,131,298,274,95,247,57,36,-9806,8968,-6701,-6853,-1916,-630,134,-10,2,-7
2025-12-01T18:50:22.123003,138,134,331,282,99,240,58,38,-9806,8968,-6701,-6853,-1918,-624,130,-1,1,-7
2025-12-01T18:50:22.145265,129,138,321,315,113,238,67,43,-9806,8968,-6702,-6853,-1911,-623,124,6,2,-9
2025-12-01T18:50:22.168089,146,148,372,318,115,218,72,45,-9805,8968,-6702,-6853,-1908,-621,134,-3,3,-9
2025-12-01T18:50:22.184042,120,138,374,326,116,239,69,42,-9805,8968,-6702,-6853,-1910,-642,124,-10,3,-14
2025-12-01T18:50:22.205627,117,131,418,311,114,241,72,42,-9805,8969,-6702,-6853,-1910,-647,120,-5,6,-8
