timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:52:08.916102,108,119,362,263,110,113,63,42,-12932,9252,-265,-3943,-591,-1775,730,16,-13,18
2025-12-01T18:52:08.930519,110,121,383,235,130,146,61,47,-12932,9251,-265,-3943,-599,-1759,730,6,-6,14
2025-12-01T18:52:08.952731,119,100,335,217,135,151,59,46,-12932,9251,-265,-3943,-601,-1782,758,-13,-9,10
2025-12-01T18:52:08.976052,116,98,317,233,133,166,65,47,-12933,9251,-265,-3943,-607,-1787,740,6,-15,8
2025-12-01T18:52:08.998595,108,105,308,209,130,179,65,45,-12933,9250,-265,-3943,-599,-1792,757,15,-16,2
2025-12-01T18:52:09.012807,97,113,282,269,133,184,59,41,-12933,9250,-265,-3943,-593,-1773,747,15,-15,-1
2025-12-01T18:52:09.035603,110,100,266,275,126,172,57,36,-12933,9249,-265,-3943,-591,-1763,744,4,-9,2
2025-12-01T18:52:09.058587,111,92,270,291,141,164,64,35,-12934,9249,-265,-3943,-592,-1773,743,-9,-1,7
2025-12-01T18:52:09.072658,109,105,292,298,140,143,63,34,-12934,9249,-265,-3943,-607,-1780,746,2,-2,10
2025-12-01T18:52:09.096269,119,99,293,295,141,132,65,34,-12937,9244,-266,-3945,-588,-1762,751,16,-4,10
2025-12-01T18:52:09.118602,114,92,314,238,142,131,66,34,-12937,9244,-266,-3945,-609,-1770,750,3,-4,7
2025-12-01T18:52:09.133450,94,96,307,262,145,111,66,34,-12937,9244,-266,-3946,-601,-1773,738,-9,-4,9
2025-12-01T18:52:09.156099,85,99,324,271,149,131,60,32,-12937,9244,-266,-3945,-590,-1772,726,-9,-7,8
2025-12-01T18:52:09.178315,110,84,305,272,146,134,58,37,-12937,9244,-266,-3946,-608,-1779,729,-5,-15,9
2025-12-01T18:52:09.192908,107,82,289,275,150,143,55,36,-12937,9243,-266,-3946,-598,-1769,735,3,-15,12
2025-12-01T18:52:09.216080,115,80,265,293,152,139,53,38,-12937,9242,-265,-3949,-601,-1772,732,3,-17,10
2025-12-01T18:52:09.238533,119,80,244,277,139,177,59,44,-12938,9240,-264,-3952,-597,-1772,740,3,-18,12
2025-12-01T18:52:09.252862,122,80,226,252,113,164,59,45,-12937,9239,-262,-3956,-591,-1773,736,-3,-20,13
2025-12-01T18:52:09.276178,101,81,223,224,113,164,56,39,-12937,9237,-260,-3961,-592,-1782,748,-5,-22,17
2025-12-01T18:52:09.298608,97,85,242,226,111,174,59,39,-12938,9233,-258,-3966,-593,-1766,742,10,-25,19
2025-12-01T18:52:09.312803,111,97,280,215,125,186,67,44,-12939,9230,-258,-3971,-599,-1763,744,8,-20,18
2025-12-01T18:52:09.336231,105,110,291,199,122,160,68,41,-12939,9228,-256,-3975,-585,-1754,756,-5,-18,17
2025-12-01T18:52:09.366290,101,105,291,202,125,188,67,40,-12938,9228,-256,-3980,-604,-1774,747,-15,-17,18
2025-12-01T18:52:09.372946,101,102,266,209,130,203,70,42,-12939,9225,-254,-3984,-600,-1777,752,5,-19,14
2025-12-01T18:52:09.396700,97,112,266,239,140,189,70,42,-12941,9221,-253,-3986,-588,-1761,745,17,-18,8
2025-12-01T18:52:09.418621,82,100,218,222,121,170,60,36,-12941,9220,-253,-3986,-589,-1746,740,2,-15,4
2025-12-01T18:52:09.433205,84,94,268,219,126,172,56,33,-12940,9221,-250,-3986,-584,-1772,759,-22,-5,-1
2025-12-01T18:52:09.456125,84,95,278,234,136,148,56,31,-12940,9221,-250,-3986,-593,-1781,740,-11,-4,-2
2025-12-01T18:52:09.478567,78,98,297,233,130,133,55,30,-12941,9221,-250,-3986,-585,-1778,743,0,-6,-1
2025-12-01T18:52:09.492884,84,104,322,185,127,144,51,30,-12941,9221,-250,-3986,-587,-1762,744,2,-10,0
2025-12-01T18:52:09.515738,77,110,349,200,133,150,54,31,-12941,9221,-249,-3986,-593,-1771,757,-13,-6,0
2025-12-01T18:52:09.538370,76,99,325,206,141,142,56,35,-12941,9220,-249,-3986,-594,-1774,743,-16,-5,-5
2025-12-01T18:52:09.552862,73,97,308,210,138,152,57,36,-12941,9220,-249,-3986,-598,-1778,745,8,-11,-4
2025-12-01T18:52:09.575980,93,107,309,206,139,141,57,38,-12942,9220,-249,-3986,-581,-1763,753,10,-8,0
2025-12-01T18:52:09.598579,93,99,297,205,140,145,61,38,-12942,9219,-249,-3986,-585,-1766,751,2,-2,-4
2025-12-01T18:52:09.612861,111,97,270,224,137,144,60,38,-12942,9220,-248,-3986,-589,-1782,732,-7,4,-8
2025-12-01T18:52:09.636111,115,106,263,218,125,143,58,37,-12942,9219,-248,-3986,-595,-1784,749,-5,-1,-11
2025-12-01T18:52:09.658318,121,108,249,213,127,126,52,36,-12942,9219,-248,-3986,-599,-1781,743,8,-8,-13
2025-12-01T18:52:09.672845,108,110,244,241,132,157,50,34,-12942,9219,-248,-3986,-584,-1772,737,7,-12,-13
2025-12-01T18:52:09.696610,109,103,249,244,130,136,45,35,-12942,9219,-248,-3986,-601,-1777,757,0,-11,-10
2025-12-01T18:52:09.718440,87,117,272,235,141,136,43,35,-12943,9219,-248,-3986,-586,-1773,747,-2,-9,-2
2025-12-01T18:52:09.732444,81,110,257,263,160,146,46,33,-12943,9218,-248,-3985,-587,-1765,743,-2,-4,2
2025-12-01T18:52:09.755609,70,109,274,245,154,151,54,34,-12943,9218,-247,-3985,-593,-1778,744,-8,-1,7
2025-12-01T18:52:09.778585,81,99,298,214,154,129,56,32,-12943,9218,-247,-3985,-594,-1769,749,-14,-5,6
2025-12-01T18:52:09.792853,94,103,260,214,143,164,58,32,-12943,9218,-247,-3985,-596,-1771,731,-13,-8,4
2025-12-01T18:52:09.816088,104,91,248,215,137,157,59,33,-12943,9218,-247,-3985,-597,-1770,744,-14,-7,6
2025-12-01T18:52:09.838660,102,97,293,194,124,140,53,33,-12944,9218,-247,-3986,-599,-1759,758,-4,-5,6
2025-12-01T18:52:09.853011,116,99,282,178,127,139,53,35,-12944,9218,-247,-3985,-594,-1778,736,-7,-7,5
2025-12-01T18:52:09.876131,108,96,259,197,122,142,50,35,-12944,9218,-247,-3985,-594,-1784,742,-7,-11,3
2025-12-01T18:52:09.898590,93,87,305,226,135,102,47,35,-12944,9217,-247,-3985,-589,-1781,744,-3,-11,6
2025-12-01T18:52:09.921084,80,87,338,224,127,110,45,31,-12944,9217,-247,-3985,-587,-1763,742,-5,-13,7
2025-12-01T18:52:09.935864,106,81,308,215,124,129,48,29,-12944,9217,-247,-3985,-590,-1776,752,0,-10,8
2025-12-01T18:52:09.958430,96,78,344,223,118,150,41,29,-12944,9217,-246,-3985,-580,-1755,745,-13,-5,12
2025-12-01T18:52:09.980911,97,73,338,213,117,142,46,33,-12943,9218,-245,-3987,-588,-1776,749,-19,-3,11
2025-12-01T18:52:09.995672,96,69,298,195,103,151,48,33,-12943,9218,-245,-3986,-588,-1769,737,-8,0,6
2025-12-01T18:52:10.018335,92,66,248,169,99,145,48,34,-12942,9219,-245,-3987,-584,-1766,747,-17,3,5
2025-12-01T18:52:10.040936,70,64,238,194,87,138,49,36,-12940,9222,-242,-3985,-580,-1779,740,-23,1,-3
2025-12-01T18:52:10.056091,82,76,278,215,139,138,51,34,-12939,9224,-239,-3984,-591,-1786,756,-24,-1,-7
2025-12-01T18:52:10.078503,86,76,271,236,146,148,48,31,-12939,9224,-239,-3984,-594,-1799,738,5,-8,-9
2025-12-01T18:52:10.108604,106,84,295,224,147,136,54,34,-12939,9224,-239,-3984,-592,-1778,742,14,-3,-8
2025-12-01T18:52:10.115156,118,84,303,248,155,145,58,40,-12939,9224,-239,-3984,-589,-1781,742,-6,5,-6
2025-12-01T18:52:10.138716,119,107,323,252,158,142,54,39,-12938,9227,-238,-3982,-587,-1783,743,-19,7,-6
2025-12-01T18:52:10.161121,107,111,274,235,125,130,61,40,-12938,9227,-237,-3982,-598,-1799,740,0,4,-5
2025-12-01T18:52:10.176078,103,113,295,223,118,124,65,37,-12940,9224,-238,-3982,-593,-1773,739,18,-2,-1
2025-12-01T18:52:10.198614,85,114,288,282,154,128,68,39,-12941,9224,-238,-3982,-598,-1778,740,9,-5,-4
2025-12-01T18:52:10.221087,69,118,291,276,153,123,69,39,-12941,9224,-238,-3982,-597,-1776,742,-4,-2,-1
2025-12-01T18:52:10.236097,104,101,265,255,167,140,76,43,-12941,9224,-238,-3982,-599,-1770,731,3,0,7
2025-12-01T18:52:10.258604,107,90,249,252,169,146,71,44,-12941,9223,-238,-3982,-591,-1783,751,9,5,5
2025-12-01T18:52:10.281278,109,92,248,251,173,144,64,46,-12941,9223,-238,-3982,-597,-1772,744,14,4,-6
2025-12-01T18:52:10.294232,104,82,224,182,170,156,56,42,-12941,9223,-238,-3982,-596,-1775,744,-5,0,-10
2025-12-01T18:52:10.317492,102,67,207,180,168,151,57,36,-12941,9223,-238,-3982,-596,-1772,748,-10,-7,-10
2025-12-01T18:52:10.340693,54,66,206,175,157,135,52,30,-12941,9223,-238,-3982,-599,-1781,724,1,-11,-5
2025-12-01T18:52:10.356515,61,74,224,205,152,110,51,32,-12941,9223,-238,-3982,-589,-1767,736,-4,-14,-1
2025-12-01T18:52:10.378232,68,87,207,201,147,133,49,29,-12941,9223,-237,-3982,-582,-1761,742,-1,-7,8
2025-12-01T18:52:10.401388,92,100,229,208,112,130,52,31,-12941,9223,-238,-3982,-610,-1777,740,-14,3,7
2025-12-01T18:52:10.415333,104,107,250,188,115,138,53,33,-12938,9227,-239,-3984,-606,-1788,730,-23,2,17
2025-12-01T18:52:10.438992,111,106,265,256,128,150,51,36,-12938,9227,-239,-3984,-600,-1783,737,-10,-10,15
2025-12-01T18:52:10.461132,104,109,244,230,125,155,51,37,-12937,9226,-238,-3988,-594,-1761,743,-7,-17,13
2025-12-01T18:52:10.475855,101,99,244,230,134,138,55,37,-12937,9226,-238,-3988,-608,-1790,721,2,-15,9
2025-12-01T18:52:10.498674,83,89,264,239,135,129,60,38,-12939,9222,-239,-3991,-593,-1763,746,21,-10,12
2025-12-01T18:52:10.521124,75,92,236,266,133,139,55,39,-12939,9221,-239,-3991,-595,-1754,746,-8,-1,12
2025-12-01T18:52:10.535409,78,93,241,210,149,125,55,36,-12937,9223,-239,-3993,-597,-1785,745,-18,0,15
2025-12-01T18:52:10.558896,84,81,230,236,160,135,57,32,-12937,9223,-239,-3993,-597,-1778,742,1,-7,11
2025-12-01T18:52:10.581113,78,73,208,234,148,130,54,32,-12938,9223,-239,-3993,-589,-1768,741,8,-11,9
2025-12-01T18:52:10.595532,77,69,157,218,146,123,44,33,-12938,9223,-239,-3992,-578,-1762,742,-2,-9,3
2025-12-01T18:52:10.618703,72,60,208,197,143,141,40,31,-12938,9223,-238,-3992,-588,-1775,728,-16,-1,10
2025-12-01T18:52:10.641751,59,71,226,187,104,154,38,33,-12938,9223,-238,-3992,-585,-1762,744,-14,3,8
2025-12-01T18:52:10.663694,55,79,262,155,90,149,33,33,-12938,9222,-238,-3992,-588,-1760,749,-11,2,3
2025-12-01T18:52:10.678254,80,82,265,159,92,155,37,35,-12938,9222,-238,-3992,-605,-1773,730,-14,3,-1
2025-12-01T18:52:10.708656,82,95,288,179,104,165,47,30,-12938,9222,-238,-3992,-591,-1769,742,-4,-6,3
2025-12-01T18:52:10.715211,85,97,257,186,115,150,52,29,-12938,9222,-238,-3992,-587,-1754,740,-4,-5,-5
2025-12-01T18:52:10.738262,87,91,304,190,118,145,52,27,-12938,9222,-238,-3992,-599,-1769,731,-15,-2,-8
2025-12-01T18:52:10.760569,90,87,297,261,120,137,54,33,-12939,9222,-238,-3992,-592,-1772,742,6,-2,-9
2025-12-01T18:52:10.775854,81,92,330,271,136,134,53,36,-12939,9222,-238,-3992,-590,-1748,721,-8,-3,-10
2025-12-01T18:52:10.798718,78,85,342,274,136,149,49,37,-12936,9226,-234,-3990,-587,-1786,733,-28,-6,-15
2025-12-01T18:52:10.821120,78,89,349,270,128,146,50,39,-12936,9226,-234,-3990,-599,-1792,743,-9,-13,-16
2025-12-01T18:52:10.835370,97,91,301,328,128,143,52,38,-12936,9226,-233,-3990,-584,-1773,726,-1,-10,-16
2025-12-01T18:52:10.858612,96,98,307,301,119,141,51,33,-12937,9226,-233,-3990,-591,-1775,753,-13,-9,-10
2025-12-01T18:52:10.881083,87,92,310,303,97,143,48,30,-12937,9225,-233,-3990,-591,-1780,748,-12,-8,-5
2025-12-01T18:52:10.903770,89,100,295,294,88,126,46,32,-12935,9227,-231,-3990,-595,-1784,751,-23,-4,1
2025-12-01T18:52:10.918164,89,91,285,289,98,120,44,31,-12936,9227,-231,-3990,-588,-1796,757,-11,-1,-4
