timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:44:35.549762,55,41,220,62,39,41,31,79,-4105,15408,2357,-2933,-575,-1120,-1771,2,-24,-9
2025-12-01T18:44:35.564005,50,39,182,70,39,43,37,83,-4105,15407,2360,-2936,-579,-1141,-1772,3,-18,-12
2025-12-01T18:44:35.586648,48,40,173,73,39,41,34,83,-4105,15407,2359,-2936,-578,-1129,-1756,4,-15,-10
2025-12-01T18:44:35.609668,47,41,168,76,45,37,37,85,-4105,15407,2359,-2936,-582,-1141,-1758,-4,-14,-9
2025-12-01T18:44:35.623997,57,44,178,75,43,36,37,82,-4105,15407,2359,-2936,-579,-1147,-1765,1,-14,-6
2025-12-01T18:44:35.647178,72,45,144,72,42,36,42,94,-4105,15407,2359,-2936,-581,-1139,-1762,-1,-9,-3
2025-12-01T18:44:35.669605,70,43,140,63,40,33,37,93,-4105,15407,2359,-2936,-578,-1130,-1764,-3,-6,7
2025-12-01T18:44:35.684230,73,43,129,59,43,34,37,91,-4105,15407,2359,-2936,-568,-1138,-1776,-6,3,11
2025-12-01T18:44:35.707332,85,46,157,56,36,30,33,100,-4105,15407,2360,-2936,-564,-1148,-1766,-3,1,13
2025-12-01T18:44:35.729636,84,38,148,55,38,44,37,107,-4105,15407,2360,-2935,-566,-1130,-1762,0,7,9
2025-12-01T18:44:35.744080,67,39,175,60,38,45,33,88,-4105,15407,2360,-2935,-563,-1136,-1759,-8,12,0
2025-12-01T18:44:35.767190,67,38,180,61,39,46,36,86,-4105,15408,2360,-2935,-571,-1142,-1774,-7,12,-7
2025-12-01T18:44:35.789895,70,41,206,68,39,45,44,90,-4105,15408,2360,-2935,-580,-1141,-1780,2,11,-12
2025-12-01T18:44:35.804024,65,37,182,67,40,46,51,94,-4105,15408,2360,-2935,-575,-1135,-1782,0,9,-14
2025-12-01T18:44:35.827254,60,37,172,75,40,43,51,100,-4105,15408,2360,-2935,-587,-1145,-1776,0,14,-15
2025-12-01T18:44:35.856835,67,35,151,67,39,42,51,98,-4105,15408,2360,-2935,-589,-1144,-1757,0,14,-14
2025-12-01T18:44:35.863120,73,41,186,69,42,40,48,98,-4105,15408,2360,-2936,-593,-1144,-1767,8,13,-13
2025-12-01T18:44:35.886857,72,38,158,61,38,41,46,116,-4105,15408,2360,-2936,-593,-1155,-1788,-1,14,-13
2025-12-01T18:44:35.909691,69,36,151,61,38,43,40,105,-4104,15408,2359,-2936,-583,-1144,-1784,9,14,-11
2025-12-01T18:44:35.925424,75,35,153,50,36,36,38,89,-4104,15408,2359,-2936,-588,-1142,-1784,5,9,-12
2025-12-01T18:44:35.947234,68,35,170,53,35,33,38,91,-4104,15408,2359,-2936,-589,-1142,-1795,0,-3,-12
2025-12-01T18:44:35.969702,68,31,150,51,31,35,38,91,-4104,15408,2359,-2936,-579,-1134,-1787,-3,-13,-13
2025-12-01T18:44:35.983646,66,39,165,68,37,39,32,62,-4103,15407,2364,-2938,-585,-1149,-1781,-5,-20,-20
2025-12-01T18:44:36.007197,70,43,190,68,38,36,35,65,-4104,15405,2369,-2942,-583,-1137,-1775,13,-30,-26
2025-12-01T18:44:36.029709,72,47,216,69,39,36,38,69,-4105,15403,2375,-2946,-583,-1128,-1775,9,-31,-32
2025-12-01T18:44:36.044028,72,48,201,69,42,37,38,66,-4104,15402,2382,-2949,-575,-1131,-1769,-2,-29,-35
2025-12-01T18:44:36.067120,71,48,187,69,41,36,38,89,-4104,15400,2389,-2952,-576,-1145,-1769,-3,-27,-34
2025-12-01T18:44:36.089707,72,46,190,58,42,36,38,92,-4105,15398,2395,-2954,-575,-1144,-1772,5,-24,-29
2025-12-01T18:44:36.103994,66,43,167,61,41,42,35,89,-4107,15397,2399,-2956,-582,-1148,-1781,9,-20,-23
2025-12-01T18:44:36.127449,53,39,144,61,39,44,34,93,-4106,15397,2403,-2955,-564,-1139,-1774,-4,-10,-18
2025-12-01T18:44:36.149222,60,39,143,62,38,43,30,95,-4106,15397,2403,-2955,-573,-1154,-1768,-7,-13,-16
2025-12-01T18:44:36.163682,50,44,186,62,41,45,34,78,-4106,15397,2403,-2955,-574,-1154,-1762,-6,-13,-11
2025-12-01T18:44:36.186446,49,42,182,56,34,42,38,88,-4107,15397,2403,-2955,-575,-1165,-1770,2,-12,-13
2025-12-01T18:44:36.209734,46,40,184,56,35,38,37,86,-4109,15395,2405,-2957,-584,-1151,-1773,12,-17,-8
2025-12-01T18:44:36.232386,76,41,170,54,35,41,34,82,-4109,15395,2405,-2958,-585,-1142,-1771,5,-10,-7
2025-12-01T18:44:36.247292,74,42,189,53,35,42,36,83,-4109,15395,2405,-2957,-578,-1149,-1763,-9,-5,-6
2025-12-01T18:44:36.269836,75,38,152,53,32,42,35,80,-4109,15395,2405,-2958,-586,-1153,-1773,4,-4,-8
2025-12-01T18:44:36.292058,87,37,136,54,34,42,29,76,-4109,15395,2405,-2958,-580,-1136,-1773,9,-9,-8
2025-12-01T18:44:36.307304,95,36,131,46,35,41,34,77,-4108,15395,2405,-2958,-585,-1136,-1772,-5,-12,-5
2025-12-01T18:44:36.329982,75,35,154,50,35,34,35,73,-4108,15395,2405,-2958,-586,-1143,-1774,0,-15,-9
2025-12-01T18:44:36.351442,70,32,134,55,36,34,35,66,-4110,15394,2406,-2960,-578,-1146,-1760,9,-17,-7
2025-12-01T18:44:36.366933,90,36,140,73,42,30,33,78,-4109,15394,2408,-2963,-581,-1136,-1769,4,-19,-5
2025-12-01T18:44:36.389718,82,36,142,77,43,27,34,69,-4108,15393,2408,-2966,-586,-1133,-1768,2,-18,1
2025-12-01T18:44:36.412790,75,43,188,84,46,26,33,70,-4108,15393,2408,-2966,-578,-1141,-1763,-1,-8,3
2025-12-01T18:44:36.426482,76,44,177,81,46,29,35,67,-4108,15393,2408,-2966,-581,-1145,-1759,0,-3,6
2025-12-01T18:44:36.449585,84,46,183,79,44,27,35,71,-4108,15393,2408,-2966,-590,-1139,-1764,-5,2,7
2025-12-01T18:44:36.472071,70,42,191,67,42,27,39,72,-4108,15393,2408,-2967,-585,-1151,-1763,0,5,5
2025-12-01T18:44:36.486613,67,43,194,62,39,28,41,83,-4109,15393,2408,-2967,-593,-1161,-1764,-3,7,1
2025-12-01T18:44:36.509393,71,36,170,52,31,26,40,80,-4113,15392,2407,-2967,-585,-1162,-1762,19,6,-3
2025-12-01T18:44:36.532299,69,37,169,50,30,22,37,89,-4116,15391,2407,-2966,-591,-1138,-1766,20,10,-5
2025-12-01T18:44:36.545670,60,34,161,51,36,22,38,92,-4116,15391,2407,-2966,-588,-1148,-1770,13,12,-6
2025-12-01T18:44:36.569805,64,30,150,48,36,27,37,81,-4116,15391,2407,-2966,-590,-1148,-1787,10,11,-5
2025-12-01T18:44:36.592343,69,41,170,50,38,29,34,77,-4116,15391,2407,-2966,-583,-1155,-1769,5,4,-5
2025-12-01T18:44:36.606614,61,43,164,57,44,32,30,83,-4116,15391,2407,-2966,-591,-1155,-1779,6,2,-5
2025-12-01T18:44:36.629705,61,43,165,60,49,32,34,77,-4116,15391,2407,-2966,-589,-1158,-1782,11,-4,-3
2025-12-01T18:44:36.652314,63,46,169,65,44,32,32,82,-4116,15391,2407,-2966,-591,-1154,-1775,11,-13,-1
2025-12-01T18:44:36.666207,51,46,166,63,42,29,30,91,-4114,15391,2407,-2970,-597,-1147,-1777,-3,-20,-3
2025-12-01T18:44:36.688919,41,40,170,62,44,28,33,90,-4116,15389,2408,-2976,-595,-1158,-1755,5,-25,-3
2025-12-01T18:44:36.712256,40,38,174,65,39,28,36,85,-4116,15388,2409,-2980,-591,-1149,-1759,5,-24,-3
2025-12-01T18:44:36.726433,46,36,169,64,35,27,38,86,-4117,15387,2411,-2986,-596,-1150,-1760,9,-26,-4
2025-12-01T18:44:36.749732,42,32,158,55,35,27,38,81,-4120,15385,2412,-2989,-591,-1157,-1762,15,-20,-8
2025-12-01T18:44:36.772255,40,31,159,57,34,27,38,72,-4125,15383,2414,-2992,-581,-1152,-1772,31,-18,-12
2025-12-01T18:44:36.786628,42,35,156,60,31,26,37,67,-4128,15382,2417,-2991,-576,-1129,-1772,27,-8,-17
2025-12-01T18:44:36.809772,49,35,149,54,30,25,34,65,-4131,15381,2419,-2990,-580,-1144,-1763,15,1,-19
2025-12-01T18:44:36.832258,45,35,157,51,32,27,28,77,-4134,15380,2422,-2990,-590,-1148,-1767,19,0,-21
2025-12-01T18:44:36.846373,46,35,157,55,33,27,31,70,-4138,15378,2425,-2990,-587,-1143,-1761,26,-2,-23
2025-12-01T18:44:36.869757,47,40,192,52,33,27,33,70,-4141,15377,2428,-2990,-582,-1136,-1760,24,-4,-23
2025-12-01T18:44:36.899768,62,39,189,48,34,27,37,74,-4144,15376,2431,-2989,-585,-1151,-1758,11,-1,-23
2025-12-01T18:44:36.906435,62,39,194,52,40,27,37,84,-4145,15375,2434,-2988,-573,-1156,-1773,6,-3,-17
2025-12-01T18:44:36.929821,63,40,186,59,43,25,38,72,-4145,15375,2434,-2987,-573,-1158,-1762,6,-4,-8
2025-12-01T18:44:36.951872,63,41,213,60,42,25,36,76,-4145,15375,2434,-2987,-583,-1166,-1752,-3,-6,-6
2025-12-01T18:44:36.966593,73,36,182,63,42,26,35,75,-4146,15375,2434,-2988,-587,-1174,-1758,6,-5,-8
2025-12-01T18:44:36.989727,61,29,164,67,44,28,33,71,-4146,15375,2434,-2987,-577,-1171,-1758,10,-11,-6
2025-12-01T18:44:37.012210,60,39,164,73,43,28,39,82,-4146,15375,2434,-2987,-579,-1179,-1755,11,-11,-7
2025-12-01T18:44:37.026542,63,38,178,68,39,27,40,87,-4147,15375,2434,-2988,-588,-1172,-1754,10,-8,-9
