timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:33:49.944800,249,58,97,123,40,28,41,46,-1328,8853,10003,-9393,-1103,-1674,-702,27,-22,4
2025-12-01T18:33:49.965608,233,56,101,129,39,29,41,41,-1329,8851,10000,-9398,-1105,-1661,-685,29,-16,-2
2025-12-01T18:33:49.981118,221,63,97,138,37,30,44,42,-1329,8849,9998,-9403,-1109,-1654,-686,21,-15,-4
2025-12-01T18:33:50.004460,245,64,117,128,39,29,39,40,-1329,8849,9997,-9403,-1094,-1662,-675,13,-15,-5
2025-12-01T18:33:50.027690,289,66,99,124,36,31,41,35,-1329,8849,9997,-9403,-1104,-1659,-698,10,-14,-7
2025-12-01T18:33:50.042729,295,70,99,126,31,29,35,38,-1328,8849,9997,-9403,-1105,-1644,-694,-1,-12,-12
2025-12-01T18:33:50.064789,309,81,102,119,33,29,39,39,-1328,8849,9997,-9403,-1113,-1666,-684,-10,-16,-16
2025-12-01T18:33:50.087736,311,77,129,116,35,30,36,39,-1326,8846,9998,-9405,-1122,-1658,-682,-6,-15,-21
2025-12-01T18:33:50.102667,324,76,103,100,35,31,39,39,-1326,8842,10001,-9406,-1122,-1663,-692,-6,-17,-28
2025-12-01T18:33:50.124706,284,74,101,108,40,26,35,41,-1324,8837,10005,-9407,-1118,-1667,-693,-12,-24,-28
2025-12-01T18:33:50.147757,326,76,125,106,42,26,37,43,-1322,8832,10009,-9408,-1110,-1660,-699,-8,-28,-30
2025-12-01T18:33:50.162846,363,65,120,106,45,26,41,45,-1320,8826,10010,-9412,-1112,-1669,-691,8,-35,-21
2025-12-01T18:33:50.185006,349,62,90,93,45,26,38,44,-1318,8823,10011,-9414,-1103,-1653,-711,10,-32,-14
2025-12-01T18:33:50.207675,354,66,95,97,43,23,36,45,-1316,8819,10013,-9416,-1096,-1674,-692,-7,-30,-10
2025-12-01T18:33:50.222330,366,74,138,104,43,24,44,47,-1314,8816,10014,-9418,-1099,-1685,-701,0,-29,3
2025-12-01T18:33:50.245270,327,69,118,113,42,25,44,43,-1313,8814,10013,-9421,-1081,-1671,-697,15,-21,11
2025-12-01T18:33:50.267576,271,69,119,109,36,28,37,40,-1311,8813,10014,-9422,-1081,-1680,-693,-8,-20,9
2025-12-01T18:33:50.282726,277,68,129,125,35,32,38,40,-1310,8811,10014,-9424,-1079,-1683,-680,-5,-17,13
2025-12-01T18:33:50.305216,270,71,131,128,33,33,37,47,-1311,8811,10014,-9424,-1073,-1687,-680,10,-5,10
2025-12-01T18:33:50.332206,269,74,100,125,30,33,25,45,-1311,8810,10014,-9424,-1072,-1674,-673,14,1,3
2025-12-01T18:33:50.342254,265,70,94,118,29,33,24,45,-1312,8810,10014,-9424,-1069,-1668,-679,14,9,-6
2025-12-01T18:33:50.365260,292,69,121,125,31,30,32,49,-1312,8809,10014,-9424,-1073,-1662,-662,11,14,-16
2025-12-01T18:33:50.387819,283,73,112,114,35,26,39,54,-1317,8809,10016,-9422,-1076,-1643,-676,4,18,-21
2025-12-01T18:33:50.402362,240,77,110,118,34,28,40,47,-1323,8809,10017,-9421,-1085,-1651,-665,-1,27,-23
2025-12-01T18:33:50.425187,274,68,137,112,38,29,40,51,-1328,8810,10019,-9417,-1096,-1654,-691,0,32,-25
2025-12-01T18:33:50.447678,275,68,140,123,38,33,44,54,-1334,8812,10021,-9411,-1096,-1654,-700,-5,40,-25
2025-12-01T18:33:50.469856,289,77,118,118,36,35,41,50,-1337,8815,10027,-9402,-1107,-1648,-714,-29,39,-34
2025-12-01T18:33:50.485239,329,77,127,112,38,39,38,48,-1339,8815,10031,-9397,-1116,-1669,-682,-31,33,-30
2025-12-01T18:33:50.507573,367,65,145,141,40,39,39,49,-1342,8815,10034,-9393,-1109,-1668,-676,-24,26,-29
2025-12-01T18:33:50.530222,330,65,113,136,35,39,40,47,-1342,8814,10039,-9390,-1111,-1665,-684,-31,9,-32
2025-12-01T18:33:50.545232,357,76,113,126,36,42,41,48,-1339,8811,10044,-9387,-1114,-1671,-676,-44,0,-27
2025-12-01T18:33:50.567761,331,67,114,137,39,42,41,50,-1338,8808,10049,-9385,-1109,-1692,-696,-31,-5,-23
2025-12-01T18:33:50.590216,312,73,131,141,39,41,36,49,-1335,8806,10052,-9383,-1107,-1672,-691,-28,-8,-16
2025-12-01T18:33:50.605231,314,75,111,116,38,41,35,46,-1332,8805,10056,-9381,-1092,-1678,-700,-30,-8,-8
2025-12-01T18:33:50.635686,309,72,106,110,39,41,35,43,-1327,8804,10060,-9378,-1096,-1685,-694,-40,-12,3
2025-12-01T18:33:50.650022,300,59,110,108,47,36,29,41,-1323,8804,10062,-9377,-1085,-1688,-696,-35,-12,11
2025-12-01T18:33:50.664712,312,57,136,103,46,35,30,41,-1320,8804,10064,-9375,-1085,-1683,-700,-21,-8,10
2025-12-01T18:33:50.687051,312,52,110,124,45,33,30,40,-1317,8804,10065,-9374,-1079,-1682,-699,-22,-8,16
2025-12-01T18:33:50.709937,276,47,109,135,47,31,30,42,-1315,8804,10068,-9372,-1074,-1693,-714,-25,-8,13
2025-12-01T18:33:50.725357,273,54,144,137,46,31,29,41,-1313,8803,10068,-9372,-1073,-1686,-685,-19,-8,15
2025-12-01T18:33:50.747762,285,68,144,136,38,28,32,39,-1313,8803,10069,-9372,-1077,-1684,-705,-11,0,10
2025-12-01T18:33:50.770220,283,72,118,132,35,30,29,39,-1314,8803,10069,-9372,-1066,-1684,-694,-6,-1,11
2025-12-01T18:33:50.784769,263,65,117,120,31,30,31,39,-1314,8802,10069,-9372,-1063,-1681,-694,-13,5,13
2025-12-01T18:33:50.807442,248,70,144,108,30,29,32,38,-1315,8802,10069,-9372,-1071,-1699,-706,-13,10,8
