timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:31:07.472827,26,37,119,88,117,128,62,28,-2549,11640,3497,-10687,-1759,-1051,-190,-3,-39,31
2025-12-01T18:31:07.487582,30,38,84,61,115,151,58,30,-2543,11638,3497,-10691,-1766,-1045,-213,-16,-29,31
2025-12-01T18:31:07.509883,26,37,132,58,110,154,58,29,-2540,11635,3496,-10696,-1772,-1044,-196,-1,-31,24
2025-12-01T18:31:07.532686,26,38,136,76,116,154,55,27,-2537,11631,3495,-10700,-1769,-1021,-196,-5,-30,14
2025-12-01T18:31:07.547666,27,37,143,79,103,168,52,26,-2533,11626,3498,-10705,-1777,-1034,-180,-21,-35,2
2025-12-01T18:31:07.570175,27,35,145,77,99,177,50,27,-2534,11620,3501,-10711,-1763,-1046,-184,-4,-40,-6
2025-12-01T18:31:07.592653,24,28,148,78,116,171,48,25,-2535,11614,3504,-10716,-1764,-1043,-197,5,-41,-9
2025-12-01T18:31:07.607180,26,27,109,77,111,172,46,25,-2534,11609,3505,-10721,-1769,-1034,-199,1,-45,-2
2025-12-01T18:31:07.630089,27,30,104,59,109,171,44,27,-2531,11605,3508,-10725,-1762,-1026,-209,-14,-42,2
2025-12-01T18:31:07.652545,24,27,96,54,112,168,39,26,-2526,11604,3509,-10728,-1774,-1037,-207,-18,-30,19
2025-12-01T18:31:07.667626,26,29,130,90,109,160,36,25,-2523,11601,3505,-10733,-1771,-1024,-187,11,-27,32
2025-12-01T18:31:07.690158,25,30,132,91,84,159,40,26,-2517,11599,3497,-10739,-1750,-1003,-186,15,-29,46
2025-12-01T18:31:07.712498,23,30,130,97,94,155,38,25,-2509,11600,3495,-10741,-1738,-1018,-215,-16,-24,49
2025-12-01T18:31:07.735139,25,34,137,97,87,149,40,23,-2503,11601,3491,-10742,-1736,-1023,-199,-8,-9,52
2025-12-01T18:31:07.750609,25,35,130,97,104,126,42,24,-2499,11603,3487,-10742,-1719,-1009,-194,-6,1,47
2025-12-01T18:31:07.772678,24,34,85,64,117,122,49,22,-2493,11608,3487,-10739,-1746,-1006,-201,-26,19,25
2025-12-01T18:31:07.795133,25,36,116,59,119,102,50,21,-2489,11611,3488,-10735,-1748,-1013,-183,-30,23,15
2025-12-01T18:31:07.810092,26,36,118,58,111,129,52,23,-2485,11615,3492,-10731,-1776,-1015,-199,-39,23,1
2025-12-01T18:31:07.832617,24,32,110,51,110,142,55,25,-2480,11620,3497,-10726,-1794,-1016,-183,-56,34,-4
2025-12-01T18:31:07.855282,25,32,108,49,89,144,59,24,-2476,11624,3502,-10720,-1809,-1046,-205,-46,33,1
2025-12-01T18:31:07.870990,29,31,111,50,73,152,55,26,-2475,11628,3501,-10717,-1802,-1042,-204,-10,25,10
2025-12-01T18:31:07.892748,28,26,83,73,67,147,49,26,-2472,11631,3498,-10715,-1799,-1021,-219,-3,14,23
2025-12-01T18:31:07.914639,28,25,94,69,67,124,58,26,-2468,11632,3493,-10716,-1790,-1032,-204,1,-2,41
2025-12-01T18:31:07.930395,27,20,94,75,63,113,60,28,-2459,11634,3485,-10719,-1816,-1001,-211,1,-15,56
2025-12-01T18:31:07.952344,29,27,112,76,60,115,67,28,-2448,11635,3477,-10723,-1815,-1006,-220,-9,-23,67
2025-12-01T18:31:07.975582,24,27,124,73,69,120,71,27,-2435,11637,3469,-10726,-1846,-1005,-226,-15,-22,67
2025-12-01T18:31:07.990130,26,30,122,55,95,135,74,27,-2421,11639,3461,-10730,-1851,-991,-220,-20,-22,65
2025-12-01T18:31:08.012694,27,38,118,51,97,133,65,27,-2410,11639,3456,-10734,-1841,-1004,-187,-26,-19,50
2025-12-01T18:31:08.035183,32,42,152,80,100,131,59,24,-2402,11634,3454,-10741,-1843,-1024,-159,-22,-27,35
2025-12-01T18:31:08.050150,30,38,142,84,101,135,52,25,-2397,11631,3451,-10747,-1830,-995,-187,-7,-36,18
2025-12-01T18:31:08.073201,31,37,130,86,99,127,53,25,-2397,11625,3451,-10754,-1805,-1003,-200,17,-45,-3
2025-12-01T18:31:08.095169,32,38,140,85,78,115,59,30,-2402,11616,3447,-10763,-1787,-979,-208,58,-68,-13
2025-12-01T18:31:08.110094,30,31,145,87,94,135,63,28,-2400,11609,3448,-10771,-1757,-947,-241,18,-84,-12
2025-12-01T18:31:08.132589,27,33,117,56,92,130,64,28,-2397,11600,3452,-10781,-1755,-967,-223,0,-102,-12
2025-12-01T18:31:08.155101,28,33,119,53,107,120,60,27,-2394,11591,3454,-10790,-1726,-947,-245,20,-107,-9
2025-12-01T18:31:08.170192,28,34,132,46,117,123,64,27,-2390,11585,3460,-10795,-1735,-949,-266,-9,-92,-22
2025-12-01T18:31:08.192552,25,34,117,58,126,134,56,22,-2385,11581,3472,-10797,-1750,-972,-241,-37,-70,-35
2025-12-01T18:31:08.215298,25,38,112,85,117,125,53,26,-2381,11579,3488,-10795,-1768,-983,-221,-70,-35,-54
2025-12-01T18:31:08.229802,29,31,140,88,114,122,55,26,-2380,11576,3509,-10791,-1763,-1029,-171,-84,-8,-69
2025-12-01T18:31:08.252615,28,32,137,90,129,139,66,27,-2384,11571,3527,-10790,-1757,-1029,-136,-66,0,-73
2025-12-01T18:31:08.274822,31,31,127,91,117,127,61,28,-2391,11568,3541,-10787,-1755,-1028,-150,-34,10,-74
2025-12-01T18:31:08.290167,31,29,141,83,117,145,62,29,-2400,11565,3550,-10786,-1749,-1033,-163,-7,7,-55
2025-12-01T18:31:08.312602,31,24,155,55,123,138,65,25,-2407,11563,3551,-10786,-1735,-1012,-173,20,1,-21
2025-12-01T18:31:08.335143,28,27,126,49,123,141,66,24,-2407,11563,3552,-10786,-1737,-1007,-196,-4,-4,6
2025-12-01T18:31:08.350145,28,30,137,50,124,145,54,25,-2402,11564,3555,-10785,-1733,-1032,-217,-25,-18,27
2025-12-01T18:31:08.372686,25,29,154,85,131,148,57,27,-2397,11564,3555,-10786,-1756,-1045,-219,-16,-28,40
2025-12-01T18:31:08.395804,24,34,141,91,126,138,60,26,-2390,11562,3557,-10788,-1753,-1050,-215,-23,-39,41
2025-12-01T18:31:08.412354,23,34,121,93,131,152,59,28,-2385,11557,3561,-10793,-1763,-1063,-196,-24,-54,33
2025-12-01T18:31:08.432727,24,34,122,97,136,158,64,31,-2382,11549,3563,-10803,-1761,-1050,-154,-13,-65,24
2025-12-01T18:31:08.455188,28,34,108,95,119,150,65,30,-2379,11538,3566,-10813,-1775,-1052,-138,-14,-69,13
2025-12-01T18:31:08.469595,29,35,76,66,112,172,64,28,-2377,11527,3568,-10825,-1773,-1037,-112,-10,-62,7
2025-12-01T18:31:08.492576,29,33,134,89,125,175,74,30,-2376,11518,3565,-10835,-1775,-998,-120,10,-49,11
2025-12-01T18:31:08.515163,30,33,135,97,126,182,83,34,-2380,11513,3559,-10842,-1753,-990,-151,49,-30,7
2025-12-01T18:31:08.530126,28,33,140,96,121,177,83,32,-2386,11512,3550,-10845,-1746,-982,-174,67,-4,8
2025-12-01T18:31:08.552322,25,33,147,98,119,179,82,31,-2395,11515,3541,-10842,-1730,-981,-192,64,27,4
2025-12-01T18:31:08.574768,24,32,155,97,117,174,80,31,-2402,11524,3534,-10834,-1732,-974,-214,53,54,1
2025-12-01T18:31:08.590121,22,29,118,77,105,183,68,30,-2408,11533,3531,-10824,-1762,-998,-219,28,63,-11
2025-12-01T18:31:08.612516,25,33,116,74,87,170,60,31,-2413,11540,3528,-10817,-1763,-999,-188,20,54,-5
2025-12-01T18:31:08.635038,25,30,105,81,99,176,53,31,-2415,11547,3526,-10809,-1770,-994,-205,7,43,-3
2025-12-01T18:31:08.658352,24,29,121,82,95,170,54,31,-2416,11552,3528,-10803,-1764,-1010,-201,-11,35,-5
2025-12-01T18:31:08.673399,25,28,126,82,97,168,58,32,-2416,11556,3529,-10798,-1780,-1012,-186,-9,27,-5
2025-12-01T18:31:08.703311,26,31,117,78,117,151,60,34,-2414,11558,3531,-10796,-1777,-997,-169,-25,19,-6
2025-12-01T18:31:08.717585,26,28,121,75,114,151,60,32,-2412,11558,3539,-10794,-1778,-1027,-152,-51,10,-18
2025-12-01T18:31:08.732292,26,29,120,90,112,139,62,31,-2415,11555,3546,-10794,-1779,-1048,-146,-23,7,-24
2025-12-01T18:31:08.755114,28,29,93,91,114,142,59,33,-2420,11553,3550,-10793,-1781,-1037,-150,-4,12,-32
2025-12-01T18:31:08.777910,26,31,113,97,113,121,52,31,-2428,11552,3552,-10793,-1801,-1038,-149,17,23,-34
2025-12-01T18:31:08.792613,25,30,118,95,94,159,49,29,-2434,11555,3551,-10788,-1794,-1008,-177,18,38,-30
2025-12-01T18:31:08.815167,24,30,112,88,98,161,55,23,-2438,11560,3552,-10781,-1778,-1003,-194,3,49,-26
2025-12-01T18:31:08.837595,25,31,127,68,111,164,80,25,-2442,11567,3553,-10773,-1786,-1008,-197,0,56,-27
2025-12-01T18:31:08.852663,21,29,126,107,109,164,86,25,-2446,11571,3554,-10767,-1782,-999,-181,-2,50,-30
2025-12-01T18:31:08.874932,24,31,95,110,125,169,88,25,-2450,11579,3558,-10756,-1777,-1017,-225,-11,56,-35
2025-12-01T18:31:08.897649,25,35,95,112,127,137,90,24,-2456,11585,3560,-10748,-1788,-1030,-210,1,49,-31
2025-12-01T18:31:08.912610,23,36,93,113,125,133,83,26,-2459,11589,3561,-10742,-1794,-1016,-197,1,45,-26
2025-12-01T18:31:08.934781,22,36,69,111,108,132,60,27,-2461,11593,3562,-10737,-1791,-1014,-202,-7,31,-19
2025-12-01T18:31:08.957548,24,37,134,78,114,142,57,29,-2462,11596,3566,-10732,-1780,-1041,-214,-11,24,-14
2025-12-01T18:31:08.972350,21,37,153,85,95,139,61,31,-2464,11600,3569,-10726,-1775,-1052,-217,-17,29,-8
2025-12-01T18:31:08.995102,22,37,152,87,90,135,59,31,-2467,11603,3572,-10722,-1760,-1056,-205,-5,28,-4
2025-12-01T18:31:09.017656,24,35,153,89,106,148,61,31,-2471,11606,3574,-10717,-1762,-1036,-199,-3,34,-18
2025-12-01T18:31:09.032516,22,36,154,93,142,158,57,31,-2475,11609,3578,-10712,-1779,-1050,-208,-7,29,-25
2025-12-01T18:31:09.055110,20,32,105,90,141,144,60,28,-2481,11610,3581,-10708,-1778,-1051,-206,3,21,-28
2025-12-01T18:31:09.077110,24,33,132,93,145,145,54,29,-2488,11609,3588,-10705,-1758,-1058,-204,-2,13,-38
2025-12-01T18:31:09.092120,23,27,133,120,154,163,60,28,-2496,11606,3594,-10704,-1775,-1075,-203,7,0,-47
2025-12-01T18:31:09.115135,23,31,137,119,146,187,64,28,-2506,11603,3593,-10706,-1783,-1053,-216,51,-9,-31
2025-12-01T18:31:09.137670,26,32,140,117,113,179,66,24,-2512,11599,3588,-10710,-1786,-1013,-193,49,-13,-17
2025-12-01T18:31:09.152102,26,37,139,116,139,177,71,29,-2512,11599,3588,-10710,-1761,-1027,-201,10,0,-9
2025-12-01T18:31:09.174782,23,34,86,102,137,177,80,26,-2512,11599,3588,-10710,-1781,-1051,-202,3,14,-8
2025-12-01T18:31:09.197109,26,34,89,63,132,166,77,28,-2515,11601,3582,-10709,-1780,-1038,-199,25,20,9
2025-12-01T18:31:09.212623,24,36,110,85,142,126,71,28,-2516,11604,3574,-10709,-1766,-1014,-192,27,26,21
2025-12-01T18:31:09.235159,21,36,122,92,145,133,72,28,-2519,11608,3570,-10706,-1770,-1042,-209,24,30,9
2025-12-01T18:31:09.257755,22,32,124,89,107,138,66,26,-2523,11612,3565,-10701,-1771,-1027,-223,26,33,2
2025-12-01T18:31:09.273460,23,34,126,87,113,154,60,28,-2524,11615,3565,-10698,-1758,-1008,-212,5,19,-13
2025-12-01T18:31:09.295084,22,35,125,89,119,148,58,27,-2527,11615,3569,-10695,-1780,-1044,-205,-12,14,-31
2025-12-01T18:31:09.317598,23,30,115,73,110,146,62,27,-2532,11613,3569,-10696,-1772,-1028,-219,28,-11,-28
2025-12-01T18:31:09.332336,25,32,132,61,103,145,63,28,-2535,11610,3574,-10697,-1759,-1029,-209,1,-17,-34
2025-12-01T18:31:09.355086,25,33,135,90,112,154,56,27,-2537,11608,3580,-10697,-1753,-1032,-218,-10,-20,-32
2025-12-01T18:31:09.377604,26,33,141,94,112,158,55,26,-2535,11605,3586,-10699,-1735,-1025,-193,-28,-26,-22
2025-12-01T18:31:09.392365,26,35,144,92,94,151,57,29,-2532,11603,3595,-10699,-1758,-1056,-203,-48,-16,-17
2025-12-01T18:31:09.415121,27,34,142,88,88,155,52,30,-2532,11603,3595,-10699,-1764,-1039,-198,4,-16,6
2025-12-01T18:31:09.437129,28,30,114,88,98,164,51,31,-2527,11604,3597,-10698,-1736,-1029,-213,-24,-4,11
2025-12-01T18:31:09.452358,30,29,109,57,89,167,64,32,-2524,11607,3602,-10695,-1749,-1062,-217,-36,9,9
2025-12-01T18:31:09.475964,30,28,99,76,90,153,72,32,-2523,11607,3601,-10695,-1783,-1024,-215,2,14,5
2025-12-01T18:31:09.497617,30,25,100,77,90,183,77,34,-2522,11609,3606,-10691,-1758,-1047,-210,-27,14,-13
2025-12-01T18:31:09.512592,29,33,126,83,114,187,79,33,-2520,11609,3613,-10689,-1783,-1058,-186,-44,13,-17
2025-12-01T18:31:09.535158,30,34,140,86,123,210,77,31,-2520,11609,3613,-10689,-1774,-1055,-202,11,1,-12
2025-12-01T18:31:09.557633,27,33,144,93,149,203,70,33,-2521,11609,3613,-10689,-1740,-1050,-208,9,-1,-14
2025-12-01T18:31:09.581183,26,33,145,82,146,199,64,33,-2521,11609,3613,-10689,-1754,-1055,-223,15,1,-9
2025-12-01T18:31:09.595299,25,35,136,92,146,175,57,28,-2522,11609,3609,-10690,-1769,-1023,-215,23,-1,4
2025-12-01T18:31:09.617658,26,30,104,89,138,182,59,30,-2517,11611,3613,-10688,-1723,-1030,-202,-39,5,7
2025-12-01T18:31:09.640820,23,29,81,87,156,157,65,31,-2514,11614,3620,-10683,-1759,-1070,-221,-45,13,-1
2025-12-01T18:31:09.655146,26,30,119,82,141,205,69,30,-2518,11615,3615,-10682,-1777,-1056,-228,33,10,7
2025-12-01T18:31:09.677100,26,34,128,83,141,202,65,29,-2518,11615,3615,-10682,-1754,-1020,-214,5,4,4
2025-12-01T18:31:09.700846,27,32,127,83,148,212,64,28,-2516,11615,3621,-10681,-1775,-1067,-212,-31,-1,-12
2025-12-01T18:31:09.713132,28,31,123,102,141,202,74,33,-2516,11615,3621,-10681,-1775,-1058,-232,-2,-9,-8
2025-12-01T18:31:09.736481,26,30,124,103,102,192,76,33,-2517,11615,3622,-10680,-1738,-1050,-216,-15,-13,-11
2025-12-01T18:31:09.760783,23,30,92,103,124,157,79,33,-2518,11614,3628,-10679,-1777,-1070,-219,-15,-6,-25
2025-12-01T18:31:09.775139,25,26,122,97,137,168,80,35,-2524,11612,3624,-10681,-1774,-1039,-221,43,-9,-12
2025-12-01T18:31:09.797216,26,28,134,88,128,157,81,37,-2524,11612,3624,-10682,-1750,-1017,-190,4,-10,-1
2025-12-01T18:31:09.821104,25,25,137,92,135,153,69,30,-2522,11611,3628,-10681,-1763,-1069,-199,-31,-2,0
2025-12-01T18:31:09.836585,25,26,137,88,144,171,61,33,-2524,11611,3625,-10682,-1752,-1054,-221,22,-1,11
2025-12-01T18:31:09.857741,25,25,132,87,114,151,52,33,-2524,11611,3625,-10682,-1738,-1019,-200,4,10,3
2025-12-01T18:31:09.881085,22,26,93,90,105,206,49,34,-2524,11614,3628,-10678,-1760,-1057,-215,-19,19,-7
2025-12-01T18:31:09.894543,19,25,72,87,119,204,51,32,-2525,11615,3625,-10678,-1781,-1026,-205,16,13,-3
2025-12-01T18:31:09.916593,20,29,113,53,109,213,54,33,-2525,11615,3625,-10678,-1734,-1024,-215,-5,6,-11
2025-12-01T18:31:09.938066,24,31,112,79,100,195,51,31,-2527,11615,3630,-10675,-1760,-1057,-231,-13,3,-27
2025-12-01T18:31:09.952337,26,35,116,79,111,219,54,30,-2530,11616,3631,-10674,-1764,-1025,-236,11,-3,-24
2025-12-01T18:31:09.975574,29,33,117,78,100,168,56,30,-2527,11615,3641,-10672,-1721,-1040,-213,-45,-8,-24
2025-12-01T18:31:09.999222,29,33,118,82,88,184,55,28,-2524,11615,3653,-10668,-1736,-1071,-220,-62,0,-24
2025-12-01T18:31:10.014735,28,32,77,82,94,181,55,29,-2525,11615,3653,-10668,-1739,-1070,-223,-16,-4,-8
2025-12-01T18:31:10.037581,26,34,117,83,94,187,60,28,-2525,11615,3653,-10667,-1716,-1040,-214,7,7,-10
2025-12-01T18:31:10.060596,25,31,113,94,88,169,57,30,-2526,11618,3657,-10663,-1754,-1049,-212,-23,30,-18
2025-12-01T18:31:10.075432,23,33,131,93,94,158,58,34,-2529,11623,3660,-10656,-1741,-1065,-230,-6,35,-8
2025-12-01T18:31:10.097616,25,39,134,97,97,150,64,35,-2532,11627,3661,-10650,-1733,-1021,-214,-7,46,-22
2025-12-01T18:31:10.120776,26,38,131,101,99,148,67,34,-2534,11631,3668,-10643,-1764,-1078,-208,-34,45,-28
2025-12-01T18:31:10.135005,24,36,99,89,115,145,65,34,-2539,11633,3668,-10639,-1747,-1066,-224,12,28,-12
